Date,Open,High,Low,Close,Volume
2025-10-20,324.0,324.0,324.0,324.0,8444900
2025-10-21,292.0,292.0,292.0,292.0,2716400
2025-10-22,264.0,264.0,264.0,264.0,1193700
2025-10-23,268.0,290.0,268.0,290.0,50304500
2025-10-24,302.0,302.0,290.0,290.0,24651500
2025-10-27,270.0,290.0,262.0,290.0,28454300
2025-10-28,262.0,316.0,262.0,308.0,17006800
2025-10-29,308.0,322.0,262.0,262.0,114003100
2025-10-30,238.0,264.0,226.0,264.0,113346100
2025-10-31,268.0,274.0,242.0,242.0,49388100
2025-11-03,244.0,244.0,228.0,230.0,24660500
2025-11-04,218.0,244.0,216.0,220.0,49175700
2025-11-05,220.0,220.0,198.0,199.0,45349100
2025-11-06,202.0,268.0,202.0,268.0,252093400
2025-11-07,298.0,300.0,238.0,250.0,210874100
2025-11-10,248.0,256.0,236.0,238.0,44122200
2025-11-11,242.0,242.0,224.0,230.0,31322600
2025-11-12,232.0,242.0,226.0,228.0,28579600
2025-11-13,226.0,232.0,220.0,222.0,24386700
2025-11-14,226.0,260.0,222.0,244.0,184755200
2025-11-17,254.0,260.0,228.0,232.0,50449900
2025-11-18,230.0,232.0,224.0,226.0,16474300
2025-11-19,228.0,250.0,226.0,232.0,52128200
2025-11-20,232.0,236.0,222.0,226.0,23837100
2025-11-21,224.0,226.0,216.0,216.0,24430100
2025-11-24,216.0,216.0,200.0,204.0,84201900
2025-11-25,204.0,218.0,198.0,200.0,100308700
2025-11-26,200.0,202.0,188.0,189.0,65461700
2025-11-27,181.0,187.0,173.0,179.0,97464000
2025-11-28,175.0,180.0,173.0,175.0,22047300
2025-12-01,175.0,189.0,173.0,185.0,63906800
2025-12-02,187.0,188.0,181.0,186.0,23795000
2025-12-03,186.0,210.0,186.0,208.0,130228500
2025-12-04,208.0,208.0,198.0,202.0,43001700
2025-12-05,204.0,204.0,199.0,202.0,19787900
2025-12-08,172.0,187.0,172.0,181.0,125045500
2025-12-09,181.0,182.0,171.0,171.0,52778300
2025-12-10,171.0,174.0,156.0,156.0,69508700
2025-12-11,150.0,163.0,148.0,149.0,42896900
2025-12-12,148.0,149.0,142.0,145.0,19736200
2025-12-15,145.0,151.0,136.0,146.0,23326400
2025-12-16,147.0,197.0,147.0,181.0,511133100
2025-12-17,181.0,182.0,165.0,167.0,78769500
2025-12-18,167.0,171.0,158.0,162.0,27283100
2025-12-19,162.0,194.0,162.0,175.0,307497900
2025-12-22,175.0,175.0,160.0,164.0,42014600
2025-12-23,164.0,169.0,160.0,164.0,20238200
2025-12-24,164.0,169.0,160.0,160.0,26442200
2025-12-26,160.0,160.0,160.0,160.0,0
2025-12-29,160.0,163.0,155.0,158.0,18795800
2025-12-30,159.0,165.0,158.0,159.0,13984400
2025-12-31,159.0,159.0,159.0,159.0,0
2026-01-02,159.0,171.0,157.0,162.0,35889300
