Date,Open,High,Low,Close,Volume
2025-01-17,2988.11865234375,3043.625500374903,2951.1140869896476,2988.11865234375,13200
2025-01-20,3043.6256610576925,3099.132512019231,2978.8676682692308,3006.62109375,35300
2025-01-21,3071.379094283773,3071.379094283773,2978.86767578125,2978.86767578125,19700
2025-01-22,3043.6256610576925,3043.6256610576925,2960.3653846153848,3006.62109375,10000
2025-01-23,3006.620928992523,3099.132342192293,2988.118646352569,3015.8720703125,26300
2025-01-24,3089.8812619163878,3145.38811093285,2969.61642238072,3108.383544921875,56900
2025-01-30,3108.383616727941,3145.38818359375,2978.86763269761,3145.38818359375,22900
2025-01-31,3145.388030550373,3228.648301947295,2988.1186290228547,3099.13232421875,15600
2025-02-03,3108.3835959885387,3228.6484375,3006.6210377865327,3228.6484375,25300
2025-02-04,3210.146081719882,3210.146081719882,3126.885808706975,3191.643798828125,5900
2025-02-05,3163.8903682314117,3228.6483582244523,3145.3880853762575,3219.397216796875,2700
2025-02-06,3210.146025508283,3210.146025508283,3052.876623682229,3071.37890625,11200
2025-02-07,3071.3790865384617,3071.3790865384617,2960.3653846153848,3006.62109375,47100
2025-02-10,3043.625587914963,3052.876729519568,2941.863030264311,2969.616455078125,13400
2025-02-11,2969.616448296441,3136.1369967990454,2960.365306712963,2997.369873046875,5000
2025-02-12,2978.8675170898437,3043.6255065917967,2867.8538208007812,2960.365234375,68600
2025-02-13,2960.3653273809523,2997.3698939732144,2867.8539109002977,2914.109619140625,17200
2025-02-14,2951.114105418989,2951.114105418989,2886.3561156449045,2904.8583984375,7600
2025-02-17,2941.862964022691,2951.114105418989,2895.607257041202,2904.8583984375,6800
2025-02-18,2904.858563797923,2914.1097057208467,2895.607421875,2895.607421875,5600
2025-02-19,2914.10969794551,2923.36083984375,2886.3562722507913,2923.36083984375,9200
2025-02-20,2923.360767853566,2941.863051194411,2867.85391783103,2886.356201171875,52200
2025-02-21,2886.3561156449045,2960.365246815287,2867.853832852309,2904.8583984375,8400
2025-02-24,2877.104962158203,2988.1186584472657,2877.104962158203,2960.365234375,8700
2025-02-25,2960.3653345352564,2960.3653345352564,2886.356201171875,2886.356201171875,4800
2025-02-26,2886.356201171875,2886.356201171875,2877.1050595014526,2886.356201171875,2300
2025-02-27,2960.3652597402597,2960.3652597402597,2784.593572443182,2849.3515625,23600
2025-02-28,2775.3423646438955,2821.5980707212934,2775.3423646438955,2784.593505859375,44800
2025-03-03,2793.8447265625,2793.8447265625,2756.840160647765,2793.8447265625,57700
2025-03-04,2793.8447265625,2793.8447265625,2719.83559473303,2793.8447265625,36900
2025-03-05,2729.0868204752605,2784.5936710611977,2710.5845369466147,2775.342529296875,10600
2025-03-06,2775.3424372438526,2840.100427446209,2775.3424372438526,2821.59814453125,7500
2025-03-07,2840.100499816697,2941.863058442051,2793.844791350627,2858.602783203125,7100
2025-03-10,2877.105088704427,2914.109655761719,2701.3333951822915,2775.342529296875,37200
2025-03-11,2775.3424436051328,2793.8447265625,2766.0913021264487,2793.8447265625,4800
2025-03-12,2793.8446470748545,2830.8492119367734,2756.840082212936,2784.593505859375,4000
2025-03-13,2756.840076647307,2812.346923828125,2756.840076647307,2812.346923828125,2800
2025-03-14,2775.3424436051328,2830.8492924772354,2775.3424436051328,2793.8447265625,1900
2025-03-17,2886.3562155330883,2960.365349264706,2766.0913732192093,2830.849365234375,2300
2025-03-18,2710.58447265625,2775.3424634705634,2682.8310480215446,2710.58447265625,52400
2025-03-19,2719.8356787109374,2775.342529296875,2719.8356787109374,2775.342529296875,20500
2025-03-20,2756.840245768229,2775.342529296875,2729.0868204752605,2775.342529296875,1300
2025-03-21,2784.5935915943774,2784.5935915943774,2682.8310350909283,2766.09130859375,1600
2025-03-24,2682.830975278439,2729.0866817487567,2590.319562337803,2673.579833984375,26600
2025-03-25,2664.328681144068,2775.3423761917375,2645.826398636123,2729.086669921875,27800
2025-03-26,2682.8310350909283,2766.09130859375,2645.826469089674,2766.09130859375,13700
2025-03-27,2756.8401736697638,2766.0913151921454,2701.333324535473,2738.337890625,7200
2025-04-08,2692.0821895664462,2960.3652943686006,2682.8310480215446,2710.58447265625,115700
2025-04-09,2710.5843652979947,2867.8537653323497,2710.5843652979947,2840.100341796875,9800
2025-04-10,2877.10498046875,2914.1095461339432,2840.100414803557,2877.10498046875,25000
2025-04-11,2914.1094655682964,2951.1140302104336,2867.853759765625,2867.853759765625,4300
2025-04-14,2867.853904100334,3052.8767366229363,2867.853904100334,2941.863037109375,24500
2025-04-15,2941.862964022691,2941.862964022691,2867.853832852309,2904.8583984375,10000
2025-04-16,2914.1094655682964,2932.611747889365,2803.095771641885,2867.853759765625,15200
2025-04-17,2886.3560420866934,2886.3560420866934,2867.853759765625,2867.853759765625,1400
2025-04-21,2886.356208282767,2886.356208282767,2858.602783203125,2858.602783203125,5100
2025-04-22,2867.85391783103,2886.356201171875,2858.602776160607,2886.356201171875,6300
2025-04-23,2886.356279952077,2941.8631314896165,2867.85399610623,2895.607421875,52000
2025-04-24,2997.3699830271566,2997.3699830271566,2867.85399610623,2895.607421875,16600
2025-04-25,2960.365293560606,3126.88584132339,2941.863010475852,3052.876708984375,24700
2025-04-28,3145.38818359375,3237.899600758272,3062.12790814568,3145.38818359375,108600
2025-04-29,3210.146154190544,3237.8995791547277,3145.38816260745,3228.6484375,63300
2025-04-30,3237.8994996520296,3284.1552067899156,3200.894933941721,3219.397216796875,40400
2025-05-02,3228.6484652295526,3792.9681110146607,3228.6484652295526,3746.71240234375,777800
2025-05-05,3792.9680428340516,4153.762563981681,3755.9634765624996,4024.24658203125,485600
2025-05-06,4070.502399948408,4116.75810903873,3765.2147199522774,3922.484130859375,235600
2025-05-07,3950.2373531521403,3950.2373531521403,3728.2099609375,3728.2099609375,201200
2025-05-08,3728.2099670410157,3894.730511474609,3691.205401611328,3700.45654296875,136600
2025-05-09,3691.20554486443,3839.223812327665,3681.9544031479777,3774.4658203125,48800
2025-05-14,3792.9680110755903,3876.2282844894444,3792.9680110755903,3820.721435546875,101500
2025-05-15,3820.721500651042,4052.000041852679,3792.9680757068454,3885.4794921875,156200
2025-05-16,3903.981811824846,4024.246654369213,3617.1964180652008,3746.71240234375,447400
2025-05-19,3792.9680241765204,3839.223731788429,3746.7123165646117,3765.214599609375,141200
2025-05-20,3774.4657345655487,3829.9725836032776,3774.4657345655487,3792.968017578125,87200
2025-05-21,3811.4703939172837,4163.013779764024,3811.4703939172837,4061.251220703125,458300
2025-05-22,4061.251115451389,4255.5250868055555,4061.251115451389,4163.013671875,500900
2025-05-23,4144.511496298405,4144.511496298405,4042.748937237507,4061.251220703125,431400
2025-05-26,4070.5022831050233,4172.264840182648,4042.7488584474886,4052.0,1468300
2025-05-27,4080.0,4110.0,3950.0,4020.0,874100
2025-05-28,4020.0,4160.0,3980.0,4010.0,335600
2025-06-02,4010.0,4030.0,3880.0,3920.0,261600
2025-06-03,3900.0,4010.0,3880.0,3990.0,100900
2025-06-04,3990.0,4020.0,3950.0,3950.0,297000
2025-06-05,4010.0,4130.0,3950.0,4040.0,530900
2025-06-10,4250.0,4250.0,3950.0,4000.0,424000
2025-06-11,4000.0,4020.0,3960.0,4000.0,101900
2025-06-12,3990.0,4070.0,3950.0,4000.0,66800
2025-06-13,4050.0,4060.0,4000.0,4040.0,446200
2025-06-16,4040.0,4100.0,4000.0,4010.0,194600
2025-06-17,4010.0,4080.0,4000.0,4030.0,42000
2025-06-18,4040.0,4040.0,3960.0,3990.0,69000
2025-06-19,3980.0,3980.0,3810.0,3840.0,163300
2025-06-20,3840.0,3910.0,3800.0,3900.0,86900
2025-06-23,3900.0,3910.0,3700.0,3800.0,95600
2025-06-24,3800.0,3900.0,3800.0,3860.0,79100
2025-06-25,3850.0,3920.0,3850.0,3890.0,166200
2025-06-26,3930.0,4200.0,3910.0,4000.0,446500
2025-06-30,4010.0,4050.0,3990.0,4000.0,293000
2025-07-01,4000.0,4040.0,3980.0,3990.0,95000
2025-07-02,3990.0,4010.0,3900.0,4000.0,108100
2025-07-03,4010.0,4090.0,4000.0,4000.0,161600
2025-07-04,3990.0,3990.0,3970.0,3990.0,44600
2025-07-07,3980.0,4000.0,3920.0,3920.0,76000
2025-07-08,3920.0,3960.0,3900.0,3950.0,73200
2025-07-09,3960.0,3990.0,3950.0,3950.0,83100
2025-07-10,3950.0,4040.0,3950.0,4000.0,225900
2025-07-11,4000.0,4040.0,3980.0,4000.0,139600
2025-07-14,4000.0,4020.0,3970.0,3970.0,203500
2025-07-15,3980.0,3990.0,3930.0,3990.0,68000
2025-07-16,4000.0,4050.0,3990.0,4000.0,119300
2025-07-17,4020.0,4020.0,3970.0,3980.0,226700
2025-07-18,3980.0,4020.0,3950.0,3990.0,231600
2025-07-21,4010.0,4190.0,3990.0,4040.0,849800
2025-07-22,4050.0,4160.0,3930.0,3950.0,387800
2025-07-23,3950.0,4040.0,3890.0,3960.0,330600
2025-07-24,3950.0,4010.0,3930.0,3970.0,271000
2025-07-25,4000.0,4000.0,3930.0,3970.0,146900
2025-07-28,3970.0,3990.0,3930.0,3970.0,133600
2025-07-29,3950.0,3980.0,3920.0,3940.0,217900
2025-07-30,3930.0,3990.0,3900.0,3980.0,113900
2025-07-31,3980.0,4130.0,3940.0,3960.0,540500
2025-08-01,3960.0,4000.0,3890.0,3960.0,217200
2025-08-04,3960.0,3980.0,3830.0,3930.0,696000
2025-08-05,3940.0,3940.0,3880.0,3890.0,142200
2025-08-06,3910.0,3940.0,3860.0,3900.0,119400
2025-08-07,3900.0,3970.0,3860.0,3950.0,174800
2025-08-08,3960.0,3960.0,3850.0,3910.0,214500
2025-08-11,3910.0,3920.0,3870.0,3900.0,57500
2025-08-12,3900.0,3980.0,3890.0,3950.0,363700
2025-08-13,3960.0,4000.0,3950.0,3980.0,153000
2025-08-14,3980.0,4000.0,3900.0,3990.0,338200
2025-08-15,4000.0,4010.0,3980.0,4010.0,87200
2025-08-19,4020.0,4290.0,4010.0,4140.0,1137700
2025-08-20,4160.0,4270.0,4140.0,4150.0,651800
2025-08-21,4160.0,4220.0,4080.0,4120.0,277800
2025-08-22,4120.0,4120.0,4040.0,4070.0,162000
2025-08-25,4140.0,4280.0,4070.0,4090.0,329600
2025-08-26,4090.0,4100.0,4010.0,4070.0,222400
2025-08-27,4100.0,4100.0,4000.0,4070.0,114900
2025-08-28,4070.0,4210.0,4010.0,4090.0,337500
2025-08-29,4080.0,4110.0,4000.0,4080.0,467500
2025-09-01,4040.0,4050.0,3900.0,4040.0,342300
2025-09-02,4040.0,4130.0,4040.0,4120.0,336000
2025-09-03,4130.0,4200.0,4100.0,4130.0,297900
2025-09-04,4140.0,4190.0,4120.0,4120.0,126900
2025-09-08,4140.0,4170.0,4100.0,4110.0,372500
2025-09-09,4130.0,4130.0,4060.0,4130.0,278300
2025-09-10,4100.0,4160.0,4100.0,4120.0,123200
2025-09-11,4120.0,4160.0,4100.0,4100.0,204700
2025-09-12,4120.0,4140.0,4050.0,4080.0,142100
2025-09-15,4080.0,4130.0,4080.0,4090.0,196500
2025-09-16,4100.0,4120.0,4080.0,4090.0,140500
2025-09-17,4110.0,4120.0,4080.0,4090.0,200200
2025-09-18,4090.0,4130.0,4080.0,4100.0,184700
2025-09-19,4100.0,4110.0,4080.0,4090.0,131600
2025-09-22,4100.0,4120.0,4060.0,4070.0,265900
2025-09-23,4080.0,4080.0,4040.0,4080.0,221800
2025-09-24,4090.0,4190.0,4060.0,4100.0,647400
2025-09-25,4130.0,4190.0,4090.0,4140.0,385900
2025-09-26,4150.0,4160.0,4100.0,4100.0,285100
2025-09-29,4150.0,4150.0,4100.0,4110.0,205900
2025-09-30,4110.0,4110.0,4060.0,4090.0,207000
2025-10-01,4110.0,4120.0,3990.0,4030.0,466900
2025-10-02,4040.0,4040.0,3990.0,4010.0,210700
2025-10-03,4020.0,4200.0,4000.0,4100.0,492700
2025-10-06,4130.0,4200.0,4090.0,4110.0,337800
2025-10-07,4110.0,4200.0,4110.0,4140.0,308000
2025-10-08,4150.0,4490.0,4100.0,4260.0,1028600
2025-10-09,4500.0,5325.0,4500.0,5325.0,4887200
2025-10-10,5800.0,5900.0,5025.0,5450.0,2033600
2025-10-13,5125.0,5500.0,4910.0,5175.0,874900
2025-10-14,5200.0,5400.0,4850.0,5000.0,666500
2025-10-15,4950.0,5025.0,4560.0,4730.0,850700
2025-10-16,4730.0,4830.0,4700.0,4790.0,147800
2025-10-17,4810.0,4810.0,4560.0,4700.0,215500
2025-10-20,4700.0,4770.0,4600.0,4700.0,262600
2025-10-21,4700.0,4820.0,4700.0,4820.0,265600
2025-10-22,4820.0,4880.0,4730.0,4750.0,187200
2025-10-23,4760.0,5000.0,4760.0,4800.0,485600
2025-10-24,4950.0,4950.0,4840.0,4870.0,98900
2025-10-27,4870.0,5300.0,4800.0,5000.0,1235500
2025-10-28,5050.0,5450.0,4990.0,5175.0,1072700
2025-10-29,5175.0,5400.0,5100.0,5275.0,827100
2025-10-30,5400.0,5400.0,5200.0,5325.0,712900
2025-10-31,5325.0,5400.0,4800.0,4930.0,1635800
2025-11-03,4930.0,5100.0,4740.0,4790.0,749100
2025-11-04,4790.0,4880.0,4700.0,4800.0,361300
2025-11-05,4790.0,4800.0,4670.0,4720.0,149600
2025-11-06,4710.0,4740.0,4600.0,4690.0,371700
2025-11-07,4700.0,4700.0,4620.0,4650.0,101100
2025-11-10,4670.0,4690.0,4620.0,4640.0,243400
2025-11-11,4650.0,4660.0,4530.0,4620.0,501100
2025-11-12,4620.0,4640.0,4460.0,4470.0,639300
2025-11-13,4480.0,4520.0,4440.0,4470.0,189200
2025-11-14,4470.0,4480.0,4340.0,4360.0,368300
2025-11-17,4350.0,4510.0,4300.0,4420.0,367100
2025-11-18,4420.0,4420.0,4250.0,4250.0,447500
2025-11-19,4260.0,4300.0,4220.0,4250.0,211500
2025-11-20,4270.0,4290.0,4160.0,4220.0,308900
2025-11-21,4220.0,4230.0,4140.0,4180.0,198800
2025-11-24,4220.0,4240.0,4160.0,4180.0,174700
2025-11-25,4180.0,4200.0,4130.0,4180.0,359100
2025-11-26,4190.0,4200.0,4080.0,4130.0,428800
2025-11-27,4130.0,4130.0,4090.0,4110.0,196300
2025-11-28,4090.0,4130.0,4050.0,4130.0,306300
2025-12-01,4140.0,4150.0,4110.0,4120.0,164800
2025-12-02,4140.0,4160.0,4120.0,4150.0,284400
2025-12-03,4170.0,4210.0,4160.0,4170.0,239400
2025-12-04,4200.0,4200.0,4120.0,4170.0,247100
2025-12-05,4170.0,4180.0,4130.0,4160.0,142700
2025-12-08,4160.0,4290.0,4090.0,4220.0,431400
2025-12-09,4250.0,4380.0,4230.0,4310.0,446000
2025-12-10,4360.0,4420.0,4200.0,4290.0,287700
2025-12-11,4290.0,4300.0,4170.0,4210.0,213700
2025-12-12,4210.0,4220.0,4140.0,4190.0,301000
2025-12-15,4190.0,4240.0,4160.0,4180.0,224500
2025-12-16,4180.0,4340.0,4170.0,4290.0,305000
2025-12-17,4320.0,4340.0,4130.0,4310.0,223600
2025-12-18,4290.0,4290.0,4170.0,4280.0,164400
2025-12-19,4280.0,4300.0,4250.0,4290.0,248400
2025-12-22,4300.0,4550.0,4300.0,4400.0,467900
2025-12-23,4410.0,4510.0,4350.0,4430.0,211200
2025-12-24,4430.0,4430.0,4330.0,4340.0,114600
2025-12-26,4340.0,4340.0,4340.0,4340.0,0
2025-12-29,4350.0,4650.0,4350.0,4510.0,814100
2025-12-30,4580.0,4580.0,4380.0,4470.0,156500
2025-12-31,4470.0,4470.0,4470.0,4470.0,0
2026-01-02,4490.0,4490.0,4400.0,4430.0,513900
