Date,Open,High,Low,Close,Volume
2025-04-10,1266.0,1266.0,1266.0,1266.0,0
2025-04-11,1266.0,1266.0,1266.0,1266.0,0
2025-04-14,1266.0,1266.0,1266.0,1266.0,0
2025-04-15,1266.0,1266.0,1266.0,1266.0,0
2025-04-16,1266.0,1266.0,1266.0,1266.0,0
2025-04-17,1266.0,1266.0,1266.0,1266.0,0
2025-04-21,1266.0,1266.0,1266.0,1266.0,0
2025-04-22,1266.0,1266.0,1266.0,1266.0,0
2025-04-23,1266.0,1266.0,1266.0,1266.0,0
2025-04-24,1266.0,1266.0,1266.0,1266.0,0
2025-04-25,1266.0,1266.0,1266.0,1266.0,0
2025-04-28,1266.0,1266.0,1266.0,1266.0,0
2025-04-29,1266.0,1266.0,1266.0,1266.0,0
2025-04-30,1266.0,1266.0,1266.0,1266.0,0
2025-05-02,1266.0,1266.0,1266.0,1266.0,0
2025-05-05,1266.0,1266.0,1266.0,1266.0,0
2025-05-06,1266.0,1266.0,1266.0,1266.0,0
2025-05-07,1266.0,1266.0,1266.0,1266.0,0
2025-05-08,1266.0,1266.0,1266.0,1266.0,0
2025-05-09,1266.0,1266.0,1266.0,1266.0,0
2025-05-14,1266.0,1266.0,1266.0,1266.0,0
2025-05-15,1266.0,1266.0,1266.0,1266.0,0
2025-05-16,1266.0,1266.0,1266.0,1266.0,0
2025-05-19,1266.0,1266.0,1266.0,1266.0,0
2025-05-20,1266.0,1266.0,1266.0,1266.0,0
2025-05-21,1266.0,1266.0,1266.0,1266.0,0
2025-05-22,1266.0,1266.0,1266.0,1266.0,0
2025-05-23,1266.0,1266.0,1266.0,1266.0,0
2025-05-26,1266.0,1266.0,1266.0,1266.0,0
2025-05-27,1266.0,1266.0,1266.0,1266.0,0
2025-05-28,1266.0,1266.0,1266.0,1266.0,0
2025-06-02,1266.0,1266.0,1266.0,1266.0,0
2025-06-03,1266.0,1266.0,1266.0,1266.0,0
2025-06-04,1266.0,1266.0,1266.0,1266.0,0
2025-06-05,1266.0,1266.0,1266.0,1266.0,0
2025-06-10,1266.0,1266.0,1266.0,1266.0,0
2025-06-11,1266.0,1266.0,1266.0,1266.0,0
2025-06-12,1266.0,1266.0,1266.0,1266.0,0
2025-06-13,1266.0,1266.0,1266.0,1266.0,0
2025-06-16,1266.0,1266.0,1266.0,1266.0,0
2025-06-17,1266.0,1266.0,1266.0,1266.0,0
2025-06-18,1266.0,1266.0,1266.0,1266.0,0
2025-06-19,1266.0,1266.0,1266.0,1266.0,0
2025-06-20,1300.0,1300.0,1300.0,1300.0,0
2025-06-23,1300.0,1300.0,1300.0,1300.0,0
2025-06-24,1300.0,1300.0,1300.0,1300.0,0
2025-06-25,1300.0,1300.0,1300.0,1300.0,0
2025-06-26,1300.0,1300.0,1300.0,1300.0,0
2025-06-30,1300.0,1300.0,1300.0,1300.0,0
2025-07-01,1300.0,1300.0,1300.0,1300.0,0
2025-07-02,1300.0,1300.0,1300.0,1300.0,0
2025-07-03,1300.0,1300.0,1300.0,1300.0,0
2025-07-04,1300.0,1300.0,1300.0,1300.0,0
2025-07-07,1300.0,1300.0,1300.0,1300.0,0
2025-07-08,1300.0,1300.0,1300.0,1300.0,0
2025-07-09,1300.0,1300.0,1300.0,1300.0,0
2025-07-10,1300.0,1300.0,1300.0,1300.0,0
2025-07-11,1300.0,1300.0,1300.0,1300.0,0
2025-07-14,1300.0,1300.0,1300.0,1300.0,0
2025-07-15,1300.0,1300.0,1300.0,1300.0,0
2025-07-16,1300.0,1300.0,1300.0,1300.0,0
2025-07-17,1300.0,1300.0,1300.0,1300.0,0
2025-07-18,1300.0,1300.0,1300.0,1300.0,0
2025-07-21,1300.0,1300.0,1300.0,1300.0,0
2025-07-22,1300.0,1300.0,1300.0,1300.0,0
2025-07-23,1300.0,1300.0,1300.0,1300.0,0
2025-07-24,1300.0,1300.0,1300.0,1300.0,0
2025-07-25,1300.0,1300.0,1300.0,1300.0,0
2025-07-28,1300.0,1300.0,1300.0,1300.0,0
2025-07-29,1300.0,1300.0,1300.0,1300.0,0
2025-07-30,1300.0,1300.0,1300.0,1300.0,0
2025-07-31,1300.0,1300.0,1300.0,1300.0,0
2025-08-01,1300.0,1300.0,1300.0,1300.0,0
2025-08-04,1300.0,1300.0,1300.0,1300.0,0
2025-08-05,1300.0,1300.0,1300.0,1300.0,0
2025-08-06,1300.0,1300.0,1300.0,1300.0,0
2025-08-07,1300.0,1300.0,1300.0,1300.0,0
2025-08-08,1300.0,1300.0,1300.0,1300.0,0
2025-08-11,1300.0,1300.0,1300.0,1300.0,0
2025-08-12,1300.0,1300.0,1300.0,1300.0,0
2025-08-13,1300.0,1300.0,1300.0,1300.0,0
2025-08-14,1300.0,1300.0,1300.0,1300.0,0
2025-08-15,1300.0,1300.0,1300.0,1300.0,0
2025-08-19,1300.0,1300.0,1300.0,1300.0,0
2025-08-20,1300.0,1300.0,1300.0,1300.0,0
2025-08-21,1300.0,1300.0,1300.0,1300.0,0
2025-08-22,1300.0,1300.0,1300.0,1300.0,0
2025-08-25,1300.0,1300.0,1300.0,1300.0,0
2025-08-26,1300.0,1300.0,1300.0,1300.0,0
2025-08-27,1300.0,1300.0,1300.0,1300.0,0
2025-08-28,1300.0,1300.0,1300.0,1300.0,0
2025-08-29,1300.0,1300.0,1300.0,1300.0,0
2025-09-01,1300.0,1300.0,1300.0,1300.0,0
2025-09-02,1300.0,1300.0,1300.0,1300.0,0
2025-09-03,1300.0,1300.0,1300.0,1300.0,0
2025-09-04,1300.0,1300.0,1300.0,1300.0,0
2025-09-08,1300.0,1300.0,1300.0,1300.0,0
2025-09-09,1300.0,1300.0,1300.0,1300.0,0
2025-09-10,1300.0,1300.0,1300.0,1300.0,0
2025-09-11,1300.0,1300.0,1300.0,1300.0,0
2025-09-12,1300.0,1300.0,1300.0,1300.0,0
2025-09-15,1300.0,1300.0,1300.0,1300.0,0
2025-09-16,1300.0,1300.0,1300.0,1300.0,0
2025-09-17,1300.0,1300.0,1300.0,1300.0,0
2025-09-18,1300.0,1300.0,1300.0,1300.0,0
2025-09-19,1300.0,1300.0,1300.0,1300.0,0
2025-09-22,1300.0,1300.0,1300.0,1300.0,0
2025-09-23,1300.0,1300.0,1300.0,1300.0,0
2025-09-24,1300.0,1300.0,1300.0,1300.0,0
2025-09-25,1300.0,1300.0,1300.0,1300.0,0
2025-09-26,1300.0,1300.0,1300.0,1300.0,0
2025-09-29,1300.0,1300.0,1300.0,1300.0,0
2025-09-30,1300.0,1300.0,1300.0,1300.0,0
2025-10-01,1300.0,1300.0,1300.0,1300.0,0
2025-10-02,1300.0,1300.0,1300.0,1300.0,0
2025-10-03,1300.0,1300.0,1300.0,1300.0,0
2025-10-06,1300.0,1300.0,1300.0,1300.0,0
2025-10-07,1300.0,1300.0,1300.0,1300.0,0
2025-10-08,1300.0,1300.0,1300.0,1300.0,0
2025-10-09,1300.0,1300.0,1300.0,1300.0,0
2025-10-10,1300.0,1300.0,1300.0,1300.0,0
2025-10-13,1300.0,1300.0,1300.0,1300.0,0
2025-10-14,1300.0,1300.0,1300.0,1300.0,0
2025-10-15,1300.0,1300.0,1300.0,1300.0,0
2025-10-16,1300.0,1300.0,1300.0,1300.0,0
2025-10-17,1300.0,1300.0,1300.0,1300.0,0
2025-10-20,1300.0,1300.0,1300.0,1300.0,0
2025-10-21,1300.0,1300.0,1300.0,1300.0,0
2025-10-22,1300.0,1300.0,1300.0,1300.0,0
2025-10-23,1300.0,1300.0,1300.0,1300.0,0
2025-10-24,1300.0,1300.0,1300.0,1300.0,0
2025-10-27,1300.0,1300.0,1300.0,1300.0,0
2025-10-28,1300.0,1300.0,1300.0,1300.0,0
2025-10-29,1300.0,1300.0,1300.0,1300.0,0
2025-10-30,1300.0,1300.0,1300.0,1300.0,0
2025-10-31,1300.0,1300.0,1300.0,1300.0,0
2025-11-03,1300.0,1300.0,1300.0,1300.0,0
2025-11-04,1300.0,1300.0,1300.0,1300.0,0
2025-11-05,1300.0,1300.0,1300.0,1300.0,0
2025-11-06,1300.0,1300.0,1300.0,1300.0,0
2025-11-07,1300.0,1300.0,1300.0,1300.0,0
2025-11-10,1300.0,1300.0,1300.0,1300.0,0
2025-11-11,1300.0,1300.0,1300.0,1300.0,0
2025-11-12,1300.0,1300.0,1300.0,1300.0,0
2025-11-13,1300.0,1300.0,1300.0,1300.0,0
2025-11-14,1300.0,1300.0,1300.0,1300.0,0
2025-11-17,1300.0,1300.0,1300.0,1300.0,0
2025-11-18,1300.0,1300.0,1300.0,1300.0,0
2025-11-19,1300.0,1300.0,1300.0,1300.0,0
2025-11-20,1300.0,1300.0,1300.0,1300.0,0
2025-11-21,1300.0,1300.0,1300.0,1300.0,0
2025-11-24,1300.0,1300.0,1300.0,1300.0,0
2025-11-25,1300.0,1300.0,1300.0,1300.0,0
2025-11-26,1300.0,1300.0,1300.0,1300.0,0
2025-11-27,1300.0,1300.0,1300.0,1300.0,0
2025-11-28,1300.0,1300.0,1300.0,1300.0,0
2025-12-01,1300.0,1300.0,1300.0,1300.0,0
2025-12-02,1300.0,1300.0,1300.0,1300.0,0
2025-12-03,1300.0,1300.0,1300.0,1300.0,0
2025-12-04,1300.0,1300.0,1300.0,1300.0,0
2025-12-05,1300.0,1300.0,1300.0,1300.0,0
2025-12-08,1300.0,1300.0,1300.0,1300.0,0
2025-12-09,1300.0,1300.0,1300.0,1300.0,0
2025-12-10,1300.0,1300.0,1300.0,1300.0,0
2025-12-11,1300.0,1300.0,1300.0,1300.0,0
2025-12-12,1300.0,1300.0,1300.0,1300.0,0
2025-12-15,1300.0,1300.0,1300.0,1300.0,0
2025-12-16,1300.0,1300.0,1300.0,1300.0,0
2025-12-17,1300.0,1300.0,1300.0,1300.0,0
2025-12-18,1300.0,1300.0,1300.0,1300.0,0
2025-12-19,1300.0,1300.0,1300.0,1300.0,0
2025-12-22,1300.0,1300.0,1300.0,1300.0,0
2025-12-23,1300.0,1300.0,1300.0,1300.0,0
2025-12-24,1300.0,1300.0,1300.0,1300.0,0
2025-12-25,1300.0,1300.0,1300.0,1300.0,0
2025-12-26,1300.0,1300.0,1300.0,1300.0,0
2025-12-29,1300.0,1300.0,1300.0,1300.0,0
2025-12-30,1300.0,1300.0,1300.0,1300.0,0
2025-12-31,1300.0,1300.0,1300.0,1300.0,0
2026-01-02,1300.0,1300.0,1300.0,1300.0,0
