Date,Open,High,Low,Close,Volume
2024-11-01,1683.8709754621477,1722.580653058979,1654.8387172645246,1717.741943359375,4673600
2024-11-04,1717.7420281401971,1722.5807380786202,1679.0323486328125,1679.0323486328125,799300
2024-11-05,1679.0323133523752,1693.5484428626264,1669.3548936788745,1674.193603515625,693800
2024-11-06,1679.0323464786304,1698.3871862074907,1645.161376953125,1645.161376953125,1570100
2024-11-07,1645.1613255550988,1669.3548744603208,1616.1290668688323,1654.8387451171875,1925100
2024-11-08,1654.8387096774195,1654.8387096774195,1635.483870967742,1650.0,826300
2024-11-11,1650.0000868853401,1659.6775067497701,1640.3226670209099,1645.161376953125,762900
2024-11-12,1650.0000868853401,1664.5162166819853,1625.8065372242647,1645.161376953125,1259600
2024-11-13,1645.1613255550988,1669.3548744603208,1640.3226157740544,1654.8387451171875,1163900
2024-11-14,1654.8387641686236,1674.193603515625,1640.3226346583724,1674.193603515625,1736400
2024-11-15,1669.3548547868897,1674.1935645109097,1635.48388671875,1635.48388671875,1751000
2024-11-18,1635.4839570886948,1669.3549266142004,1635.4839570886948,1645.161376953125,1113500
2024-11-19,1645.1613444951229,1679.0323133523752,1640.3226346583724,1674.193603515625,1181000
2024-11-20,1674.1936553245366,1679.0323653110238,1650.0001053921012,1664.5162353515625,423400
2024-11-21,1664.5162353515625,1679.0323653110238,1659.6775253650753,1664.5162353515625,592500
2024-11-22,1664.5161646792762,1674.1935842413652,1645.1613255550988,1654.8387451171875,353500
2024-11-25,1669.3549243823902,1669.3549243823902,1611.2904052734375,1611.2904052734375,4907100
2024-11-26,1616.1291151991836,1630.6452449764217,1611.2904052734375,1611.2904052734375,1319500
2024-11-28,1611.2903299680897,1717.741943359375,1611.2903299680897,1717.741943359375,3066500
2024-11-29,1717.741978677471,1741.9355276729284,1645.1613316910991,1722.5806884765625,2832600
2024-12-02,1732.2581080747455,1746.7742374720199,1708.064559079288,1722.5806884765625,1918800
2024-12-03,1722.5807074652778,1751.612966579861,1717.7419976128472,1741.935546875,2888700
2024-12-04,1741.9355148565573,1780.6451929644809,1698.3871269851434,1770.9677734375,1739000
2024-12-05,1770.9677700372126,1770.9677700372126,1712.9032529868123,1737.0968017578125,284500
2024-12-06,1741.935546875,1741.935546875,1717.7419976128472,1741.935546875,249000
2024-12-09,1746.7742567274306,1756.4516764322916,1717.7419976128472,1741.935546875,595300
2024-12-10,1741.9354879445043,1741.9354879445043,1683.8709716796875,1683.8709716796875,1022300
2024-12-11,1683.8710421316964,1717.7420113699777,1683.8710421316964,1693.5484619140625,550000
2024-12-12,1693.5484619140625,1698.3871718052455,1674.1936223493303,1693.5484619140625,450200
2024-12-13,1693.548391057157,1698.3871007458918,1669.3548426134832,1683.8709716796875,115000
2024-12-16,1683.8710421316964,1698.3871718052455,1664.5162025669642,1693.5484619140625,232800
2024-12-17,1683.871007006626,1703.2258461676217,1674.1935874261283,1688.709716796875,271700
2024-12-18,1688.7097520228795,1693.5484619140625,1645.161363002232,1693.5484619140625,363800
2024-12-19,1683.8709839589499,1683.8709839589499,1630.64517699473,1635.48388671875,885700
2024-12-20,1635.4839736530973,1640.3226836343194,1611.2904237469863,1630.645263671875,564300
2024-12-23,1625.806499435241,1630.6452092549887,1596.7742405167544,1606.45166015625,634000
2024-12-24,1606.4517119436553,1630.6452618223248,1596.7742919921875,1596.7742919921875,203600
2024-12-27,1611.2904074276194,1645.161376953125,1606.4516974954045,1645.161376953125,229200
2024-12-30,1645.1613830397334,1746.7742919921875,1645.1613830397334,1746.7742919921875,1669800
2025-01-02,1746.7742755596455,1775.8065349872295,1746.7742755596455,1761.2904052734375,1173000
2025-01-03,1761.2903862847222,1761.2903862847222,1708.0645779079862,1741.935546875,402100
2025-01-06,1741.935546875,1761.2903862847222,1732.2581271701388,1741.935546875,570700
2025-01-07,1722.5807587181391,1741.935598703736,1679.0323687505456,1732.2581787109375,584200
2025-01-08,1737.0967982899058,1741.935508034446,1683.8709910999644,1703.225830078125,340400
2025-01-09,1703.2258104346265,1722.5806491895653,1664.5161329247485,1683.8709716796875,852300
2025-01-10,1708.064552708676,1741.9355211759869,1640.3226157740544,1654.8387451171875,259300
2025-01-13,1645.1614074707031,1645.1614074707031,1538.7097869873048,1548.38720703125,2866800
2025-01-14,1553.2258626302082,1577.419411892361,1500.0000542534722,1524.193603515625,2570500
2025-01-15,1524.1935873931309,1543.5484265981231,1500.0000383868908,1538.709716796875,2000000
2025-01-16,1538.7097542417562,1591.9355633507478,1533.871044322757,1577.41943359375,1001500
2025-01-17,1577.4193822348989,1591.9355115192693,1558.064543189072,1587.0968017578125,449900
2025-01-20,1587.0968017578125,1587.0968017578125,1567.7419627119855,1587.0968017578125,296800
2025-01-21,1587.0967662939602,1587.0967662939602,1567.7419276806193,1582.258056640625,263400
2025-01-22,1582.258160192531,1587.0968701625388,1548.3871904024768,1562.9033203125,516300
2025-01-23,1567.741943359375,1582.2580724645545,1553.2258142541957,1567.741943359375,744000
2025-01-24,1567.7419786658654,1572.5806884765625,1548.3871394230769,1572.5806884765625,664500
2025-01-30,1567.7419921875,1567.7419921875,1504.8387641059028,1524.193603515625,1115200
2025-01-31,1524.193584282682,1538.7097136568027,1504.8387451171875,1504.8387451171875,847600
2025-02-03,1519.3548387096776,1519.3548387096776,1461.2903225806451,1500.0,1034200
2025-02-04,1500.0,1509.6774193548388,1480.6451612903227,1500.0,296300
2025-02-05,1500.0,1500.0,1466.1290322580646,1500.0,808600
2025-02-06,1500.0,1500.0,1437.0967741935485,1500.0,3155200
2025-02-07,1500.0000321237665,1500.0000321237665,1446.774224532278,1470.9677734375,857600
2025-02-10,1470.9678251759105,1470.9678251759105,1446.7742754197277,1461.2904052734375,401800
2025-02-11,1461.290318655889,1495.1612863068533,1446.7741896626185,1466.1290283203125,1032500
2025-02-12,1466.129133635876,1480.645263671875,1456.451713611877,1480.645263671875,280400
2025-02-13,1480.645263671875,1480.645263671875,1456.451713611877,1480.645263671875,253900
2025-02-14,1480.645228451588,1480.645228451588,1461.2903888639858,1475.8065185546875,188400
2025-02-17,1470.967741935484,1500.0,1466.1290322580646,1500.0,280100
2025-02-18,1500.00008488333,1509.677504785803,1451.6129853709642,1461.2904052734375,2130400
2025-02-19,1470.9678251759105,1480.6452450783836,1441.9355654684912,1461.2904052734375,1214600
2025-02-20,1466.1290569436962,1470.9677667025862,1403.225830078125,1403.225830078125,1567100
2025-02-21,1412.9032138705666,1432.2580524167388,1398.3870849609375,1398.3870849609375,994100
2025-02-24,1403.2258142464802,1427.4193627679713,1403.2258142464802,1417.741943359375,353800
2025-02-25,1417.7420303135702,1427.4194503157107,1388.709770307149,1412.9033203125,719200
2025-02-26,1403.225826627374,1412.903246121356,1359.6774389044556,1369.3548583984375,735000
2025-02-27,1369.3548387096776,1393.5483870967741,1350.0,1350.0,795900
2025-02-28,1350.0000541579557,1374.193603515625,1296.7742455710827,1374.193603515625,4276500
2025-03-03,1374.1935843331473,1393.5484235491072,1330.6451960972377,1354.8387451171875,1356400
2025-03-04,1374.1935681454283,1374.1935681454283,1330.6451804225098,1369.3548583984375,708200
2025-03-05,1369.3548229028147,1383.8709517675088,1340.3225651734265,1364.51611328125,1195600
2025-03-06,1364.51611328125,1374.1935325243794,1359.6774036596853,1364.51611328125,2969300
2025-03-07,1364.5161520070044,1403.225830078125,1364.5161520070044,1403.225830078125,655700
2025-03-10,1408.0645776531042,1441.935546875,1383.8710282088925,1441.935546875,644700
2025-03-11,1364.5161837725573,1383.871023258693,1364.5161837725573,1374.193603515625,1770900
2025-03-12,1379.0323133871589,1379.0323133871589,1364.5161837725573,1374.193603515625,1914500
2025-03-13,1383.8709876394103,1383.8709876394103,1369.3548583984375,1369.3548583984375,513000
2025-03-14,1369.3548617658944,1403.225830078125,1364.5161520070044,1403.225830078125,488800
2025-03-17,1398.3871696716526,1403.2258796013123,1354.8387803047153,1359.677490234375,1296100
2025-03-18,1364.516120651533,1364.516120651533,1258.0645084021226,1282.258056640625,1900200
2025-03-19,1282.2581453780847,1330.6452452036726,1272.580725412967,1311.2904052734375,1292400
2025-03-20,1311.2904234730113,1350.0001038707387,1301.6130033735797,1330.645263671875,442900
2025-03-21,1330.6452452036726,1427.419444854849,1291.9355653432021,1311.2904052734375,1757900
2025-03-24,1311.2903568812778,1359.6774549211773,1262.9032588413784,1354.8387451171875,3713300
2025-03-25,1354.8386940381206,1379.032242145944,1330.645145930297,1364.51611328125,3133200
2025-03-26,1383.8710420396592,1427.4194314744736,1374.193622165256,1393.5484619140625,2816900
2025-03-27,1393.5483794341217,1490.32257245038,1383.8709601324958,1432.258056640625,3044100
2025-04-08,1369.3548745291573,1369.3548745291573,1301.612937273298,1354.8387451171875,2770800
2025-04-09,1354.838755792538,1379.032305003119,1267.7419786344462,1272.5806884765625,2275200
2025-04-10,1306.4516283118207,1345.1613061877265,1296.7742088428442,1335.48388671875,1479100
2025-04-11,1320.967808632955,1359.6774880068144,1320.967808632955,1325.8065185546875,402200
2025-04-14,1345.161376953125,1354.838796931205,1325.806536996965,1345.161376953125,762600
2025-04-15,1345.1613255092075,1359.6774549211773,1325.8064862932476,1354.8387451171875,1620200
2025-04-16,1354.838725656703,1369.3548548601675,1335.48388671875,1335.48388671875,339500
2025-04-17,1335.483921973714,1354.8387614226083,1330.6452121114903,1340.3226318359375,132100
2025-04-21,1335.483921973714,1369.354891009279,1330.6452121114903,1340.3226318359375,697100
2025-04-22,1340.3226651687903,1345.1613751513491,1306.4516952908787,1311.2904052734375,2017000
2025-04-23,1320.9677734375,1335.483902815934,1291.935514680632,1320.9677734375,1536200
2025-04-24,1325.8064672497735,1345.1613061877265,1325.8064672497735,1335.48388671875,1836300
2025-04-25,1335.4839405860764,1374.193620023354,1335.4839405860764,1359.677490234375,3284400
2025-04-28,1364.5161811470555,1369.354891009279,1340.3226318359375,1340.3226318359375,2298100
2025-04-29,1340.3226318359375,1354.8387614226083,1335.483921973714,1340.3226318359375,1727000
2025-04-30,1340.3226318359375,1340.3226318359375,1311.290372662596,1340.3226318359375,3416100
2025-05-02,1345.1613938210228,1350.0001038707387,1325.806553622159,1330.645263671875,3746400
2025-05-05,1340.3225964532382,1350.0000159222147,1325.8064672497735,1335.48388671875,3536400
2025-05-06,1345.1613061877265,1364.5161451256793,1335.48388671875,1335.48388671875,4011000
2025-05-07,1345.161341698161,1354.8387614226083,1335.483921973714,1340.3226318359375,3455300
2025-05-08,1350.0001038707387,1350.0001038707387,1325.806553622159,1330.645263671875,2190100
2025-05-09,1330.6451930231228,1330.6451930231228,1311.2903538518774,1320.9677734375,3272700
2025-05-14,1330.6451612903227,1350.0,1325.8064516129032,1350.0,5590200
2025-05-15,1360.0,1370.0,1350.0,1360.0,4521800
2025-05-16,1365.0,1370.0,1355.0,1360.0,1610300
2025-05-19,1365.0,1370.0,1360.0,1370.0,3071400
2025-05-20,1370.0,1380.0,1350.0,1355.0,5772100
2025-05-21,1355.0,1360.0,1320.0,1330.0,10051800
2025-05-22,1330.0,1335.0,1325.0,1330.0,4744000
2025-05-23,1330.0,1345.0,1325.0,1335.0,2517600
2025-05-26,1340.0,1350.0,1320.0,1330.0,4511300
2025-05-27,1330.0,1330.0,1310.0,1315.0,5368800
2025-05-28,1315.0,1345.0,1315.0,1315.0,15481500
2025-06-02,1315.0,1325.0,1275.0,1310.0,7464900
2025-06-03,1310.0,1315.0,1295.0,1295.0,3462000
2025-06-04,1295.0,1310.0,1295.0,1300.0,2642600
2025-06-05,1300.0,1320.0,1295.0,1305.0,5264900
2025-06-10,1315.0,1325.0,1310.0,1325.0,6083900
2025-06-11,1325.0,1330.0,1305.0,1305.0,5318600
2025-06-12,1310.0,1315.0,1305.0,1305.0,2398000
2025-06-13,1305.0,1325.0,1300.0,1325.0,3602400
2025-06-16,1320.0,1320.0,1295.0,1300.0,5146900
2025-06-17,1305.0,1310.0,1295.0,1300.0,5668500
2025-06-18,1315.0,1320.0,1295.0,1300.0,9596000
2025-06-19,1300.0,1300.0,1275.0,1300.0,6268700
2025-06-20,1290.0,1305.0,1280.0,1300.0,3229400
2025-06-23,1280.0,1305.0,1270.0,1300.0,6119200
2025-06-24,1305.0,1310.0,1285.0,1300.0,3772500
2025-06-25,1305.0,1350.0,1295.0,1345.0,20764000
2025-06-26,1350.0,1350.0,1320.0,1325.0,8978700
2025-06-30,1340.0,1355.0,1320.0,1350.0,6005600
2025-07-01,1350.0,1355.0,1320.0,1325.0,2623100
2025-07-02,1320.0,1325.0,1300.0,1305.0,3357300
2025-07-03,1305.0,1335.0,1295.0,1325.0,3477300
2025-07-04,1325.0,1330.0,1305.0,1315.0,835100
2025-07-07,1320.0,1325.0,1295.0,1300.0,2693300
2025-07-08,1300.0,1315.0,1300.0,1310.0,1675100
2025-07-09,1315.0,1320.0,1300.0,1315.0,1282400
2025-07-10,1325.0,1350.0,1320.0,1350.0,4083500
2025-07-11,1350.0,1360.0,1330.0,1350.0,2629800
2025-07-14,1350.0,1350.0,1320.0,1320.0,1591700
2025-07-15,1325.0,1330.0,1310.0,1320.0,2004100
2025-07-16,1320.0,1325.0,1305.0,1315.0,2423100
2025-07-17,1315.0,1325.0,1300.0,1300.0,5088900
2025-07-18,1305.0,1310.0,1300.0,1305.0,3935800
2025-07-21,1310.0,1310.0,1295.0,1300.0,5590700
2025-07-22,1305.0,1305.0,1285.0,1300.0,9306300
2025-07-23,1300.0,1300.0,1290.0,1300.0,4481300
2025-07-24,1300.0,1300.0,1285.0,1300.0,9150300
2025-07-25,1300.0,1320.0,1295.0,1310.0,2774900
2025-07-28,1315.0,1345.0,1315.0,1330.0,6208300
2025-07-29,1310.0,1315.0,1290.0,1300.0,18705000
2025-07-30,1300.0,1305.0,1285.0,1300.0,12544900
2025-07-31,1300.0,1300.0,1290.0,1295.0,2532900
2025-08-01,1295.0,1310.0,1285.0,1300.0,5043100
2025-08-04,1300.0,1305.0,1285.0,1300.0,4851200
2025-08-05,1300.0,1305.0,1290.0,1300.0,2099500
2025-08-06,1300.0,1300.0,1285.0,1285.0,6917400
2025-08-07,1295.0,1295.0,1285.0,1285.0,972000
2025-08-08,1285.0,1285.0,1275.0,1280.0,2543600
2025-08-11,1280.0,1285.0,1265.0,1280.0,3632500
2025-08-12,1280.0,1280.0,1270.0,1280.0,2736800
2025-08-13,1280.0,1285.0,1275.0,1280.0,2450500
2025-08-14,1280.0,1285.0,1270.0,1280.0,3570300
2025-08-15,1285.0,1285.0,1265.0,1275.0,4261400
2025-08-19,1275.0,1280.0,1265.0,1275.0,3649900
2025-08-20,1275.0,1280.0,1265.0,1270.0,2596600
2025-08-21,1270.0,1280.0,1265.0,1265.0,2556400
2025-08-22,1265.0,1280.0,1265.0,1275.0,1309800
2025-08-25,1290.0,1330.0,1290.0,1330.0,12021800
2025-08-26,1335.0,1335.0,1300.0,1305.0,7543700
2025-08-27,1305.0,1305.0,1290.0,1290.0,2915900
2025-08-28,1290.0,1300.0,1285.0,1285.0,1709200
2025-08-29,1285.0,1285.0,1270.0,1275.0,4693900
2025-09-01,1250.0,1275.0,1215.0,1275.0,4977100
2025-09-02,1275.0,1280.0,1270.0,1275.0,1999500
2025-09-03,1280.0,1285.0,1270.0,1280.0,2314400
2025-09-04,1280.0,1285.0,1270.0,1275.0,1594100
2025-09-08,1275.0,1290.0,1265.0,1275.0,2561700
2025-09-09,1270.0,1275.0,1260.0,1275.0,2854300
2025-09-10,1275.0,1280.0,1265.0,1275.0,1667100
2025-09-11,1280.0,1280.0,1270.0,1275.0,2787700
2025-09-12,1275.0,1280.0,1270.0,1275.0,2131600
2025-09-15,1280.0,1290.0,1275.0,1285.0,938900
2025-09-16,1285.0,1315.0,1285.0,1315.0,4734900
2025-09-17,1315.0,1320.0,1305.0,1305.0,2080700
2025-09-18,1305.0,1310.0,1290.0,1300.0,1233200
2025-09-19,1300.0,1320.0,1290.0,1320.0,2209300
2025-09-22,1315.0,1315.0,1295.0,1300.0,1713800
2025-09-23,1305.0,1315.0,1300.0,1305.0,1533500
2025-09-24,1305.0,1305.0,1290.0,1295.0,1561000
2025-09-25,1300.0,1320.0,1290.0,1320.0,2279200
2025-09-26,1320.0,1325.0,1300.0,1300.0,2140800
2025-09-29,1305.0,1305.0,1290.0,1290.0,1878800
2025-09-30,1290.0,1310.0,1290.0,1290.0,1167400
2025-10-01,1295.0,1295.0,1275.0,1280.0,2497800
2025-10-02,1280.0,1285.0,1275.0,1275.0,1718700
2025-10-03,1275.0,1285.0,1265.0,1275.0,8748900
2025-10-06,1295.0,1300.0,1280.0,1290.0,2032300
2025-10-07,1295.0,1430.0,1285.0,1385.0,29516000
2025-10-08,1405.0,1420.0,1355.0,1355.0,11644900
2025-10-09,1355.0,1370.0,1325.0,1360.0,5901800
2025-10-10,1360.0,1380.0,1325.0,1355.0,2383900
2025-10-13,1340.0,1355.0,1320.0,1330.0,3533600
2025-10-14,1330.0,1355.0,1310.0,1335.0,5470300
2025-10-15,1355.0,1360.0,1310.0,1315.0,3962000
2025-10-16,1320.0,1350.0,1310.0,1320.0,1980300
2025-10-17,1320.0,1335.0,1295.0,1325.0,4013100
2025-10-20,1330.0,1360.0,1330.0,1350.0,4156900
2025-10-21,1355.0,1360.0,1335.0,1340.0,1538100
2025-10-22,1340.0,1355.0,1330.0,1350.0,2400000
2025-10-23,1350.0,1360.0,1340.0,1340.0,2480400
2025-10-24,1340.0,1375.0,1340.0,1365.0,2537500
2025-10-27,1370.0,1375.0,1340.0,1360.0,3167400
2025-10-28,1365.0,1460.0,1365.0,1450.0,24895200
2025-10-29,1455.0,1480.0,1440.0,1455.0,11685900
2025-10-30,1455.0,1580.0,1455.0,1575.0,20113800
2025-10-31,1580.0,1585.0,1490.0,1500.0,9657700
2025-11-03,1500.0,1550.0,1495.0,1510.0,5139800
2025-11-04,1535.0,1570.0,1500.0,1560.0,6421600
2025-11-05,1540.0,1610.0,1530.0,1550.0,6405500
2025-11-06,1480.0,1515.0,1460.0,1480.0,9807200
2025-11-07,1475.0,1485.0,1455.0,1480.0,2247000
2025-11-10,1500.0,1530.0,1485.0,1510.0,5038000
2025-11-11,1510.0,1515.0,1440.0,1475.0,4620700
2025-11-12,1475.0,1475.0,1450.0,1450.0,2243400
2025-11-13,1450.0,1460.0,1400.0,1400.0,7362400
2025-11-14,1400.0,1420.0,1380.0,1410.0,5559400
2025-11-17,1410.0,1470.0,1410.0,1430.0,10121800
2025-11-18,1445.0,1470.0,1415.0,1460.0,7713200
2025-11-19,1460.0,1475.0,1445.0,1460.0,4717200
2025-11-20,1460.0,1480.0,1435.0,1455.0,5269100
2025-11-21,1430.0,1450.0,1420.0,1425.0,4016700
2025-11-24,1425.0,1435.0,1405.0,1425.0,42172800
2025-11-25,1440.0,1545.0,1440.0,1515.0,18251900
2025-11-26,1510.0,1535.0,1505.0,1515.0,7703300
2025-11-27,1520.0,1520.0,1485.0,1490.0,2461500
2025-11-28,1480.0,1525.0,1475.0,1510.0,4937800
2025-12-01,1510.0,1535.0,1500.0,1505.0,3790300
2025-12-02,1510.0,1515.0,1490.0,1510.0,2721800
2025-12-03,1510.0,1510.0,1485.0,1510.0,3709900
2025-12-04,1510.0,1535.0,1500.0,1525.0,6556300
2025-12-05,1525.0,1530.0,1500.0,1510.0,2106000
2025-12-08,1510.0,1515.0,1490.0,1500.0,5069400
2025-12-09,1500.0,1510.0,1495.0,1500.0,2657200
2025-12-10,1500.0,1520.0,1480.0,1500.0,4825000
2025-12-11,1505.0,1505.0,1495.0,1505.0,3889200
2025-12-12,1505.0,1510.0,1465.0,1470.0,3528600
2025-12-15,1470.0,1500.0,1455.0,1500.0,1824300
2025-12-16,1510.0,1510.0,1470.0,1475.0,1098400
2025-12-17,1480.0,1480.0,1460.0,1460.0,2503100
2025-12-18,1460.0,1505.0,1455.0,1500.0,2031700
2025-12-19,1505.0,1520.0,1490.0,1495.0,1965200
2025-12-22,1495.0,1495.0,1465.0,1475.0,1503200
2025-12-23,1480.0,1480.0,1420.0,1425.0,4553500
2025-12-24,1425.0,1440.0,1420.0,1435.0,1509200
2025-12-25,1435.0,1435.0,1435.0,1435.0,0
2025-12-26,1435.0,1435.0,1435.0,1435.0,0
2025-12-29,1435.0,1440.0,1400.0,1420.0,3392000
2025-12-30,1420.0,1455.0,1415.0,1440.0,2752800
2025-12-31,1440.0,1440.0,1440.0,1440.0,0
2026-01-02,1440.0,1450.0,1420.0,1435.0,2576700
