Date,Open,High,Low,Close,Volume
2023-08-08,3543.962463869806,3582.1723017551944,3534.4100043984586,3563.0673828125,2765200
2023-08-09,3563.067630297517,3572.620090432363,3486.64794921875,3486.64794921875,3372000
2023-08-10,3486.64791640415,3553.51513671875,3486.64791640415,3553.51513671875,3327100
2023-08-11,3601.277497806651,3601.277497806651,3505.752895742814,3572.6201171875,1715600
2023-08-14,3582.17236328125,3582.17236328125,3486.6477669270835,3582.17236328125,4965300
2023-08-15,3572.6199029823742,3582.172362616017,3486.6477662795896,3505.752685546875,6360900
2023-08-16,3496.2002563476562,3515.30517578125,3486.6477966308594,3515.30517578125,2106100
2023-08-18,3553.5150760135134,3553.5150760135134,3505.7527766047297,3534.41015625,1825900
2023-08-21,3534.410188533058,3534.410188533058,3467.54296875,3467.54296875,2400100
2023-08-22,3477.0953676852496,3496.2002872879157,3438.885528479917,3448.43798828125,2179100
2023-08-23,3448.437957763672,3467.5428771972656,3438.885498046875,3438.885498046875,1989000
2023-08-24,3438.885621488764,3524.857762025983,3400.67578125,3400.67578125,8670600
2023-08-25,3448.4381086793665,3496.200409353596,3400.675808005137,3486.64794921875,7754800
2023-08-28,3505.752503599255,3534.4098810128726,3486.6475853235092,3524.857421875,3168800
2023-08-29,3524.857438922226,3868.7459695487846,3524.857438922226,3830.5361328125,44074000
2023-08-30,3868.7462133290815,4260.397064554989,3830.5363741850906,4212.634765625,64769600
2023-08-31,4250.84451081032,4260.396970385174,4078.900238462936,4107.5576171875,31168900
2023-09-01,4155.3200069090135,4231.739685196995,4078.900328621032,4212.634765625,15065700
2023-09-04,4212.634642716676,4250.844480745852,4098.005128629147,4174.4248046875,14861600
2023-09-05,4183.9772960166765,4317.71173013593,4174.4248364367295,4260.39697265625,20158900
2023-09-06,4260.397064554989,4269.9495243409865,4164.872466695011,4212.634765625,19761800
2023-09-07,4260.397125864137,4451.44632433338,4183.97744647644,4231.73974609375,23043000
2023-09-08,4279.501704545454,4279.501704545454,4136.214817116477,4203.08203125,14614900
2023-09-11,4203.08212652439,4336.816557822894,4174.424748388997,4308.1591796875,17630800
2023-09-12,4308.159332275391,4308.159332275391,4203.082275390625,4279.501953125,3934100
2023-09-13,4279.502013888889,4298.60693359375,4212.634794921875,4298.60693359375,8173900
2023-09-14,4298.607026860956,4298.607026860956,4193.529966204354,4250.8447265625,9283800
2023-09-15,4298.6067488386825,4298.6067488386825,4145.767397768863,4241.2919921875,11597800
2023-09-18,4231.73974609375,4250.8446659406745,4183.97744647644,4231.73974609375,5425800
2023-09-19,4222.187073303772,4269.949370513091,4193.529694978181,4241.2919921875,6683800
2023-09-20,4231.739408735795,4250.844327059659,4164.872194602272,4203.08203125,3791500
2023-09-21,4203.08203125,4231.739408735795,4164.872194602272,4203.08203125,4908800
2023-09-22,4212.6345804148705,4212.6345804148705,4117.10998675467,4155.31982421875,6610000
2023-09-25,4164.8724365234375,4193.529815673828,4117.110137939453,4126.66259765625,4055800
2023-09-26,4155.320037982431,4174.4249576972925,4126.662658410139,4145.767578125,6576600
2023-09-27,4174.4247429507905,4241.291958512931,4145.76736485273,4155.31982421875,6250200
2023-09-29,4203.081931089743,4203.081931089743,4012.032752403846,4098.0048828125,7921300
2023-10-02,4174.4245223286,4174.4245223286,4069.3474748557974,4088.452392578125,2489100
2023-10-03,4088.452567644817,4088.452567644817,3868.746004430259,3916.50830078125,8245400
2023-10-04,3916.508514478912,3916.508514478912,3801.878996981968,3906.9560546875,11400800
2023-10-05,3897.4035054428314,4040.6903990252886,3887.851045870668,4031.137939453125,5936300
2023-10-06,4078.9002361205467,4078.9002361205467,3935.613342580012,3954.71826171875,4140300
2023-10-09,3954.7185279509863,4126.662811774942,3945.166067738544,4117.1103515625,8048300
2023-10-10,4117.109898792613,4231.739408735795,4117.109898792613,4203.08203125,11680300
2023-10-11,4203.08257918552,4336.817024886878,4174.425197963801,4222.1875,10515600
2023-10-12,4222.186897714758,4365.473783383811,4203.081979625551,4336.81640625,9658700
2023-10-13,4384.579255756579,4384.579255756579,4317.712033991228,4355.921875,4688500
2023-10-16,4365.474152560764,4394.1315321180555,4250.844634331597,4298.60693359375,9533700
2023-10-17,4298.60690159223,4575.628235250396,4298.60690159223,4518.3134765625,13660800
2023-10-18,4518.313320524796,4585.180536684783,4250.8444558848505,4394.13134765625,14084000
2023-10-19,4394.131214488636,4394.131214488636,4183.977112926136,4203.08203125,4826600
2023-10-20,4203.08221517657,4317.71173013593,4203.08221517657,4260.39697265625,7284700
2023-10-23,4269.94939620138,4298.606774699377,3973.82315172209,4021.58544921875,9233700
2023-10-24,4021.5854810138085,4126.6625363372095,3973.823183139535,4107.5576171875,4424500
2023-10-25,4107.557857983733,4241.292299871576,4098.005397848887,4183.9775390625,4933300
2023-10-26,4183.977387408088,4193.529847196692,4050.242950367647,4059.79541015625,3141300
2023-10-27,4107.557709099265,4203.082306985294,4040.6904905790443,4059.79541015625,4057100
2023-10-30,4059.795379638672,4107.557678222656,3820.98388671875,3973.8232421875,6308000
2023-10-31,3973.8233017899065,4069.347900390625,3878.2987031891876,4069.347900390625,4662100
2023-11-01,4069.3478705316993,4078.90033032168,3964.270812841914,3983.375732421875,4156100
2023-11-02,4040.690129206731,4203.081931089743,3964.2704577323716,4098.0048828125,13694400
2023-11-03,4155.319611435636,4336.816330096043,4117.109775928182,4164.8720703125,10852000
2023-11-06,4203.082426264045,4327.264407040028,4203.082426264045,4250.8447265625,9717100
2023-11-07,4250.844881221719,4422.789168552036,4145.767816742082,4222.1875,12452900
2023-11-08,4222.187225410998,4241.292144982993,4098.005248193027,4212.634765625,7259000
2023-11-09,4222.186923238255,4327.263973364094,4222.186923238255,4269.94921875,2855100
2023-11-10,4317.711633441092,4317.711633441092,4145.76736485273,4155.31982421875,2316000
2023-11-13,4174.425197963801,4250.844881221719,4164.872737556561,4222.1875,3750500
2023-11-14,4222.187165178571,4346.369140625,4222.187165178571,4346.369140625,2996100
2023-11-15,4365.473854194253,4575.627956584348,4346.368935795153,4508.7607421875,14020500
2023-11-16,4508.761077302632,4537.41845703125,4346.36925884046,4537.41845703125,8440600
2023-11-17,4585.180851063829,4585.180851063829,4451.446409574468,4489.65625,4525900
2023-11-20,4489.656128453595,4508.761048149142,4413.236449671405,4451.4462890625,1913900
2023-11-21,4470.55126953125,4508.761109441773,4432.341429620727,4470.55126953125,1820600
2023-11-22,4470.5512109375,4470.5512109375,4250.844634331597,4298.60693359375,12512900
2023-11-23,4298.606902608725,4413.236420011624,4279.501983041575,4365.47412109375,4277000
2023-11-24,4413.236420011624,4413.236420011624,4193.529844989401,4365.47412109375,3586800
2023-11-27,4365.474335252193,4422.789096765351,4327.264494243421,4355.921875,9682700
2023-11-28,4355.921481865632,4508.760832106531,4355.921481865632,4460.99853515625,4010900
2023-11-29,4460.998718929499,4489.656098280224,4336.816741743025,4365.47412109375,2803600
2023-11-30,4375.026339885752,4585.180443548387,4336.8165028561825,4441.8935546875,19495100
2023-12-01,4489.6558237884,4680.705007779396,4394.131231792902,4508.7607421875,18359700
2023-12-04,4585.180507226981,4585.180507226981,4460.99853515625,4460.99853515625,7180300
2023-12-05,4499.208645402892,4642.495544938017,4460.9988055268595,4623.390625,8303000
2023-12-06,4632.9429027233045,4757.124877435475,4632.9429027233045,4718.9150390625,12013300
2023-12-07,4718.915100097656,4728.467559814453,4566.075744628906,4585.1806640625,4670400
2023-12-08,4632.94287109375,4642.4953306217785,4518.31335675741,4632.94287109375,4011700
2023-12-11,4585.1806640625,4652.047882080078,4556.523284912109,4585.1806640625,5336800
2023-12-12,4623.39059317719,4728.467652113034,4594.733213467413,4690.2578125,6712200
2023-12-13,4699.810308994391,4699.810308994391,4432.341429620727,4470.55126953125,10482300
2023-12-14,4499.208526611328,4613.838043212891,4480.103607177734,4585.1806640625,8042100
2023-12-15,4623.390564218102,4699.810242965508,4556.523345314121,4604.28564453125,9341600
2023-12-18,4604.285521950183,4604.285521950183,4537.418304826425,4566.07568359375,3978500
2023-12-19,4575.627964707672,4671.152556872758,4575.627964707672,4661.60009765625,3479500
2023-12-20,4661.600341796875,4671.152801513672,4585.1806640625,4585.1806640625,1593400
2023-12-21,4585.180540966387,4613.837919347427,4508.760865283613,4546.970703125,2105000
2023-12-22,4556.523497643202,4585.180878131524,4518.313656992106,4575.62841796875,1348900
2023-12-27,4575.62808150604,4604.28545988708,4527.865784204307,4546.970703125,1445600
2023-12-28,4546.97091694079,4566.075836759868,4527.86599712171,4537.41845703125,1667500
2023-12-29,4585.180633983573,4671.1527708707645,4527.865876058779,4652.0478515625,5976800
2024-01-02,4652.047790149807,4718.915006846005,4594.733032981637,4632.94287109375,2735800
2024-01-03,4632.94287109375,4690.25762826192,4594.733032981637,4632.94287109375,2441300
2024-01-04,4632.94283826812,4632.94283826812,4537.418243664653,4546.970703125,5836700
2024-01-05,4566.075651319296,4566.075651319296,4460.998596581823,4480.103515625,5805600
2024-01-08,4480.103515625,4499.208434668177,4403.683839452292,4480.103515625,4462900
2024-01-09,4489.656276503783,4585.180878131524,4489.656276503783,4575.62841796875,8791400
2024-01-10,4575.6283251549585,4671.1529248450415,4566.0758651859505,4623.390625,8262800
2024-01-11,4613.838165030992,4680.7053848140495,4613.838165030992,4623.390625,3161600
2024-01-12,4632.9430240615275,4699.810242965508,4604.28564453125,4604.28564453125,4171100
2024-01-15,4604.285614594344,4632.942993938293,4508.761016781184,4518.3134765625,3657400
2024-01-16,4518.313415397757,4575.628173309779,4499.20849609375,4499.20849609375,3379900
2024-01-17,4508.761170212766,4527.866090425532,4451.446409574468,4489.65625,5565000
2024-01-18,4489.656189486512,4537.418489374666,4460.998809553619,4470.55126953125,3298300
2024-01-19,4470.551237664474,4556.5233768503285,4451.446317845394,4537.41845703125,3127900
2024-01-22,4489.656217243187,4566.075897536688,4489.656217243187,4556.5234375,2859800
2024-01-23,4556.523162585347,4556.523162585347,4499.208405823267,4546.970703125,2763500
2024-01-24,4546.970885470695,4604.28564453125,4480.103666566714,4604.28564453125,4062500
2024-01-25,4604.285771276595,4613.838231382979,4460.9988696808505,4489.65625,6331400
2024-01-26,4489.655885334256,4527.86572265625,4460.998507342761,4527.86572265625,2362700
2024-01-29,4537.41845703125,4594.7332164884865,4499.208617393092,4537.41845703125,3073300
2024-01-30,4518.313269292092,4690.257537468113,4508.76080994898,4680.705078125,13628500
2024-01-31,4680.7053808593755,4967.2791796875,4680.7053808593755,4776.22998046875,28837200
2024-02-01,4690.257556941853,4847.873136757618,4690.257556941853,4800.11083984375,7663000
2024-02-02,4800.110728870738,4800.110728870738,4632.942693536932,4728.46728515625,11912900
2024-02-05,4728.46752879556,4757.124907757957,4604.2855532918375,4652.0478515625,7480600
2024-02-06,4652.048032810915,4709.36279296875,4642.49557278461,4709.36279296875,5803100
2024-02-07,4709.3624561543365,4800.1108199139035,4680.705078125,4680.705078125,5030400
2024-02-12,4680.704989346591,4800.110728870738,4680.704989346591,4728.46728515625,2827700
2024-02-13,4709.362702808934,4728.467622495786,4604.28564453125,4604.28564453125,9441600
2024-02-15,4680.705168733892,4718.915006846005,4613.837952037694,4632.94287109375,10887400
2024-02-16,4632.942993938293,4642.495453719609,4508.761016781184,4518.3134765625,8908400
2024-02-19,4518.313263325751,4613.837856630736,4508.760803995253,4527.86572265625,5174200
2024-02-20,4518.313446044922,4632.942962646484,4518.313446044922,4585.1806640625,4924200
2024-02-21,4604.28543122412,4613.837890625,4527.8657560170805,4613.837890625,4756400
2024-02-22,4604.285583496094,4766.677398681641,4604.285583496094,4738.02001953125,11999800
2024-02-23,4738.02004950495,4919.516785272277,4671.152831064356,4823.9921875,10213200
2024-02-26,4823.992303757441,5110.566103980655,4823.992303757441,5015.04150390625,18322100
2024-02-27,5015.04114553469,5229.97148034332,5015.04114553469,5206.09033203125,24242100
2024-02-28,5229.971865915697,5253.853015988372,5086.684965479651,5134.447265625,11348800
2024-02-29,5134.446689588134,5253.8524265553,5134.446689588134,5182.208984375,10657000
2024-03-01,4943.398075727983,5253.85302734375,4943.398075727983,5253.85302734375,3848800
2024-03-04,5253.853217230902,5277.7343682183155,4991.160556369357,5158.32861328125,9034200
2024-03-05,5253.852607834507,5253.852607834507,5038.922273877641,5086.6845703125,6732800
2024-03-06,5110.565789972695,5110.565789972695,4895.635453011226,4919.5166015625,8091400
2024-03-07,4919.516903831845,5062.803803943452,4871.754603794643,5015.04150390625,12858400
2024-03-08,5015.04150390625,5134.447253999256,4967.279203869048,5015.04150390625,4386300
2024-03-13,5038.922653924851,5134.447253999256,4895.635753813244,5015.04150390625,7221400
2024-03-14,5015.04150390625,5134.447253999256,4919.516903831845,5015.04150390625,9032400
2024-03-15,5015.041195767597,5110.565789972695,4919.5166015625,4919.5166015625,7020400
2024-03-18,4919.516620075533,5134.446957845824,4919.516620075533,5038.92236328125,7721600
2024-03-19,5038.922653924851,5110.566103980655,5015.04150390625,5015.04150390625,5090700
2024-03-20,5062.8036351312785,5277.733978132135,5038.922485908961,5229.9716796875,7697700
2024-03-21,5229.97187721946,5397.139928089489,5206.090727095171,5253.85302734375,16723100
2024-03-22,5229.97148034332,5277.7337769674605,5134.44688709504,5206.09033203125,3155600
2024-03-25,5206.090131768433,5206.090131768433,5110.5655421947,5182.208984375,5969400
2024-03-26,5253.853217230902,5253.853217230902,5038.922858344184,5158.32861328125,10259000
2024-03-27,5158.327884085903,5444.901655424009,5158.327884085903,5421.0205078125,10773600
2024-03-28,5421.020483618384,5444.901631123311,5277.733598588823,5301.61474609375,6583600
2024-04-01,5349.377834623894,5397.14013671875,5206.090928339326,5397.14013671875,6562800
2024-04-02,5397.14013671875,5444.902438813607,5301.615532529037,5397.14013671875,6717000
2024-04-03,5397.140130090498,5397.140130090498,5229.972072963801,5277.734375,4519200
2024-04-04,5301.61532759233,5301.61532759233,5158.328426846591,5253.85302734375,7472000
2024-04-05,5253.85302734375,5301.61532759233,5229.97187721946,5253.85302734375,3310300
2024-04-16,5253.85262865539,5253.85262865539,4871.754255662271,5206.09033203125,18675600
2024-04-17,5229.971459617077,5229.971459617077,5062.80342209507,5086.6845703125,7093500
2024-04-18,5062.803803943452,5110.566103980655,4967.279203869048,5015.04150390625,6656800
2024-04-19,5015.040952620968,5182.208984375,4871.7540682603685,5182.208984375,7453300
2024-04-22,5158.32861328125,5229.972066243489,5062.804009331597,5158.32861328125,2746200
2024-04-23,5182.209163182218,5182.209163182218,5062.80342209507,5086.6845703125,1510800
2024-04-24,5086.684953962053,5134.447253999256,4991.160353887649,5015.04150390625,4185900
2024-04-25,5062.803803943452,5086.684953962053,4991.160353887649,5015.04150390625,4750700
2024-04-26,5038.922532487624,5062.8036819306935,4776.2298886138615,4823.9921875,4310000
2024-04-29,4847.873364718455,5110.566010097287,4709.362697155071,5062.8037109375,5375100
2024-04-30,4967.279405381944,5158.32861328125,4919.517103407118,5158.32861328125,3712000
2024-05-02,5158.328391768293,5158.328391768293,4800.111142339939,4895.6357421875,5140300
2024-05-03,4919.51658212842,4991.160027499222,4766.677232004042,4800.11083984375,3461700
2024-05-06,4776.229478686636,5182.208984375,4776.229478686636,5182.208984375,7939000
2024-05-07,5158.328294836957,5158.328294836957,4919.516799705616,4943.39794921875,9408100
2024-05-08,4967.27880859375,4991.159956711989,4871.754216120793,4967.27880859375,7892600
2024-05-13,4991.160047216323,5015.041195767597,4823.992007357403,4919.5166015625,6876900
2024-05-14,4943.397730585354,4967.278879042288,4766.677232004042,4800.11083984375,4844800
2024-05-15,4871.754194889163,4919.516490917488,4776.229602832513,4847.873046875,7329400
2024-05-16,4919.516785272277,4943.397934715346,4823.9921875,4823.9921875,7912700
2024-05-17,4823.992280273438,4871.754580078125,4747.572600585938,4776.22998046875,7744800
2024-05-20,4776.22998046875,4847.873430175781,4766.677520507813,4776.22998046875,6096000
2024-05-21,4812.674884406888,4812.674884406888,4658.669288105867,4716.42138671875,6492200
2024-05-22,4735.6720078125,4812.6748046875,4716.42130859375,4812.6748046875,4947700
2024-05-27,4812.674597537879,4812.674597537879,4658.669010416666,4764.5478515625,5149100
2024-05-28,4764.547854564229,4774.173203765369,4677.919711753971,4697.17041015625,5910400
2024-05-29,4706.796174898167,4745.297575101833,4658.6694246435845,4726.046875,1698700
2024-05-30,4726.046597408615,4735.671946894172,4668.294500495271,4706.7958984375,2451700
2024-05-31,4706.795835103949,4706.795835103949,4600.9169921875,4600.9169921875,8751400
2024-06-03,4600.917203502495,4658.669302291229,4572.041154108128,4581.66650390625,7516700
2024-06-04,4581.666419719828,4836.738184683221,4581.666419719828,4745.29736328125,7426400
2024-06-05,4745.297357421875,4812.6748046875,4726.046658203125,4812.6748046875,4273300
2024-06-06,4812.67462669335,4981.118238627617,4812.67462669335,4884.86474609375,12243200
2024-06-07,4884.865151815368,5005.182027475846,4884.865151815368,4981.11865234375,3592600
2024-06-10,4981.118633005879,5005.182008044555,4860.8017578125,4860.8017578125,2927700
2024-06-11,4860.8017578125,4957.055257967203,4860.8017578125,4860.8017578125,3326700
2024-06-12,4860.801655783583,4932.991779384329,4783.79885727612,4836.73828125,2393000
2024-06-13,4860.801343513258,4908.928089488636,4716.421105587121,4764.5478515625,1494700
2024-06-14,4745.297162406052,4764.547860833663,4533.539479702334,4562.41552734375,4020800
2024-06-19,4562.415811567164,4581.66651119403,4504.663712686567,4514.2890625,5631200
2024-06-20,4523.914197339174,4649.0437389677045,4456.536751846888,4600.9169921875,3073400
2024-06-21,4600.916980445266,4836.738039066414,4600.916980445266,4803.04931640625,5342500
2024-06-24,4793.4242070895525,4908.928404850746,4793.4242070895525,4836.73828125,5726800
2024-06-25,4836.738178710938,4884.864926757813,4764.548056640625,4812.6748046875,3312800
2024-06-26,4812.674737745716,4908.92823250063,4726.046592466293,4774.17333984375,3945800
2024-06-27,4783.79876176629,4803.049461008811,4745.29736328125,4745.29736328125,1022900
2024-06-28,4764.548266307417,4860.8017666368605,4764.548266307417,4793.42431640625,7217700
2024-07-01,4793.423899147727,4836.737970525568,4735.671803977272,4764.5478515625,6328700
2024-07-02,4803.049578087075,5053.308674340109,4774.173528519417,4957.05517578125,23405000
2024-07-03,5005.181845238095,5173.6254650297615,4981.118470982143,5053.30859375,15435000
2024-07-04,5053.30859375,5197.6888392857145,4908.9283482142855,5053.30859375,9838800
2024-07-05,5053.308695571683,5221.752318757405,5005.181946090048,5077.3720703125,19346300
2024-07-08,5077.371968005952,5197.6888392857145,5053.30859375,5053.30859375,8088700
2024-07-09,5053.30859375,5269.878962053571,5005.181845238095,5053.30859375,8588200
2024-07-10,5077.371944073933,5101.435318216463,4932.99169921875,4932.99169921875,2107500
2024-07-11,4957.055295548349,5173.6256725383255,4957.055295548349,5101.435546875,6528200
2024-07-12,5125.4987395530525,5245.815611373547,5053.308616460756,5173.62548828125,4198900
2024-07-15,5173.6256725383255,5197.689047759434,4981.118670769458,5101.435546875,5487100
2024-07-16,5125.49853515625,5125.49853515625,5005.181668133802,5125.49853515625,2877300
2024-07-17,5125.498506986178,5149.561880258414,5005.181640625,5005.181640625,1982800
2024-07-18,5005.181821646342,5077.371944073933,4932.99169921875,4932.99169921875,3580400
2024-07-19,4981.118394512997,5149.56201171875,4908.928272853388,5149.56201171875,7087700
2024-07-22,5173.625385605286,5197.688759491823,5101.435263945677,5149.56201171875,2652100
2024-07-23,5125.498562034117,5269.8788032181765,5101.43518850344,5245.8154296875,7592600
2024-07-24,5245.8154296875,5269.8788032181765,5101.43518850344,5245.8154296875,2780400
2024-07-25,5245.815532248858,5390.195776255708,5173.625410245434,5269.87890625,7953000
2024-07-26,5293.942464192709,5342.0692138671875,5197.68896484375,5197.68896484375,11255900
2024-07-29,5245.8157145182295,5245.8157145182295,5101.435465494792,5197.68896484375,4282500
2024-07-30,5221.752028774207,5221.752028774207,5005.181668133802,5125.49853515625,5455400
2024-07-31,5149.561862155124,5366.1322208438905,5125.498488967483,5342.06884765625,10188400
2024-08-01,5390.195963541667,5390.195963541667,5053.3087158203125,5197.68896484375,9778700
2024-08-02,5173.625385605286,5197.688759491823,5125.498637832214,5149.56201171875,6587300
2024-08-05,5101.435546875,5149.562297317217,4957.055295548349,5101.435546875,6585200
2024-08-06,5101.435087845622,5245.815326180876,5053.308341733871,5221.751953125,5007600
2024-08-07,5221.75233968099,5245.8157145182295,5197.68896484375,5197.68896484375,1690400
2024-08-08,5197.688759491823,5245.815507264895,5125.498637832214,5149.56201171875,1901500
2024-08-09,5197.688784246575,5318.005654252283,5197.688784246575,5269.87890625,4563800
2024-08-12,5269.87900834517,5390.195880681818,5269.87900834517,5293.9423828125,5071500
2024-08-13,5366.132506214489,5366.132506214489,5293.9423828125,5293.9423828125,4125500
2024-08-14,5293.9423828125,5342.069131747159,5245.815633877841,5293.9423828125,5153500
2024-08-15,5293.942464192709,5293.942464192709,5101.435465494792,5197.68896484375,5308800
2024-08-16,5221.75233968099,5221.75233968099,5149.562215169271,5197.68896484375,3047200
2024-08-19,5197.688580069124,5221.751953125,5173.625207013249,5221.751953125,1152400
2024-08-20,5245.8154296875,5293.942176748853,5197.688682626146,5245.8154296875,2990900
2024-08-21,5269.8788032181765,5318.005550279529,5245.8154296875,5245.8154296875,3629100
2024-08-22,5197.688784246575,5269.87890625,5173.625410245434,5269.87890625,2466900
2024-08-23,5293.942464192709,5293.942464192709,5197.68896484375,5197.68896484375,2731900
2024-08-26,5197.688580069124,5269.878699236751,5173.625207013249,5221.751953125,3800100
2024-08-27,5221.751953125,5221.751953125,5173.625207013249,5221.751953125,3597700
2024-08-28,5293.942072292627,5293.942072292627,5221.751953125,5221.751953125,2391700
2024-08-29,5245.815798201651,5245.815798201651,5101.435546875,5101.435546875,5090500
2024-08-30,5101.435263945677,5149.56201171875,5053.308516172605,5149.56201171875,6363200
2024-09-02,5125.498819794136,5197.688944016588,5077.3720703125,5077.3720703125,5696100
2024-09-03,5101.435342261904,5149.562090773809,4981.118470982143,5053.30859375,3086700
2024-09-04,5029.2451171875,5077.371864720395,4981.118369654605,5029.2451171875,2522500
2024-09-05,5029.2451422860695,5197.688759491823,5029.2451422860695,5149.56201171875,9095200
2024-09-06,5149.561986019737,5149.561986019737,5005.1817434210525,5029.2451171875,4743300
2024-09-09,5005.182008044555,5005.182008044555,4793.424307704208,4860.8017578125,23187700
2024-09-10,4908.9281631097565,4908.9281631097565,4591.291634908536,4735.671875,30623900
2024-09-11,4735.672019675926,4774.173418209876,4639.418523341049,4677.919921875,11258000
2024-09-12,4668.294637874681,4726.046736487564,4629.793238799426,4716.42138671875,12372700
2024-09-13,4716.421314417469,4774.17341214503,4697.1706151749495,4745.29736328125,7280900
2024-09-17,4764.547980813419,4957.054969937193,4754.922631357231,4908.92822265625,12984500
2024-09-18,4908.928507889852,4932.991882928527,4836.738382773825,4860.8017578125,6403600
2024-09-19,4957.0551539179105,4957.0551539179105,4812.674906716418,4836.73828125,7856100
2024-09-20,4836.738325729061,4836.738325729061,4706.796102052758,4754.9228515625,10831100
2024-09-23,4754.922778860664,4836.738251776283,4735.672079351107,4783.798828125,3558200
2024-09-24,4793.424038794733,4803.049388270224,4735.671941941784,4774.17333984375,4481700
2024-09-25,4774.17341214503,4774.17341214503,4639.418517447389,4745.29736328125,10543400
2024-09-26,4735.672079351107,4783.798828125,4697.170680331992,4783.798828125,6183000
2024-09-27,4803.049461008811,4803.049461008811,4677.919915932429,4745.29736328125,8404900
2024-09-30,4745.29736328125,4774.17341214503,4658.669216689908,4745.29736328125,8699000
2024-10-01,4774.173485331633,4774.173485331633,4706.796036949936,4716.42138671875,4447400
2024-10-02,4716.421108558529,4726.0464577596695,4668.2943625528305,4697.17041015625,5797600
2024-10-03,4697.170687181123,4745.297436025191,4658.669288105867,4716.42138671875,3838700
2024-10-04,4726.0464577596695,4726.0464577596695,4677.919711753971,4697.17041015625,2235700
2024-10-07,4706.79596479621,4774.17341214503,4697.1706151749495,4745.29736328125,4226900
2024-10-08,4745.297224339431,4745.297224339431,4677.9197789634145,4735.671875,4057700
2024-10-09,4716.421247923057,4745.297296379729,4706.7958984375,4706.7958984375,2721500
2024-10-10,4735.672151758603,4754.9228515625,4697.17075215081,4754.9228515625,2818300
2024-10-11,4803.049461008811,4803.049461008811,4735.67201365999,4745.29736328125,1863000
2024-10-14,4745.29715616195,4745.29715616195,4697.17041015625,4697.17041015625,1938500
2024-10-15,4697.170760074436,4735.672159747177,4687.54541015625,4687.54541015625,3646500
2024-10-16,4687.545337412309,4716.42138671875,4649.043938337054,4716.42138671875,8602700
2024-10-17,4687.5453444455225,4697.170694228778,4649.0439453125,4649.0439453125,10437200
2024-10-18,4658.669295095756,4706.796044012034,4649.0439453125,4649.0439453125,8588900
2024-10-21,4668.294644879012,4677.919994662267,4639.418595529244,4649.0439453125,4175700
2024-10-22,4658.66943359375,4658.66943359375,4610.542683246707,4658.66943359375,6432500
2024-10-23,4658.669295095756,4668.294644879012,4620.1678959627325,4649.0439453125,4026600
2024-10-24,4649.044018554688,4658.669368489584,4620.16796875,4620.16796875,1470100
2024-10-25,4629.793185993777,4639.418535652808,4543.1650390625,4543.1650390625,6308900
2024-10-28,4543.164972288995,4543.164972288995,4466.162176148504,4504.66357421875,6016100
2024-10-29,4533.539476676196,4649.04366716476,4514.288778261434,4629.79296875,6422100
2024-10-30,4658.669084246134,4668.29443359375,4581.666289465206,4668.29443359375,3176900
2024-10-31,4658.669084246134,4677.919782941366,4629.793036203286,4668.29443359375,8842000
2024-11-01,4668.294437679786,4687.545136391867,4591.291642831459,4600.9169921875,5541900
2024-11-04,4600.917351645612,4600.917351645612,4398.784999376662,4523.91455078125,6426800
2024-11-05,4523.914201416534,4562.415598875398,4485.41280395767,4533.53955078125,4021900
2024-11-06,4552.790388721531,4562.415738380561,4495.038290767347,4543.1650390625,4157500
2024-11-07,4543.16510471376,4591.291853704372,4446.911606732537,4581.66650390625,3757500
2024-11-08,4591.291642831459,4649.0437389677045,4552.790245407296,4600.9169921875,3994300
2024-11-11,4562.415951213431,4572.041301321477,4475.787800241024,4523.91455078125,2801600
2024-11-12,4514.288852051818,4572.040948240114,4504.663502687102,4533.53955078125,2828400
2024-11-13,4514.289002797489,4523.9143524836245,4389.159456877729,4408.41015625,5460800
2024-11-14,4418.035366734478,4418.035366734478,4244.77907784293,4398.78466796875,10250300
2024-11-15,4398.785018117804,4437.286418714021,4341.032917223479,4389.15966796875,2683800
2024-11-18,4389.159390487334,4427.660788649504,4350.657992325165,4369.90869140625,1117400
2024-11-19,4341.032853118086,4389.159603152655,4321.782153104259,4350.658203125,5271200
2024-11-20,4389.15966796875,4408.410368266858,4360.283617521587,4389.15966796875,1238400
2024-11-21,4389.159456877729,4456.536904680677,4350.658058133188,4408.41015625,6386200
2024-11-22,4408.409946076766,4446.911342985733,4389.159247622282,4427.66064453125,3486500
2024-11-25,4418.035295304008,4456.536692212975,4389.159247622282,4427.66064453125,6221600
2024-11-26,4437.286399808843,4523.91455078125,4408.410349484708,4523.91455078125,2354600
2024-11-28,4504.663438349185,4514.288787576426,4398.784596849524,4427.66064453125,3572800
2024-11-29,4437.286362140098,4437.286362140098,4283.28076171875,4283.28076171875,3716000
2024-12-02,4264.030135348911,4360.283637275524,4196.6526840002825,4254.40478515625,4840400
2024-12-03,4254.404364752662,4302.531110960272,4215.902967786576,4292.90576171875,2645000
2024-12-04,4292.9059600163755,4408.41015625,4264.029910957969,4408.41015625,2184100
2024-12-05,4389.1593185858865,4408.4100173516135,4379.533969203023,4398.78466796875,841600
2024-12-06,4398.784806563865,4456.536904680677,4350.658058133188,4408.41015625,2215700
2024-12-09,4408.410303166482,4418.035653173396,4350.658203125,4350.658203125,3550700
2024-12-10,4379.534261982092,4398.7849620347615,4273.655411692415,4283.28076171875,4633200
