Date,Open,High,Low,Close,Volume
2025-01-10,2171.3202727304865,2171.3202727304865,2151.7588288320135,2161.53955078125,21200
2025-01-13,2151.7586675547236,2151.7586675547236,2122.41650390625,2122.41650390625,18800
2025-01-14,2112.6358625856165,2151.7587489297944,2112.6358625856165,2141.97802734375,1300
2025-01-15,2132.1973849335404,2161.53955078125,2093.074497136595,2161.53955078125,7300
2025-01-16,2151.7588682432433,2171.3203125,2151.7588682432433,2171.3203125,10100
2025-01-17,2171.3202727304865,2171.3202727304865,2132.1973849335404,2161.53955078125,1400
2025-01-20,2171.3201512327983,2171.3201512327983,2122.4165442230506,2132.197265625,23300
2025-01-21,2132.197345525568,2151.7587890625,2132.197345525568,2151.7587890625,8300
2025-01-22,2132.197265625,2151.758708428899,2122.4165442230506,2132.197265625,34100
2025-01-23,2151.7586675547236,2151.7586675547236,2122.41650390625,2122.41650390625,47100
2025-01-24,2132.197265625,2132.197265625,2112.635822821101,2132.197265625,7400
2025-01-30,2122.416623757102,2151.7587890625,2112.6359019886363,2151.7587890625,7700
2025-01-31,2151.7587890625,2151.7587890625,2122.416623757102,2151.7587890625,10900
2025-02-03,2151.7587890625,2151.7587890625,2112.6359019886363,2151.7587890625,20000
2025-02-04,2122.416623757102,2151.7587890625,2112.6359019886363,2151.7587890625,25900
2025-02-05,2151.758708428899,2151.758708428899,2112.635822821101,2132.197265625,7300
2025-02-06,2132.197350047459,2141.978071836668,2083.293741101417,2093.074462890625,53400
2025-02-07,2093.074542010272,2112.635986328125,2053.951653374566,2112.635986328125,14000
2025-02-10,2112.6359064690423,2112.6359064690423,2063.7322975229995,2093.074462890625,3900
2025-02-11,2102.8552641691986,2112.635986328125,2083.2938198513457,2112.635986328125,2100
2025-02-12,2083.2936586152523,2132.197265625,2083.2936586152523,2132.197265625,15400
2025-02-13,2093.0744194135273,2141.97802734375,2093.0744194135273,2141.97802734375,29000
2025-02-14,2112.635986328125,2112.635986328125,2102.8552641691986,2112.635986328125,5900
2025-02-17,2102.8552641691986,2141.9781528049048,2102.8552641691986,2112.635986328125,22500
2025-02-18,2151.758708428899,2151.758708428899,2122.4165442230506,2132.197265625,8300
2025-02-19,2122.4165442230506,2151.758708428899,2122.4165442230506,2132.197265625,8400
2025-02-20,2132.1972679282135,2132.1972679282135,2053.9514966280954,2073.512939453125,148200
2025-02-21,2112.635986328125,2112.635986328125,2112.635986328125,2112.635986328125,900
2025-02-24,2112.635986328125,2112.635986328125,2073.513097692419,2112.635986328125,5100
2025-02-25,2073.512898955865,2102.8550626203346,2053.951456512885,2063.732177734375,23000
2025-02-26,2102.8551893967847,2102.8551893967847,2034.39013671875,2034.39013671875,11000
2025-02-27,2034.390144079774,2034.390144079774,1907.240760074788,1946.3636474609375,264500
2025-02-28,1946.3636499521685,1956.1443718112246,1907.240762515944,1917.021484375,5000
2025-03-03,1941.473242965399,2005.047933541092,1941.473242965399,1995.2672119140625,3600
2025-03-04,1995.2672542156558,2005.0479760500464,1912.131118623337,1975.705810546875,7800
2025-03-05,1965.9250061627731,2024.6093347049455,1951.2539240272301,2014.82861328125,9600
2025-03-06,2014.8286930964543,2053.951580341046,2014.8286930964543,2034.39013671875,28500
2025-03-07,1965.9249655194756,2093.074341398845,1956.1442442979858,2063.732177734375,11500
2025-03-10,2044.1707763671875,2053.9514977852123,1965.925005022989,2044.1707763671875,12700
2025-03-11,2044.1707763671875,2044.1707763671875,2034.3900549491627,2044.1707763671875,4900
2025-03-12,2044.170858529898,2044.170858529898,2005.0479712853066,2034.39013671875,1600
2025-03-13,2034.39013671875,2053.951580341046,1965.925084040715,2034.39013671875,7500
2025-03-14,2024.6093359134466,2024.6093359134466,1965.9250073362452,1985.4864501953125,10100
2025-03-17,2014.82861328125,2024.6093347049455,2005.0478918575548,2014.82861328125,16200
2025-03-18,2014.82861328125,2014.82861328125,1956.1442847390776,2014.82861328125,32600
2025-03-19,2014.82861328125,2034.390056128641,1985.4864490101638,2014.82861328125,8800
2025-03-20,2014.828655168122,2014.828655168122,1956.1443254059436,1995.2672119140625,36300
2025-03-21,1965.9250887124845,1985.4865323812655,1936.582923209313,1975.705810546875,9200
2025-03-24,1975.7057299804687,1975.7057299804687,1931.692483520508,1956.144287109375,17100
2025-03-25,1946.3635656738281,1995.2671728515625,1946.3635656738281,1956.144287109375,21500
2025-03-26,1956.144287109375,2014.8286157226562,1936.5828442382813,1956.144287109375,138700
2025-03-27,1951.2539263916017,1985.4864514160156,1951.2539263916017,1956.144287109375,16900
2025-04-08,1760.529899597168,1892.5696420669556,1760.529899597168,1877.8985595703125,71500
2025-04-09,1873.0081787109375,1877.8985394908616,1858.3370963711652,1873.0081787109375,6400
2025-04-10,1882.7889578683037,1917.021484375,1873.0082360092476,1917.021484375,13700
2025-04-11,1917.0214025816942,1926.8021240234375,1897.4599596982075,1926.8021240234375,4600
2025-04-14,1926.8021622842816,1975.7057704640858,1926.8021622842816,1965.925048828125,11400
2025-04-15,1956.1443645198171,2014.8286954554117,1941.4732817859185,2005.0479736328125,9300
2025-04-16,1956.1442859067117,1995.267171624846,1956.1442859067117,1985.4864501953125,3000
2025-04-17,1975.705768660003,1995.2672119140625,1965.9250470329735,1995.2672119140625,8700
2025-04-21,1995.2672137360073,2005.0479353719682,1956.1443271921642,1965.925048828125,4200
2025-04-22,1965.9250073362452,2005.0478930543795,1965.9250073362452,1985.4864501953125,45900
2025-04-23,1995.2671704338593,2014.82861328125,1995.2671704338593,2014.82861328125,41800
2025-04-24,2044.170858529898,2063.7323021521934,2034.39013671875,2034.39013671875,151600
2025-04-25,2034.3900516055046,2171.3201512327983,2034.3900516055046,2132.197265625,142500
2025-04-28,2151.758776752889,2337.5924892906382,2151.758776752889,2327.811767578125,536800
2025-04-29,2347.373291015625,2435.399789428711,2337.5925689697265,2347.373291015625,620100
2025-04-30,2357.15380859375,2425.618856976141,2337.5923661987813,2357.15380859375,897500
2025-05-02,2310.0,2310.0,2200.0,2240.0,431300
2025-05-05,2210.0,2240.0,2110.0,2200.0,351400
2025-05-06,2210.0,2210.0,2140.0,2180.0,42900
2025-05-07,2180.0,2200.0,2160.0,2170.0,64300
2025-05-08,2200.0,2200.0,2110.0,2150.0,43200
2025-05-09,2150.0,2230.0,2150.0,2210.0,95600
2025-05-14,2210.0,2260.0,2210.0,2230.0,92900
2025-05-15,2230.0,2230.0,2220.0,2230.0,41500
2025-05-16,2230.0,2240.0,2200.0,2220.0,99300
2025-05-19,2210.0,2230.0,2210.0,2230.0,89100
2025-05-20,2230.0,2230.0,2200.0,2200.0,76500
2025-05-21,2200.0,2230.0,2190.0,2200.0,150600
2025-05-22,2190.0,2220.0,2190.0,2220.0,76100
2025-05-23,2210.0,2210.0,2180.0,2180.0,36900
2025-05-26,2180.0,2190.0,2110.0,2190.0,38300
2025-05-27,2190.0,2190.0,2110.0,2180.0,37400
2025-05-28,2200.0,2200.0,2100.0,2170.0,63100
2025-06-02,2170.0,2170.0,2120.0,2120.0,21800
2025-06-03,2130.0,2130.0,2100.0,2130.0,58800
2025-06-04,2110.0,2120.0,2100.0,2120.0,31400
2025-06-05,2120.0,2120.0,2080.0,2090.0,18700
2025-06-10,2090.0,2100.0,2090.0,2100.0,13200
2025-06-11,2100.0,2120.0,2090.0,2120.0,45700
2025-06-12,2120.0,2120.0,2100.0,2110.0,15900
2025-06-13,2110.0,2110.0,2080.0,2080.0,11900
2025-06-16,2080.0,2100.0,2070.0,2070.0,83200
2025-06-17,2070.0,2090.0,2040.0,2040.0,70700
2025-06-18,2040.0,2040.0,2020.0,2040.0,66400
2025-06-19,2040.0,2040.0,2000.0,2030.0,68100
2025-06-20,2030.0,2030.0,2000.0,2030.0,26800
2025-06-23,2030.0,2030.0,1970.0,1985.0,42700
2025-06-24,1975.0,2170.0,1970.0,2020.0,24500
2025-06-25,2020.0,2050.0,1990.0,1995.0,26500
2025-06-26,1995.0,2030.0,1995.0,2020.0,22300
2025-06-30,2020.0,2520.0,2000.0,2520.0,127300
2025-07-01,2400.0,2400.0,2150.0,2180.0,429700
2025-07-02,2250.0,2250.0,2150.0,2170.0,93800
2025-07-03,2140.0,2200.0,2090.0,2160.0,25700
2025-07-04,2150.0,2160.0,2130.0,2160.0,26800
2025-07-07,2160.0,2180.0,2020.0,2120.0,28000
2025-07-08,2120.0,2140.0,2100.0,2120.0,48300
2025-07-09,2120.0,2140.0,2050.0,2140.0,19700
2025-07-10,2180.0,2180.0,2110.0,2120.0,19200
2025-07-11,2150.0,2150.0,2110.0,2150.0,27100
2025-07-14,2150.0,2150.0,2090.0,2120.0,69500
2025-07-15,2120.0,2140.0,2080.0,2140.0,17800
2025-07-16,2120.0,2170.0,2110.0,2120.0,26200
2025-07-17,2110.0,2140.0,2110.0,2130.0,9100
2025-07-18,2150.0,2160.0,2120.0,2120.0,74700
2025-07-21,2120.0,2130.0,2110.0,2120.0,16300
2025-07-22,2120.0,2130.0,2110.0,2120.0,8300
2025-07-23,2140.0,2140.0,2110.0,2120.0,4600
2025-07-24,2130.0,2130.0,2100.0,2120.0,9400
2025-07-25,2120.0,2120.0,2110.0,2110.0,13000
2025-07-28,2110.0,2140.0,2100.0,2100.0,21400
2025-07-29,2090.0,2130.0,2090.0,2090.0,18800
2025-07-30,2120.0,2120.0,2080.0,2110.0,33800
2025-07-31,2150.0,2150.0,2080.0,2080.0,28200
2025-08-01,2100.0,2110.0,2090.0,2110.0,5100
2025-08-04,2110.0,2110.0,2050.0,2100.0,13400
2025-08-05,2100.0,2100.0,2070.0,2100.0,27500
2025-08-06,2100.0,2110.0,2070.0,2110.0,21100
2025-08-07,2100.0,2100.0,2050.0,2080.0,35600
2025-08-08,2050.0,2070.0,2050.0,2060.0,43700
2025-08-11,2060.0,2080.0,2060.0,2080.0,12100
2025-08-12,2080.0,2100.0,2070.0,2070.0,63400
2025-08-13,2080.0,2140.0,2080.0,2100.0,39900
2025-08-14,2100.0,2100.0,2050.0,2050.0,79500
2025-08-15,2070.0,2100.0,2050.0,2070.0,73100
2025-08-19,2070.0,2080.0,2060.0,2080.0,5500
2025-08-20,2080.0,2120.0,2070.0,2110.0,24300
2025-08-21,2110.0,2110.0,2100.0,2110.0,21100
2025-08-22,2110.0,2180.0,2100.0,2180.0,201500
2025-08-25,2180.0,2190.0,2150.0,2180.0,79800
2025-08-26,2170.0,2170.0,2130.0,2150.0,6900
2025-08-27,2150.0,2150.0,2100.0,2140.0,15400
2025-08-28,2150.0,2150.0,2140.0,2140.0,5900
2025-08-29,2140.0,2140.0,2080.0,2120.0,18600
2025-09-01,2090.0,2120.0,2080.0,2120.0,21500
2025-09-02,2120.0,2140.0,2080.0,2120.0,20800
2025-09-03,2120.0,2130.0,2090.0,2130.0,20500
2025-09-04,2090.0,2120.0,2090.0,2120.0,5200
2025-09-08,2130.0,2130.0,2080.0,2080.0,34000
2025-09-09,2080.0,2110.0,2030.0,2100.0,119000
2025-09-10,2100.0,2100.0,2070.0,2080.0,9200
2025-09-11,2100.0,2100.0,2080.0,2080.0,19600
2025-09-12,2100.0,2150.0,2080.0,2080.0,19700
2025-09-15,2120.0,2130.0,2080.0,2090.0,17400
2025-09-16,2120.0,2120.0,2090.0,2110.0,8000
2025-09-17,2180.0,2180.0,2090.0,2120.0,16400
2025-09-18,2160.0,2160.0,2120.0,2120.0,40100
2025-09-19,2080.0,2180.0,1900.0,2060.0,250000
2025-09-22,2100.0,2100.0,2040.0,2050.0,24100
2025-09-23,2050.0,2100.0,2050.0,2090.0,167500
2025-09-24,2080.0,2080.0,2050.0,2070.0,7100
2025-09-25,2070.0,2080.0,2050.0,2080.0,24800
2025-09-26,2080.0,2100.0,2050.0,2050.0,14200
2025-09-29,2070.0,2080.0,2060.0,2080.0,10300
2025-09-30,2100.0,2100.0,2040.0,2040.0,11400
2025-10-01,2140.0,2140.0,2060.0,2080.0,23600
2025-10-02,2080.0,2090.0,2060.0,2070.0,16000
2025-10-03,2050.0,2070.0,2040.0,2070.0,16000
2025-10-06,2070.0,2070.0,2020.0,2070.0,13700
2025-10-07,2070.0,2120.0,2060.0,2120.0,28400
2025-10-08,2150.0,2150.0,2000.0,2090.0,35500
2025-10-09,2130.0,2130.0,2070.0,2080.0,10400
2025-10-10,2190.0,2190.0,2080.0,2100.0,23300
2025-10-13,2170.0,2170.0,2070.0,2070.0,16700
2025-10-14,2060.0,2080.0,2040.0,2050.0,36600
2025-10-15,2050.0,2080.0,2020.0,2070.0,25900
2025-10-16,2030.0,2090.0,2030.0,2080.0,48400
2025-10-17,2080.0,2080.0,2050.0,2070.0,5000
2025-10-20,2050.0,2100.0,2050.0,2060.0,11700
2025-10-21,2100.0,2110.0,2050.0,2050.0,31800
2025-10-22,2070.0,2080.0,2060.0,2080.0,7700
2025-10-23,2130.0,2130.0,2050.0,2080.0,33600
2025-10-24,2060.0,2100.0,2060.0,2070.0,37400
2025-10-27,2140.0,2350.0,2070.0,2260.0,366900
2025-10-28,2260.0,2260.0,2130.0,2160.0,47000
2025-10-29,2160.0,2220.0,2160.0,2170.0,16000
2025-10-30,2110.0,2220.0,2110.0,2140.0,51700
2025-10-31,2100.0,2180.0,2100.0,2130.0,37100
2025-11-03,2170.0,2170.0,2130.0,2170.0,12800
2025-11-04,2220.0,2290.0,2130.0,2130.0,50300
2025-11-05,2180.0,2190.0,2130.0,2180.0,14700
2025-11-06,2140.0,2170.0,2140.0,2150.0,14000
2025-11-07,2130.0,2150.0,2120.0,2130.0,18600
2025-11-10,2150.0,2150.0,2130.0,2140.0,16300
2025-11-11,2190.0,2190.0,2120.0,2130.0,44500
2025-11-12,2130.0,2130.0,2120.0,2130.0,20100
2025-11-13,2130.0,2150.0,2110.0,2150.0,17000
2025-11-14,2150.0,2150.0,2120.0,2130.0,18400
2025-11-17,2130.0,2130.0,2120.0,2130.0,12000
2025-11-18,2130.0,2140.0,2110.0,2140.0,11300
2025-11-19,2150.0,2150.0,2140.0,2140.0,9300
2025-11-20,2140.0,2140.0,2120.0,2140.0,9500
2025-11-21,2120.0,2140.0,2110.0,2140.0,12100
2025-11-24,2150.0,2150.0,2110.0,2140.0,20500
2025-11-25,2120.0,2150.0,2100.0,2150.0,22300
2025-11-26,2150.0,2150.0,2140.0,2140.0,9000
2025-11-27,2150.0,2150.0,2120.0,2140.0,13900
2025-11-28,2140.0,2140.0,2110.0,2110.0,11000
2025-12-01,2120.0,2120.0,2100.0,2110.0,6300
2025-12-02,2140.0,2140.0,2090.0,2110.0,8600
2025-12-03,2110.0,2110.0,2080.0,2100.0,11900
2025-12-04,2100.0,2100.0,2050.0,2080.0,19200
2025-12-05,2140.0,2140.0,2090.0,2100.0,16500
2025-12-08,2150.0,2150.0,2080.0,2090.0,15900
2025-12-09,2150.0,2150.0,2080.0,2090.0,35900
2025-12-10,2200.0,2200.0,2090.0,2140.0,27200
2025-12-11,2160.0,2160.0,2070.0,2110.0,38100
2025-12-12,2170.0,2170.0,2090.0,2110.0,39400
2025-12-15,2180.0,2190.0,2140.0,2150.0,75200
2025-12-16,2150.0,2180.0,2070.0,2180.0,18800
2025-12-17,2180.0,2180.0,2130.0,2160.0,13300
2025-12-18,2060.0,2130.0,2060.0,2110.0,16900
2025-12-19,2100.0,2110.0,2100.0,2100.0,6600
2025-12-22,2100.0,2100.0,2100.0,2100.0,900
2025-12-23,2100.0,2110.0,2050.0,2110.0,26000
2025-12-24,2110.0,2110.0,2080.0,2110.0,4000
2025-12-26,2110.0,2110.0,2110.0,2110.0,0
2025-12-29,2100.0,2120.0,2090.0,2120.0,5200
2025-12-30,2120.0,2120.0,2110.0,2120.0,3500
2025-12-31,2120.0,2120.0,2120.0,2120.0,0
2026-01-02,2100.0,2130.0,2080.0,2130.0,25500
