Date,Open,High,Low,Close,Volume
2023-07-10,1271.3159990486624,1285.1346512122348,1248.284912109375,1248.284912109375,9454600
2023-07-11,1248.284912109375,1266.709781660805,1239.0724773336601,1248.284912109375,16224500
2023-07-12,1248.2848218045713,1266.709690023089,1239.0723876953125,1239.0723876953125,7045200
2023-07-13,1239.0724453768887,1262.103531722184,1234.4662281078297,1257.497314453125,5293100
2023-07-14,1257.4972824928977,1266.709716796875,1248.2848481889205,1266.709716796875,6188300
2023-07-17,1266.7097008746603,1285.134569251019,1262.1034837805707,1271.31591796875,9849400
2023-07-18,1271.3159500456204,1280.5283844662408,1229.8599951528286,1262.103515625,9096500
2023-07-20,1257.49733060949,1257.49733060949,1243.6786786247703,1252.89111328125,3263500
2023-07-21,1243.6787025828778,1248.2849199998514,1169.9792239112999,1211.4351806640625,36363600
2023-07-24,1197.616455078125,1216.0413236177885,1197.616455078125,1197.616455078125,11309200
2023-07-25,1197.616471102799,1211.4351226924468,1193.01025390625,1193.01025390625,18679000
2023-07-26,1174.5853271484375,1197.6164119944854,1165.3728932100184,1174.5853271484375,20282800
2023-07-27,1174.5853751046316,1188.4040265764509,1156.1605064755395,1160.7667236328125,8728800
2023-07-28,1160.7666606903076,1179.1915283203125,1142.3417930603027,1179.1915283203125,10966600
2023-07-31,1183.7978136155489,1229.8599853515625,1183.7978136155489,1229.8599853515625,26336100
2023-08-01,1229.8599473848117,1239.0723814476194,1165.3729089451588,1169.9791259765625,43755900
2023-08-02,1160.7667886057206,1183.797875681231,1128.5232667000062,1142.3419189453125,23977000
2023-08-03,1142.34188671875,1160.766755859375,1137.7356694335938,1151.5543212890625,12971200
2023-08-04,1151.5543374670558,1165.3729895166605,1142.3419027673192,1146.9481201171875,3639500
2023-08-07,1146.9481201171875,1160.7667721667922,1142.3419027673192,1146.9481201171875,6751500
2023-08-08,1146.9480819407577,1206.8289054958977,1128.5232131545608,1193.01025390625,16379900
2023-08-09,1193.0102574703467,1275.9221672559306,1193.0102574703467,1262.103515625,43206000
2023-08-10,1266.7097063206913,1266.7097063206913,1234.4661865234375,1234.4661865234375,9329700
2023-08-11,1229.8599951528286,1262.103515625,1229.8599951528286,1262.103515625,9604000
2023-08-14,1262.1034837805707,1271.31591796875,1234.4661812160327,1271.31591796875,7143700
2023-08-15,1271.3159825942096,1271.3159825942096,1234.4662439682904,1252.89111328125,20999500
2023-08-16,1252.8910812043796,1262.103515625,1239.072429573449,1262.103515625,8896400
2023-08-18,1262.103489206798,1266.7097063206913,1225.2537522956507,1234.4661865234375,6707200
2023-08-21,1234.4661114386793,1243.678545106132,1202.2225936025943,1220.6474609375,4742300
2023-08-22,1220.647648486141,1225.2538660275982,1197.6165607788553,1202.2227783203125,9285600
2023-08-23,1202.2227783203125,1211.4352134032267,1197.6165607788553,1202.2227783203125,4032200
2023-08-24,1174.5854571393427,1220.647631929121,1174.5854571393427,1206.8289794921875,3794900
2023-08-25,1206.8288104363207,1220.6474609375,1197.616376768868,1220.6474609375,4980400
2023-08-28,1220.647519476795,1243.678604749942,1211.435085367536,1239.0723876953125,6507100
2023-08-29,1239.0724851659043,1252.8911374168251,1211.4351806640625,1211.4351806640625,8834400
2023-08-30,1211.4351064828727,1225.2537578876202,1188.4040208082934,1197.616455078125,12562600
2023-08-31,1197.6164872516958,1211.4351390276768,1188.404052734375,1188.404052734375,9374100
2023-09-01,1188.4040208082934,1211.4351064828727,1188.4040208082934,1197.616455078125,3907300
2023-09-04,1216.0413295200892,1216.0413295200892,1151.5542893182662,1160.7667236328125,11031100
2023-09-05,1183.7977655696482,1183.7977655696482,1137.735595703125,1137.735595703125,14970400
2023-09-06,1142.3419027673192,1160.7667721667922,1133.1294680675828,1146.9481201171875,6824200
2023-09-07,1146.9480780929816,1160.7667296362706,1110.098340644211,1123.9169921875,13812000
2023-09-08,1123.916944743168,1137.735595703125,1105.4920767965586,1137.735595703125,9487600
2023-09-11,1137.7356378464472,1165.3729407900855,1128.5232035319011,1160.7667236328125,9068900
2023-09-12,1174.5854077148438,1174.5854077148438,1146.9481040039063,1151.5543212890625,8526300
2023-09-13,1151.5543537755166,1165.3730060208227,1123.9170492849041,1142.3419189453125,6160700
2023-09-14,1142.3418772505145,1160.7667462384259,1119.310791015625,1119.310791015625,7900100
2023-09-15,1123.9170408130187,1133.129475573781,1110.098388671875,1110.098388671875,5410100
2023-09-18,1110.098346774861,1119.3107811879304,1082.4610435356528,1087.0672607421875,9603900
2023-09-19,1087.06727684508,1105.492145944149,1073.248625020778,1082.4610595703125,7684700
2023-09-20,1073.24851950621,1105.4920372596152,1073.24851950621,1077.854736328125,7911300
2023-09-21,1077.8548263291182,1091.6734779487222,1073.2486091225835,1087.0672607421875,4400700
2023-09-22,1091.6734719198257,1137.735643730789,1087.0672547387296,1123.9169921875,11412700
2023-09-25,1123.917017578125,1156.1605385742187,1114.7045830078125,1151.5543212890625,12920100
2023-09-26,1151.5542934003392,1252.8910712195693,1142.3418590531367,1229.8599853515625,44180400
2023-09-27,1229.8599914786437,1248.2848602648407,1193.01025390625,1193.01025390625,18412200
2023-09-29,1197.6165035262648,1211.4351554900293,1174.5854169199904,1183.7978515625,16438000
2023-10-02,1197.616455078125,1206.8288893479566,1183.7978036733773,1197.616455078125,4993100
2023-10-03,1197.616512414181,1229.860033902255,1197.616512414181,1216.0413818359375,29833300
2023-10-04,1216.041398081036,1225.2538329149834,1188.4040935791943,1211.4351806640625,15310100
2023-10-05,1234.4662599458027,1252.8911294972324,1206.8289556186578,1248.284912109375,31765900
2023-10-06,1248.284912109375,1285.1346512122348,1239.0724773336601,1248.284912109375,20842400
2023-10-09,1252.8911542819656,1252.8911542819656,1202.2227620132096,1206.8289794921875,8514100
2023-10-10,1216.0412441037736,1234.4661114386793,1206.8288104363207,1220.6474609375,5282400
2023-10-11,1229.8600835690554,1234.4663011105124,1202.2227783203125,1202.2227783203125,5285900
2023-10-12,1202.222645196389,1211.4350792591965,1169.9791259765625,1169.9791259765625,10490700
2023-10-13,1169.9791995987355,1197.6165035262648,1156.160547634971,1183.7978515625,8070900
2023-10-16,1179.19156003937,1197.616428164985,1156.160474882351,1169.9791259765625,4969300
2023-10-17,1169.9791904296874,1179.191625,1133.1294521484374,1151.5543212890625,11785600
2023-10-18,1151.5542268753052,1179.1915283203125,1133.1293592453003,1179.1915283203125,6442200
2023-10-19,1179.1915983606557,1179.1915983606557,1119.3107750064037,1123.9169921875,9567900
2023-10-20,1123.9169921875,1137.735643730789,1100.8859062820184,1123.9169921875,6221300
2023-10-23,1123.9170739082113,1133.1295089402458,1082.4611162640558,1100.885986328125,7988100
2023-10-24,1100.8858906648597,1137.73562759088,1091.6734564333547,1128.523193359375,4940200
2023-10-25,1133.1294841151082,1169.9792234359247,1133.1294841151082,1142.3419189453125,13837400
2023-10-26,1146.9480944974923,1156.160528991448,1114.7045737686472,1119.310791015625,7131100
2023-10-27,1119.31075912787,1165.3729302853953,1114.7045420121174,1128.523193359375,15960000
2023-10-30,1133.1294427565585,1137.7356600035364,1087.0672702867798,1119.310791015625,5729400
2023-10-31,1119.31075912787,1128.523193359375,1091.6734564333547,1128.523193359375,10092900
2023-11-01,1142.341867220604,1183.7978220794162,1087.0672607421875,1087.0672607421875,24411400
2023-11-02,1091.67353515625,1137.7357096354167,1091.67353515625,1105.4921875,25625700
2023-11-03,1114.7045737686472,1156.160528991448,1114.7045737686472,1119.310791015625,11407100
2023-11-06,1142.3419027673192,1151.5543374670558,1119.3108160179781,1146.9481201171875,6174400
2023-11-07,1128.5232093685963,1151.554295274078,1119.3107750064037,1123.9169921875,5741000
2023-11-08,1128.5232581934,1133.129475573781,1105.4921712914938,1110.098388671875,10050700
2023-11-09,1114.70458984375,1128.5232417839618,1105.4921552169421,1114.70458984375,10366500
2023-11-10,1114.7046060522562,1119.3108234326373,1100.8859539111124,1110.098388671875,4483800
2023-11-13,1110.0984213601594,1123.9170739082113,1100.885986328125,1100.885986328125,9000000
2023-11-14,1100.8859220277134,1146.9480944974923,1100.8859220277134,1119.310791015625,17298000
2023-11-15,1119.310807157154,1142.3418937241736,1110.098372530346,1114.70458984375,12544600
2023-11-16,1114.7046060522562,1123.9170408130187,1100.8859539111124,1110.098388671875,9776900
2023-11-17,1105.4921552169421,1119.310807157154,1100.8859379035382,1114.70458984375,5689800
2023-11-20,1114.7046388761767,1133.1295089402458,1096.2797688121077,1100.885986328125,13750200
2023-11-21,1100.8858961918183,1110.0983304695742,1087.0672447751847,1091.6734619140625,13482600
2023-11-22,1091.6734875337577,1119.310791015625,1087.0672702867798,1119.310791015625,11961300
2023-11-23,1119.310831869802,1156.1605711906186,1114.7046144547,1142.3419189453125,17611200
2023-11-24,1142.3419103345436,1146.9481277149248,1100.8859539111124,1110.098388671875,9029700
2023-11-27,1100.8859379035382,1133.1294590973657,1100.8859379035382,1114.70458984375,6202200
2023-11-28,1114.704547608452,1128.5231990250857,1087.0672447751847,1091.6734619140625,33767700
2023-11-29,1091.6734941198472,1100.8859286693817,1077.8548422955453,1082.4610595703125,26061600
2023-11-30,1087.06727684508,1096.2797113946144,1041.005104097407,1082.4610595703125,43220500
2023-12-01,1082.4610276363067,1100.8858961918183,1064.0361590807952,1091.6734619140625,20590700
2023-12-04,1091.6735512960904,1119.310856392194,1091.6735512960904,1100.885986328125,15307700
2023-12-05,1123.9170244705579,1123.9170244705579,1091.6735032767303,1114.70458984375,11936400
2023-12-06,1114.7045420121174,1137.73562759088,1110.0983248963648,1128.523193359375,19040700
2023-12-07,1128.5232093685963,1133.1294265496927,1110.098340644211,1123.9169921875,8774200
2023-12-08,1123.9170244705579,1128.5232417839618,1100.8859379035382,1114.70458984375,4664700
2023-12-11,1114.704547608452,1119.31076474733,1082.4610276363067,1091.6734619140625,12306400
2023-12-12,1091.6735512960904,1105.4922038441423,1087.067333780073,1100.885986328125,5278100
2023-12-13,1100.8859700520834,1110.0984049479166,1091.67353515625,1105.4921875,6635700
2023-12-14,1105.4921712914938,1123.9170408130187,1100.8859539111124,1110.098388671875,9019900
2023-12-15,1110.0983143013063,1123.9169655166754,1096.2796630859375,1096.2796630859375,5609600
2023-12-18,1096.2796630859375,1110.0983143013063,1096.2796630859375,1096.2796630859375,2319400
2023-12-19,1096.2797688121077,1105.4922038441423,1096.2797688121077,1100.885986328125,1941100
2023-12-20,1100.8858801577271,1105.4920972295167,1096.2796630859375,1096.2796630859375,2084100
2023-12-21,1100.8858801577271,1100.8858801577271,1087.0672289423583,1096.2796630859375,3035800
2023-12-22,1096.2797688121077,1100.885986328125,1091.6735512960904,1100.885986328125,2353400
2023-12-27,1110.0983143013063,1114.7045313730962,1091.6734460141479,1096.2796630859375,5120200
2023-12-28,1096.2796951552568,1096.2796951552568,1082.4610435356528,1087.0672607421875,9560900
2023-12-29,1087.0672607421875,1091.6734779487222,1077.8548263291182,1087.0672607421875,6700300
2024-01-02,1087.067169971955,1096.2796036157852,1073.24851950621,1077.854736328125,7949700
2024-01-03,1082.4609848548625,1087.0672018116918,1068.642333984375,1068.642333984375,7695000
2024-01-04,1073.2486485844165,1077.8548659603152,1041.005126953125,1041.005126953125,26923300
2024-01-05,1045.611328125,1064.0361973430618,1041.0051108204846,1045.611328125,19685500
2024-01-08,1050.217529296875,1064.0361809981496,1045.6113120631167,1050.217529296875,16951400
2024-01-09,1054.8236713324652,1059.4298882378473,1027.1863699001738,1036.3988037109375,10893800
2024-01-10,1031.7926025390625,1050.2174704415459,1027.1863855634417,1031.7926025390625,7543300
2024-01-11,1031.7926344313062,1045.611285785297,1017.9739830773156,1022.5802001953125,13093700
2024-01-12,1022.5802939675071,1031.7927290482955,1004.1554238059305,1013.3678588867188,18043800
2024-01-15,1013.3677502277186,1036.3988354601668,1013.3677502277186,1027.1864013671875,14083500
2024-01-16,1022.5802574495299,1050.2175617049227,1022.5802574495299,1041.005126953125,7163600
2024-01-17,1045.611253465925,1050.2174704415459,1017.9739516122,1031.7926025390625,9395400
2024-01-18,1031.7926344313062,1041.0050686673,1017.9739830773156,1022.5802001953125,9103300
2024-01-19,1022.5801529947917,1041.0050206163194,1017.9739360894098,1036.3988037109375,7269400
2024-01-22,1041.005118034746,1041.005118034746,1008.7615966796875,1008.7615966796875,8465400
2024-01-23,1013.3678012424045,1013.3678012424045,976.518063015408,994.9429321289062,13948400
2024-01-24,994.9429192341549,999.5491364528316,971.9118331407717,981.124267578125,7349100
2024-01-25,985.7304975721571,999.5491494072808,976.518063015408,994.9429321289062,6209600
2024-01-26,994.9428869912791,999.5491040606831,976.5180187136629,990.336669921875,3113500
2024-01-29,990.3367020154783,999.5491364528316,971.9118331407717,981.124267578125,3904700
2024-01-30,985.7305009949882,990.3367182893573,971.9118491118809,976.51806640625,5415100
2024-01-31,976.51806640625,990.3367182893573,976.51806640625,976.51806640625,6662300
2024-02-01,981.124267578125,990.3367020154783,976.5180503594484,981.124267578125,3490100
2024-02-02,985.7305536443537,1017.974076427113,976.5181185635654,1013.3678588867188,15659800
2024-02-05,1050.2174704415459,1050.2174704415459,1013.3677346365793,1031.7926025390625,16373600
2024-02-06,1031.7926922013276,1045.611344329024,1017.9740400736312,1041.005126953125,5361400
2024-02-07,1045.6113522030892,1050.2175696136753,1004.1553955078125,1004.1553955078125,11261000
2024-02-12,1004.1553505049324,1013.3677849132345,985.730481688328,999.5491333007812,10122400
2024-02-13,999.5491040606831,1013.3677552688954,990.336669921875,990.336669921875,9289000
2024-02-15,990.3367273339397,1027.1864660254353,990.3367273339397,1008.7615966796875,20366200
2024-02-16,1013.3678012424045,1017.974018520779,994.9429321289062,994.9429321289062,12974200
2024-02-19,999.5491494072808,1008.7615839640299,990.3367148505316,994.9429321289062,4613400
2024-02-20,994.9429606866399,1013.3678303289851,994.9429606866399,1004.1553955078125,5391700
2024-02-21,1004.1553505049324,1008.7615677090834,994.9429160966301,999.5491333007812,8725900
2024-02-22,999.5492062655362,1017.974076427113,994.9429887251421,1013.3678588867188,8154500
2024-02-23,1017.9739379882812,1017.9739379882812,1008.761504160333,1017.9739379882812,6033000
2024-02-26,1027.1865303371262,1068.6424889605978,1017.974095087466,1059.4300537109375,48994100
2024-02-27,1059.4299000707167,1077.8547678980335,1050.2174661570582,1068.642333984375,30335700
2024-02-28,1068.642333984375,1077.8547678980335,1054.8236831138875,1068.642333984375,13445300
2024-02-29,1073.248706585428,1077.854924210258,1050.2176184612772,1059.4300537109375,18672700
2024-03-01,1059.4298690404646,1091.6733867938701,1041.0050017528044,1077.854736328125,41510900
2024-03-04,1082.4610118705684,1105.4920972295167,1059.4299265116204,1096.2796630859375,25551600
2024-03-05,1105.4920533798283,1105.4920533798283,1059.4298844890022,1073.24853515625,17527900
2024-03-06,1073.248689990023,1082.4611250972334,1050.2176022219967,1064.0362548828125,12616500
2024-03-07,1059.4300130208333,1114.7046223958334,1059.4300130208333,1105.4921875,53793000
2024-03-08,1105.4921392746915,1151.5543117444702,1082.461053039802,1119.310791015625,57454300
2024-03-13,1119.31083984375,1133.1294921875,1096.2797526041668,1105.4921875,18980700
2024-03-14,1110.0984049479166,1119.31083984375,1105.4921875,1105.4921875,8748600
2024-03-15,1123.9170572916667,1123.9170572916667,1105.4921875,1105.4921875,22876500
2024-03-18,1110.0984049479166,1119.31083984375,1096.2797526041668,1105.4921875,9846300
2024-03-19,1105.4921330303785,1156.1605224609375,1105.4921330303785,1156.1605224609375,38949900
2024-03-20,1156.1605124551743,1156.1605124551743,1110.098340644211,1123.9169921875,23080500
2024-03-21,1133.12939453125,1146.9480456840702,1123.91696042937,1133.12939453125,18496400
2024-03-22,1146.9481277149248,1146.9481277149248,1110.098388671875,1110.098388671875,7804600
2024-03-25,1119.3107484448858,1119.3107484448858,1073.2485777269892,1096.2796630859375,27657900
2024-03-26,1096.2796196016632,1096.2796196016632,1059.4298844890022,1073.24853515625,17317200
2024-03-27,1073.2485509412043,1077.8547678980335,1059.4299000707167,1068.642333984375,12290000
2024-03-28,1068.6423606551996,1096.2796630859375,1064.03614358341,1096.2796630859375,11975600
2024-04-01,1096.2796790529405,1100.8858961918183,1054.8237248030393,1091.6734619140625,13823400
2024-04-02,1073.2486340231146,1119.310807157154,1073.2486340231146,1114.70458984375,21941100
2024-04-03,1119.31083984375,1133.1294921875,1091.67353515625,1105.4921875,11123800
2024-04-04,1105.4921639683735,1151.5543374670558,1096.279729268637,1146.9481201171875,33566100
2024-04-05,1146.9480456840702,1169.9791309387704,1119.3107433784298,1133.12939453125,12044800
2024-04-16,1133.129475573781,1133.129475573781,1077.8548670092064,1110.098388671875,17116000
2024-04-17,1110.098270268911,1110.098270268911,1059.4298844890022,1073.24853515625,21697400
2024-04-18,1077.854924210258,1077.854924210258,1059.4300537109375,1059.4300537109375,6953200
2024-04-19,1054.8237627340309,1073.2486319520926,1027.1864589069385,1045.611328125,16186100
2024-04-22,1045.611381669478,1045.611381669478,1004.1554238059305,1013.3678588867188,9139400
2024-04-23,1013.3678588867188,1041.0051641290838,1008.7616413463246,1013.3678588867188,9820400
2024-04-24,1027.1864173133094,1031.7926344313062,1004.1553317233248,1022.5802001953125,6632900
2024-04-25,1022.5802103234171,1064.036164795988,990.336690178084,1054.82373046875,11078800
2024-04-26,1059.4300044348481,1064.0362218454343,999.5491780972262,1004.1553955078125,6092400
2024-04-29,1004.155285373264,1036.3988037109375,994.9428515625,1036.3988037109375,7196800
2024-04-30,1031.7926446506551,1064.036164795988,1017.973993159798,1054.82373046875,11572100
2024-05-02,1077.8547678980335,1091.673418768521,1045.611249200229,1068.642333984375,27341700
2024-05-03,1087.0672702867798,1133.1294427565585,1077.8548357928241,1119.310791015625,37220000
2024-05-06,1142.3418083639706,1225.2537138097427,1123.9169404871325,1174.5853271484375,65719400
2024-05-07,1174.5853851200532,1206.8289054958977,1165.3729507269545,1193.01025390625,22213800
2024-05-08,1193.0102862050098,1202.2227208475194,1174.5854169199904,1183.7978515625,17455500
2024-05-13,1188.403943101415,1234.4661114386793,1188.403943101415,1220.6474609375,30328200
2024-05-14,1216.0413435218977,1275.9221672559306,1202.222691890967,1262.103515625,37688000
2024-05-15,1266.7097328353102,1285.134601676551,1243.6786467837592,1262.103515625,32980900
2024-05-16,1262.103534274631,1340.4092280069988,1262.103534274631,1326.590576171875,65385900
2024-05-17,1326.5905126284247,1358.8340320325876,1321.984295570687,1345.015380859375,31029600
2024-05-20,1345.015380859375,1354.2278149748502,1298.9532102819992,1345.015380859375,43696300
2024-05-21,1345.0155115261884,1345.0155115261884,1303.5595539791482,1308.165771484375,12813800
2024-05-22,1308.1656022021996,1335.8029036571754,1289.7407345655488,1321.9842529296875,17537700
2024-05-27,1321.984382437976,1326.590599798387,1252.89112203181,1285.1346435546875,15846100
2024-05-28,1285.1345854048295,1321.9843226207386,1266.709716796875,1266.709716796875,10878500
2024-05-29,1266.7097582135882,1294.3470620291573,1234.466237095424,1289.7408447265625,15273200
2024-05-30,1289.7408854166667,1312.77197265625,1248.2849283854166,1312.77197265625,23253800
2024-05-31,1317.3781221487227,1331.1967737796533,1262.103515625,1262.103515625,43799000
2024-06-03,1266.709748991243,1294.3470526055976,1257.497314453125,1257.497314453125,23688000
2024-06-04,1257.497339392221,1298.9532956359208,1248.2849046713989,1285.1346435546875,24685500
2024-06-05,1285.1346180674793,1285.1346180674793,1252.891097184066,1257.497314453125,9763900
2024-06-06,1257.4972883931705,1257.4972883931705,1220.6475510043597,1229.8599853515625,13406800
2024-06-07,1229.8600266400506,1262.10354793773,1216.0413746553309,1252.89111328125,18439500
2024-06-10,1252.891097184066,1280.5284007984203,1248.2848799150067,1257.497314453125,12394500
2024-06-11,1257.4972883931705,1271.3159399139747,1225.253768177961,1229.8599853515625,6675100
2024-06-12,1229.8600014134456,1243.6786531147204,1188.4040463096217,1225.2537841796875,14667600
2024-06-13,1225.2537841796875,1243.6786531147204,1211.4351324784127,1225.2537841796875,4968100
2024-06-14,1225.253790803658,1225.253790803658,1174.5854009583938,1188.404052734375,11219800
2024-06-19,1188.4039954450586,1289.7407702504513,1183.7977784084499,1275.922119140625,32836600
2024-06-20,1275.9222088338654,1312.7719477171538,1266.7097741130433,1285.1346435546875,27854000
2024-06-21,1298.953256785251,1331.19677734375,1285.1346051173225,1331.19677734375,25736000
2024-06-24,1331.1967454628436,1372.6526994737972,1312.771877013531,1340.4091796875,24281300
2024-06-25,1345.0154947916667,1358.8341471354167,1298.9533203125,1312.77197265625,11617300
2024-06-26,1312.7718926791486,1358.8340643521012,1308.1656755118534,1335.802978515625,13105800
2024-06-27,1340.4091956829202,1354.227847184806,1331.1967613483296,1335.802978515625,13681800
2024-06-28,1335.8030598958333,1345.0154947916667,1312.77197265625,1312.77197265625,12308700
2024-07-01,1317.3781821605696,1349.6217041015625,1308.1657473202858,1349.6217041015625,12784700
2024-07-02,1354.227847184806,1377.2589330212822,1335.802978515625,1335.802978515625,15322000
2024-07-03,1340.409237205376,1358.8341064453125,1331.1968025854078,1358.8341064453125,12257900
2024-07-04,1358.8340778839893,1446.3522049341445,1358.8340778839893,1437.1397705078125,49738800
2024-07-05,1460.170796976461,1460.170796976461,1414.1086267248377,1418.71484375,15754300
2024-07-08,1427.9273520711918,1437.1397866006832,1414.1087002769546,1432.5335693359375,12474900
2024-07-09,1432.5336263020833,1460.1709309895834,1423.3211914062501,1450.95849609375,24253300
2024-07-10,1450.9584383949207,1460.1708729244122,1427.9273520711918,1432.5335693359375,9446500
2024-07-11,1432.5336028675974,1492.4144287109375,1427.927385495033,1492.4144287109375,41490300
2024-07-12,1492.414322513545,1497.0205395583398,1478.5956713791602,1487.80810546875,11775900
2024-07-15,1492.414348938545,1515.4454345703125,1487.8081318121913,1515.4454345703125,19885800
2024-07-16,1515.4454345703125,1520.051651696666,1497.0205660648983,1515.4454345703125,8685300
2024-07-17,1515.4454447428384,1547.68896484375,1483.201924641927,1547.68896484375,24630900
2024-07-18,1552.2951186236214,1575.326203469669,1529.2640337775736,1566.11376953125,28576500
2024-07-19,1566.113940502133,1566.113940502133,1520.051765781482,1552.2952880859375,15103900
2024-07-22,1552.2952718339727,1570.7201415293316,1529.2641847147745,1556.9014892578125,12024400
2024-07-23,1556.9014730537888,1561.5076904296875,1543.0828209260924,1561.5076904296875,7980100
2024-07-24,1561.5077066816523,1561.5077066816523,1529.2641847147745,1556.9014892578125,10554900
2024-07-25,1556.901335592831,1612.1759392233457,1524.657816808364,1566.11376953125,31188800
2024-07-26,1566.1138496968285,1579.9325013118005,1543.082763671875,1543.082763671875,7325900
2024-07-29,1547.6889060146839,1579.9324248899898,1520.0516041215644,1529.2640380859375,22421900
2024-07-30,1529.264052353896,1533.8702693790583,1386.4713245738635,1418.71484375,83812600
2024-07-31,1409.502569431212,1515.4455730159107,1404.896351884051,1510.83935546875,52891400
2024-08-01,1520.0516574182243,1533.8703088492991,1446.352183119159,1478.595703125,56336900
2024-08-02,1460.1708503723144,1492.414370727539,1437.1397644042968,1473.989501953125,22751600
2024-08-05,1473.9894918130992,1492.414360460763,1423.3211030320238,1441.7459716796875,40926800
2024-08-06,1427.927299167799,1483.201904296875,1427.927299167799,1483.201904296875,27631800
2024-08-07,1487.808116196141,1547.6889382102272,1483.2018991181344,1520.0516357421875,30452500
2024-08-08,1515.4454028541588,1547.6889220638218,1510.839185824207,1524.6578369140625,16382500
2024-08-09,1533.8703421948471,1538.4765594386756,1460.1708662935932,1469.38330078125,35175700
2024-08-12,1473.989559220679,1524.65795031889,1469.3833418481145,1492.4144287109375,38949700
2024-08-13,1492.414419854101,1501.6268545445582,1450.9584637470425,1460.1708984375,39065100
2024-08-14,1469.3833331279573,1478.5957678184147,1446.3522464018138,1460.1708984375,19308000
2024-08-15,1460.1708662935932,1492.4143870003918,1450.9584318059365,1469.38330078125,26047500
2024-08-16,1469.3832847595215,1483.201936340332,1460.1708503723144,1473.989501953125,12932400
2024-08-19,1473.9894113600628,1487.8080620915634,1455.5645437180622,1464.7769775390625,20222200
2024-08-20,1464.7769775390625,1497.0204959125638,1464.7769775390625,1464.7769775390625,22156500
2024-08-21,1464.7770412955315,1487.8081268504927,1446.3521728515625,1446.3521728515625,18872500
2024-08-22,1446.3521098970616,1473.9894113600628,1437.1396760760613,1464.7769775390625,24965800
2024-08-23,1460.170914662035,1473.9895668512656,1455.564697265625,1455.564697265625,11655400
2024-08-26,1460.1708984375,1464.7771157827287,1450.9584637470425,1460.1708984375,6617900
2024-08-27,1460.1708137281012,1529.2640698982007,1460.1708137281012,1520.0516357421875,44420400
2024-08-28,1520.0517905630716,1533.870443204554,1487.8082677329458,1510.83935546875,28002900
2024-08-29,1510.8391906927245,1529.2640588719041,1483.201888423955,1487.80810546875,19050400
2024-08-30,1497.0206042442203,1510.8392559757053,1460.1708662935932,1469.38330078125,21046800
2024-09-02,1469.383374341536,1473.989591815961,1404.8963296995878,1414.1087646484375,26469700
2024-09-03,1418.7149580943433,1455.564697265625,1404.8963059051127,1455.564697265625,19389300
2024-09-04,1455.5646393604768,1460.1708565736428,1427.9273360814802,1437.1397705078125,12113200
2024-09-05,1441.746006503427,1501.6268310546875,1437.1397892302532,1501.6268310546875,31619400
2024-09-06,1487.8081374123833,1510.8392231308412,1460.1708345502336,1478.595703125,17824500
2024-09-09,1478.595628270563,1483.2018451810634,1446.3521098970616,1464.7769775390625,8630600
2024-09-10,1464.7771484375,1469.3833658854167,1446.3522786458334,1450.95849609375,9702200
2024-09-11,1469.3832310267856,1469.3832310267856,1414.1086267248377,1418.71484375,14371700
2024-09-12,1423.321044921875,1441.7459128173039,1418.7148279480177,1423.321044921875,10413700
2024-09-13,1427.9272778003246,1437.1397118506493,1409.5024096996754,1418.71484375,10783300
2024-09-17,1418.714885870108,1450.9584060035195,1418.714885870108,1441.7459716796875,8892900
2024-09-18,1441.7459128173039,1455.5645637388754,1418.7148279480177,1423.321044921875,11188700
2024-09-19,1427.9272618957323,1432.5334788695893,1418.7148279480177,1423.321044921875,10075000
2024-09-20,1418.7149016551482,1441.7459877209785,1414.1086844419822,1437.1397705078125,18669500
2024-09-23,1437.1397118506493,1450.9583629261363,1418.71484375,1418.71484375,10975100
2024-09-24,1418.714885870108,1446.3521888416035,1418.714885870108,1441.7459716796875,17080600
2024-09-25,1441.7460274601615,1446.3522448002898,1368.0465500181085,1391.07763671875,31729500
2024-09-26,1391.077523184823,1404.8961740773875,1303.559400865248,1317.3780517578125,77793500
2024-09-27,1326.5905283505153,1345.015396799828,1317.3780941258592,1340.4091796875,28570600
2024-09-30,1345.0154452853733,1349.6216625637478,1321.9843588935005,1326.590576171875,15331800
2024-10-01,1326.590576171875,1340.4092280069988,1317.3781416151257,1326.590576171875,5420600
2024-10-02,1335.8029036571754,1340.4091205663383,1303.5593852930367,1321.9842529296875,13325600
2024-10-03,1321.9843112381873,1340.4091796875,1312.771877013531,1340.4091796875,5281500
2024-10-04,1340.4092117890355,1349.621646234321,1321.9843428984645,1331.19677734375,7072300
2024-10-07,1349.6216879085619,1354.2279052734375,1331.1968184490593,1354.2279052734375,8790100
2024-10-08,1354.2278891353285,1368.0465410652807,1340.409237205376,1358.8341064453125,12720600
2024-10-09,1358.8340320325876,1363.4402490903253,1340.4091638016373,1345.015380859375,7780000
2024-10-10,1349.6216963961276,1391.0776529407185,1335.803044214597,1386.471435546875,31522600
2024-10-11,1386.4713614034972,1400.290012846057,1368.0464928134174,1372.6527099609375,11035600
2024-10-14,1400.289960052589,1437.1396958434466,1391.0775261048746,1423.321044921875,28697000
2024-10-15,1427.927299167799,1487.8081213909647,1418.7148649796195,1483.201904296875,50898200
2024-10-16,1483.201888423955,1510.8391906927245,1483.201888423955,1487.80810546875,40050700
2024-10-17,1487.8081697565635,1506.233038731877,1464.7770835374217,1469.38330078125,24014000
