Date,Open,High,Low,Close,Volume
2023-10-25,5984.8818359375,5984.8818359375,5984.8818359375,5984.8818359375,1100
2023-10-26,5984.882207103321,6143.572265625,5984.882207103321,6143.572265625,1200
2023-10-27,6188.911938920454,6234.251953125,6188.911938920454,6234.251953125,200
2023-10-30,6143.572265625,6143.572265625,6143.572265625,6143.572265625,100
2023-10-31,5962.212198743081,6143.572265625,5962.212198743081,6143.572265625,500
2023-11-01,6143.572265625,6143.572265625,6143.572265625,6143.572265625,100
2023-11-02,6166.241764440433,6279.591796875,6166.241764440433,6279.591796875,3500
2023-11-03,6120.90234375,6120.90234375,6120.90234375,6120.90234375,2600
2023-11-06,6120.9019407818305,6120.9019407818305,6098.23193359375,6098.23193359375,400
2023-11-07,5871.5318617129415,6098.23193359375,5871.5318617129415,6098.23193359375,400
2023-11-08,5871.531823446585,5871.531823446585,5848.86181640625,5848.86181640625,600
2023-11-09,5871.53173828125,5871.53173828125,5871.53173828125,5871.53173828125,600
2023-11-10,5871.53173828125,5871.53173828125,5871.53173828125,5871.53173828125,0
2023-11-13,5871.53173828125,5871.53173828125,5871.53173828125,5871.53173828125,100
2023-11-14,5871.53173828125,5871.53173828125,5871.53173828125,5871.53173828125,0
2023-11-15,5871.53173828125,5871.53173828125,5871.53173828125,5871.53173828125,100
2023-11-16,5871.532110916941,6030.22216796875,5848.862102766682,6030.22216796875,1500
2023-11-17,6030.22216796875,6030.22216796875,6030.22216796875,6030.22216796875,0
2023-11-20,6075.562326388889,6279.592404513889,6030.222309027778,6120.90234375,1000
2023-11-21,6125.455997995669,6125.455997995669,6079.91357421875,6079.91357421875,500
2023-11-22,6148.227138519287,7286.7877197265625,5829.43017578125,5829.43017578125,36600
2023-11-23,5874.9724413308395,5897.74365234375,5829.430019305019,5897.74365234375,600
2023-11-24,5874.97265625,6034.371139171512,5852.20144440407,5874.97265625,3100
2023-11-27,5988.8291015625,5988.8291015625,5988.8291015625,5988.8291015625,100
2023-11-28,5829.430343511451,5966.0576171875,5829.430343511451,5966.0576171875,1600
2023-11-29,5966.057068810096,5966.057068810096,5920.5146484375,5920.5146484375,1700
2023-11-30,5920.5146484375,5920.5146484375,5852.201017878606,5920.5146484375,400
2023-12-01,5852.201230317929,5897.74365234375,5806.658808292109,5897.74365234375,2400
2023-12-04,5897.744035200639,6057.1425226384945,5897.744035200639,6011.60009765625,1000
2023-12-05,5783.8879727450285,6011.60009765625,5783.8879727450285,6011.60009765625,300
2023-12-06,6011.599489182692,6011.599489182692,5920.5146484375,5920.5146484375,200
2023-12-07,5920.5146484375,5920.5146484375,5920.5146484375,5920.5146484375,200
2023-12-08,6079.9137908247185,6079.9137908247185,6057.142578125,6057.142578125,300
2023-12-11,5692.80322265625,5920.5153515625,5692.80322265625,5692.80322265625,2500
2023-12-12,5920.515126992032,5920.515126992032,5715.57421875,5715.57421875,2500
2023-12-13,5715.57421875,5715.57421875,5715.57421875,5715.57421875,0
2023-12-14,5920.5146484375,5920.5146484375,5715.573756760818,5920.5146484375,700
2023-12-15,5920.5146484375,5920.5146484375,5920.5146484375,5920.5146484375,1700
2023-12-18,5738.3451179474705,5897.743593446012,5738.3451179474705,5852.201171875,700
2023-12-19,5738.344966947116,6011.599489182692,5692.8025465745195,5920.5146484375,74600
2023-12-20,5943.2861328125,5943.2861328125,5943.2861328125,5943.2861328125,300
2023-12-21,5943.2861328125,5943.2861328125,5943.2861328125,5943.2861328125,0
2023-12-22,5920.5146484375,5920.5146484375,5920.5146484375,5920.5146484375,100
2023-12-27,5920.515235962906,5920.515235962906,5601.71826171875,5601.71826171875,200
2023-12-28,5852.201171875,5852.201171875,5852.201171875,5852.201171875,200
2023-12-29,5920.515079941861,6102.6847747093025,5783.88780886628,5874.97265625,1200
2024-01-02,5852.201017878606,5920.5146484375,5852.201017878606,5920.5146484375,2300
2024-01-03,5920.5146484375,5920.5146484375,5920.5146484375,5920.5146484375,100
2024-01-04,5920.515199780904,6193.7697474630995,5829.430350553505,6170.99853515625,2700
2024-01-05,6057.142578125,6148.227428923872,6011.600152725564,6057.142578125,2300
2024-01-08,6057.142578125,6057.142578125,5829.43045112782,6057.142578125,1600
2024-01-09,5829.43045112782,6057.142578125,5829.43045112782,6057.142578125,900
2024-01-10,6057.142578125,6057.142578125,6057.142578125,6057.142578125,400
2024-01-11,6011.60009765625,6011.60009765625,6011.60009765625,6011.60009765625,100
2024-01-12,5829.430397727273,6011.60009765625,5829.430397727273,6011.60009765625,600
2024-01-15,5920.515079941861,5988.828715479652,5852.20144440407,5874.97265625,700
2024-01-16,5920.5146484375,5920.5146484375,5920.5146484375,5920.5146484375,1500
2024-01-17,5920.5146484375,5920.5146484375,5874.972228064904,5920.5146484375,3000
2024-01-18,5920.515022277832,5966.057445526123,5829.43017578125,5829.43017578125,3000
2024-01-19,5829.43017578125,5829.43017578125,5829.43017578125,5829.43017578125,6200
2024-01-22,5692.80279250372,5738.34521484375,5692.80279250372,5738.34521484375,400
2024-01-23,5647.260692401961,5806.6591796875,5601.718267463235,5806.6591796875,1300
2024-01-24,5738.345542279411,5806.6591796875,5738.345542279411,5806.6591796875,300
2024-01-25,5806.6591796875,5806.6591796875,5806.6591796875,5806.6591796875,0
2024-01-26,5897.744029564951,5897.744029564951,5806.6591796875,5806.6591796875,200
2024-01-29,5806.6591796875,5806.6591796875,5806.6591796875,5806.6591796875,0
2024-01-30,5943.286015017023,6034.370858159046,5692.802696376459,5852.201171875,1400
2024-01-31,5852.201171875,5852.201171875,5852.201171875,5852.201171875,0
2024-02-01,5852.201230317929,5897.74365234375,5852.201230317929,5897.74365234375,200
2024-02-02,6011.600152725564,6057.142578125,6011.600152725564,6057.142578125,200
2024-02-05,6057.142578125,6057.142578125,6057.142578125,6057.142578125,0
2024-02-06,6057.142578125,6057.142578125,6057.142578125,6057.142578125,0
2024-02-07,5829.430397727273,6011.60009765625,5829.430397727273,6011.60009765625,200
2024-02-12,6011.60009765625,6011.60009765625,6011.60009765625,6011.60009765625,0
2024-02-13,6034.37109375,6034.37109375,6034.37109375,6034.37109375,100
2024-02-15,6034.37109375,6034.37109375,6034.37109375,6034.37109375,0
2024-02-16,5966.0576171875,5966.0576171875,5966.0576171875,5966.0576171875,200
2024-02-19,5920.5152942288305,5920.5152942288305,5647.2607421875,5647.2607421875,1000
2024-02-20,5738.345385174419,6057.142351017442,5738.345385174419,5874.97265625,1400
2024-02-21,5920.515079941861,6011.599927325582,5874.97265625,5874.97265625,400
2024-02-22,5920.5146484375,6011.599489182692,5920.5146484375,5920.5146484375,900
2024-02-23,5920.5146484375,5920.5146484375,5920.5146484375,5920.5146484375,200
2024-02-26,5852.201017878606,5920.5146484375,5852.201017878606,5920.5146484375,200
2024-02-27,5874.972228064904,5988.828278996394,5829.429807692308,5920.5146484375,800
2024-02-28,5988.828555286159,5988.828555286159,5715.574020444205,5943.2861328125,500
2024-02-29,5988.828829466842,5988.828829466842,5761.116706673426,5966.0576171875,300
2024-03-01,6011.60009765625,6011.60009765625,6011.60009765625,6011.60009765625,100
2024-03-04,5920.5146484375,5943.285858623798,5920.5146484375,5920.5146484375,700
2024-03-05,5920.515192628817,5966.0576171875,5920.515192628817,5966.0576171875,800
2024-03-06,5988.8291015625,5988.8291015625,5988.8291015625,5988.8291015625,200
2024-03-07,5988.8291015625,5988.8291015625,5988.8291015625,5988.8291015625,0
2024-03-08,5988.828885165128,6239.3122225674715,5738.345547762784,6011.60009765625,10100
2024-03-13,7013.532861328124,7013.532861328124,6375.93896484375,6375.93896484375,4200
2024-03-14,6353.168346946022,6353.168346946022,6262.08349609375,6262.08349609375,1000
2024-03-15,6193.77001953125,6193.77001953125,6193.77001953125,6193.77001953125,300
2024-03-18,6011.599938553371,6079.91357421875,6011.599938553371,6079.91357421875,600
2024-03-19,6125.4560546875,6125.4560546875,6125.4560546875,6125.4560546875,300
2024-03-20,6170.9979531108465,6284.85400390625,6170.9979531108465,6284.85400390625,200
2024-03-21,6193.77001953125,6193.77001953125,6193.77001953125,6193.77001953125,200
2024-03-22,6011.600313074448,6193.77001953125,6011.600313074448,6193.77001953125,500
2024-03-25,6831.363055889423,6831.363055889423,5920.5146484375,5920.5146484375,800
2024-03-26,5943.2861328125,5943.2861328125,5943.2861328125,5943.2861328125,200
2024-03-27,5943.2861328125,5943.2861328125,5943.2861328125,5943.2861328125,0
2024-03-28,5966.0574587264155,6034.37109375,5966.0574587264155,6034.37109375,400
2024-04-01,6034.371261315152,6170.99853515625,6034.371261315152,6170.99853515625,600
2024-04-02,6034.3706921563635,6284.85400390625,6034.3706921563635,6284.85400390625,4800
2024-04-03,6284.854708806818,6284.854708806818,6262.08349609375,6262.08349609375,900
2024-04-04,6034.37109375,6034.37109375,6034.37109375,6034.37109375,100
2024-04-05,6034.37109375,6034.37109375,6034.37109375,6034.37109375,0
2024-04-16,6034.3706921563635,6284.85400390625,6034.3706921563635,6284.85400390625,1700
2024-04-17,6284.85400390625,6284.85400390625,6284.85400390625,6284.85400390625,0
2024-04-18,6193.77001953125,6193.77001953125,6170.998806224149,6193.77001953125,600
2024-04-19,6102.6847287735845,6262.083210495283,6034.37109375,6034.37109375,900
2024-04-22,6034.371261315152,6170.99853515625,5829.430350553505,6170.99853515625,5900
2024-04-23,6216.5406494140625,6262.083071754093,5738.34521484375,5738.34521484375,1400
2024-04-24,5738.34521484375,5738.34521484375,5738.34521484375,5738.34521484375,0
2024-04-25,5738.34521484375,5738.34521484375,5738.34521484375,5738.34521484375,0
2024-04-26,5783.88720703125,5783.88720703125,5783.88720703125,5783.88720703125,200
2024-04-29,5715.5741733284885,5874.97265625,5647.2605377906975,5874.97265625,5000
2024-04-30,5943.286247051887,6034.37109375,5943.286247051887,6034.37109375,300
2024-05-02,5966.0576171875,5966.0576171875,5966.0576171875,5966.0576171875,1900
2024-05-03,5738.345494394084,5966.0576171875,5738.345494394084,5966.0576171875,1200
2024-05-06,5966.057503633721,6011.599927325582,5874.97265625,5874.97265625,500
2024-05-07,5943.286339018924,5943.286339018924,5715.57421875,5715.57421875,500
2024-05-08,5897.744029564951,5897.744029564951,5738.345542279411,5806.6591796875,700
2024-05-13,5738.345542279411,5806.6591796875,5738.345542279411,5806.6591796875,300
2024-05-14,5943.285858623798,5943.285858623798,5920.5146484375,5920.5146484375,300
2024-05-15,5920.5146484375,5920.5146484375,5920.5146484375,5920.5146484375,0
2024-05-16,5783.88780886628,5897.74386809593,5783.88780886628,5874.97265625,1300
2024-05-17,5829.43017578125,5829.43017578125,5829.43017578125,5829.43017578125,100
2024-05-20,5943.286404908159,5966.0576171875,5920.515192628817,5966.0576171875,2800
2024-05-21,5988.828790678394,6375.939396919964,5988.828790678394,6330.39697265625,17900
2024-05-22,6330.396757392474,6375.939180107527,6262.083123319892,6353.16796875,14600
2024-05-27,6262.083235562059,6467.02414145318,6262.083235562059,6444.2529296875,23500
2024-05-28,6574.795845170454,6646.261017400568,6193.648259943182,6550.97412109375,14000
2024-05-29,6550.9739031110485,6670.08251953125,6479.508733258928,6670.08251953125,7200
2024-05-30,6670.08251953125,6670.08251953125,6670.08251953125,6670.08251953125,0
2024-05-31,6431.865286690848,6670.08251953125,6193.648053850447,6670.08251953125,3000
2024-06-03,6431.865793475668,6670.083045085878,6098.361641221374,6241.2919921875,5700
2024-06-04,6408.043563406808,6670.08251953125,6193.648053850447,6670.08251953125,1100
2024-06-05,6670.08251953125,6670.08251953125,6670.08251953125,6670.08251953125,100
2024-06-06,6670.08251953125,6670.08251953125,6670.08251953125,6670.08251953125,0
2024-06-07,6670.08251953125,6670.08251953125,6670.08251953125,6670.08251953125,0
2024-06-10,6431.865604552121,6598.61767578125,6431.865604552121,6598.61767578125,800
2024-06-11,6408.0437856114895,6574.795854382049,6288.93516506109,6336.57861328125,1000
2024-06-12,6336.578757306655,6622.439453125,6217.470134049011,6622.439453125,1400
2024-06-13,6622.439453125,6622.439453125,6622.439453125,6622.439453125,0
2024-06-14,6622.439453125,6622.439453125,6622.439453125,6622.439453125,0
2024-06-19,6622.439453125,6622.439453125,6622.439453125,6622.439453125,0
2024-06-20,6503.3310546875,6503.3310546875,6503.3310546875,6503.3310546875,700
2024-06-21,6431.8651799198415,6431.8651799198415,6193.647951033921,6408.04345703125,1300
2024-06-24,6431.865234375,6646.2607421875,6217.4697265625,6646.2607421875,700
2024-06-25,6288.935494890685,6431.865847047291,6265.11376953125,6265.11376953125,4900
2024-06-26,6265.113799937042,6503.3310546875,6265.113799937042,6503.3310546875,600
2024-06-27,6288.935269939366,6408.043892476096,6288.935269939366,6384.22216796875,1300
2024-06-28,6503.3310546875,6503.3310546875,6503.3310546875,6503.3310546875,100
2024-07-01,6336.57897636218,6503.3310546875,6336.57897636218,6503.3310546875,200
2024-07-02,6503.3310546875,6503.3310546875,6503.3310546875,6503.3310546875,0
2024-07-03,6288.93505859375,6408.043677127722,6288.93505859375,6288.93505859375,2100
2024-07-04,6122.183096290531,6360.40033739133,6122.183096290531,6336.57861328125,800
2024-07-05,6408.043677127722,6455.687124541311,6288.93505859375,6288.93505859375,700
2024-07-08,6193.648541865458,6241.2919921875,6098.361641221374,6241.2919921875,2700
2024-07-09,6241.291394981971,6241.291394981971,6146.004503455529,6193.64794921875,500
2024-07-10,6384.222114934457,6431.8655635533705,6193.648320458801,6360.400390625,1000
2024-07-11,6360.400065104166,6479.508680555556,6193.648003472222,6217.4697265625,1300
2024-07-12,6217.4697265625,6431.865234375,6217.4697265625,6431.865234375,300
2024-07-15,6384.221734142658,6408.04345703125,6384.221734142658,6408.04345703125,300
2024-07-16,6408.043511284722,6408.043511284722,6193.648003472222,6217.4697265625,1000
2024-07-17,6455.687341490788,6455.687341490788,6122.183198387943,6384.22216796875,800
2024-07-18,6360.4004434614035,6384.22216796875,6360.4004434614035,6384.22216796875,400
2024-07-19,6384.222114934457,6384.222114934457,6217.470044768259,6360.400390625,700
2024-07-22,6360.400390625,6360.400390625,6360.400390625,6360.400390625,0
2024-07-23,6384.22216796875,6384.22216796875,6384.22216796875,6384.22216796875,300
2024-07-24,6384.222114934457,6384.222114934457,6193.648320458801,6360.400390625,1000
2024-07-25,6193.64821639151,6312.7568359375,6193.64821639151,6312.7568359375,300
2024-07-26,6360.400009390024,6360.400009390024,6193.64794921875,6193.64794921875,600
2024-07-29,6384.22216796875,6384.22216796875,6384.22216796875,6384.22216796875,100
2024-07-30,6431.865616983442,6431.865616983442,6384.22216796875,6384.22216796875,200
2024-07-31,6574.79579893868,6574.79579893868,6169.826492482312,6312.7568359375,1300
2024-08-01,6503.330736481742,6503.330736481742,6360.400390625,6360.400390625,200
2024-08-02,6360.400390625,6360.400390625,6360.400390625,6360.400390625,300
2024-08-05,6265.11376953125,6265.11376953125,6265.11376953125,6265.11376953125,200
2024-08-06,6360.400390625,6360.400390625,6360.400390625,6360.400390625,100
2024-08-07,6336.578559846698,6336.578559846698,6146.004768573113,6312.7568359375,300
2024-08-08,6312.7568359375,6312.7568359375,6312.7568359375,6312.7568359375,0
2024-08-09,6312.756782300544,6312.756782300544,6288.93505859375,6288.93505859375,300
2024-08-12,6288.93505859375,6288.93505859375,6146.0047163529825,6288.93505859375,400
2024-08-13,6241.2916111801605,6288.93505859375,6241.2916111801605,6288.93505859375,500
2024-08-14,6193.64794921875,6193.64794921875,6193.64794921875,6193.64794921875,100
2024-08-15,6193.648003472222,6360.400065104166,6193.648003472222,6217.4697265625,600
2024-08-16,6360.400390625,6360.400390625,6360.400390625,6360.400390625,200
2024-08-19,6360.399953245656,6360.399953245656,6074.539281189672,6169.826171875,3200
2024-08-20,6265.1131178635815,6265.1131178635815,6098.361057692307,6193.64794921875,1200
2024-08-21,6193.64794921875,6193.64794921875,6193.64794921875,6193.64794921875,1200
2024-08-22,6193.64794921875,6193.64794921875,6193.64794921875,6193.64794921875,0
2024-08-23,6193.64794921875,6193.64794921875,6193.64794921875,6193.64794921875,800
2024-08-26,6193.648331516473,6193.648331516473,6146.0048828125,6146.0048828125,3400
2024-08-27,6146.0048828125,6146.0048828125,6146.0048828125,6146.0048828125,2000
2024-08-28,6122.18310546875,6122.18310546875,6122.18310546875,6122.18310546875,200
2024-08-29,6146.004829614543,6146.004829614543,6122.18310546875,6122.18310546875,600
2024-08-30,6122.18310546875,6122.18310546875,6122.18310546875,6122.18310546875,900
2024-09-02,6074.539657177164,6122.18310546875,6050.717933031372,6122.18310546875,400
2024-09-03,6122.18310546875,6122.18310546875,6122.18310546875,6122.18310546875,200
2024-09-04,6122.18310546875,6122.18310546875,6122.18310546875,6122.18310546875,900
2024-09-05,6122.18310546875,6122.18310546875,6122.18310546875,6122.18310546875,1100
2024-09-06,6122.18310546875,6122.18310546875,6122.18310546875,6122.18310546875,600
2024-09-09,6122.18310546875,6122.18310546875,6122.18310546875,6122.18310546875,200
2024-09-10,6122.18310546875,6122.18310546875,6122.18310546875,6122.18310546875,1800
2024-09-11,6122.18310546875,6122.18310546875,6122.18310546875,6122.18310546875,200
2024-09-12,6050.717664930556,6265.113172743056,5931.609049479166,6217.4697265625,20300
2024-09-13,6003.074166165866,6360.400009390024,6003.074166165866,6193.64794921875,2200
2024-09-17,6193.648003472222,6217.4697265625,6193.648003472222,6217.4697265625,2500
2024-09-18,6288.935494890685,6288.935494890685,6265.11376953125,6265.11376953125,20500
2024-09-19,6265.113334886955,6288.93505859375,6098.361268939394,6288.93505859375,32700
2024-09-20,6288.935112028302,6312.7568359375,6288.935112028302,6312.7568359375,13100
2024-09-23,6288.935112028302,6336.578559846698,6122.183044663915,6312.7568359375,2600
2024-09-24,6288.93505859375,6288.93505859375,6288.93505859375,6288.93505859375,900
2024-09-25,6288.93505859375,6288.93505859375,6288.93505859375,6288.93505859375,100
2024-09-26,6074.539281189672,6169.826171875,6074.539281189672,6169.826171875,300
2024-09-27,6169.826171875,6169.826171875,6169.826171875,6169.826171875,200
2024-09-30,6336.578666315543,6360.400390625,6312.756942006086,6360.400390625,900
2024-10-01,6360.400229714133,6574.795743075284,6265.113334886955,6288.93505859375,1400
2024-10-02,6288.9352176966295,6384.222114934457,6265.113493387173,6360.400390625,800
2024-10-03,6265.11376953125,6265.11376953125,6146.005142734079,6265.11376953125,400
2024-10-04,6312.7568359375,6360.400283755896,6003.074425117925,6312.7568359375,700
2024-10-07,6312.7568359375,6312.7568359375,6312.7568359375,6312.7568359375,0
2024-10-08,6288.935112028302,6312.7568359375,6288.935112028302,6312.7568359375,1500
2024-10-09,6312.7568359375,6312.7568359375,6312.7568359375,6312.7568359375,0
2024-10-10,6288.935269939366,6384.22216796875,6288.935269939366,6384.22216796875,500
2024-10-11,6384.22216796875,6384.22216796875,6384.22216796875,6384.22216796875,200
2024-10-14,6384.22216796875,6384.22216796875,6384.22216796875,6384.22216796875,100
2024-10-15,6384.22216796875,6384.22216796875,6384.22216796875,6384.22216796875,0
2024-10-16,6336.57861328125,6336.57861328125,6336.57861328125,6336.57861328125,300
2024-10-17,6431.865234375,6431.865234375,6431.865234375,6431.865234375,400
2024-10-18,6431.865234375,6431.865234375,6431.865234375,6431.865234375,0
2024-10-21,6431.865234375,6431.865234375,6431.865234375,6431.865234375,0
2024-10-22,6431.865234375,6431.865234375,6431.865234375,6431.865234375,100
2024-10-23,6122.182834201389,6431.865234375,6122.182834201389,6431.865234375,400
2024-10-24,6050.7175585183395,6408.04339858832,6050.7175585183395,6169.826171875,2000
2024-10-25,6169.826607164487,6169.826607164487,6050.717985404554,6146.0048828125,1000
2024-10-28,6074.53955078125,6074.53955078125,6074.53955078125,6074.53955078125,400
2024-10-29,6169.826171875,6169.826171875,6169.826171875,6169.826171875,400
2024-10-30,6169.826171875,6169.826171875,6169.826171875,6169.826171875,0
2024-10-31,6074.53955078125,6122.182998238358,5907.787484681373,6074.53955078125,12900
2024-11-01,6026.895776465236,6074.539221338479,5907.787164282129,5931.60888671875,2400
2024-11-04,6003.074326402559,6050.7177734375,5883.965708815206,6050.7177734375,1000
2024-11-05,6026.896432059152,6026.896432059152,5836.3226318359375,6003.07470703125,1400
2024-11-06,5907.78759765625,5907.78759765625,5907.78759765625,5907.78759765625,100
2024-11-07,5907.787432332677,6074.539496954971,5907.787432332677,6050.7177734375,500
2024-11-08,5860.14404296875,5860.14404296875,5860.14404296875,5860.14404296875,400
2024-11-11,5860.143934906506,5860.143934906506,5812.50048828125,5812.50048828125,5500
2024-11-12,5836.32205078125,5955.4306640625,5836.32205078125,5955.4306640625,300
2024-11-13,6003.074654506972,6003.074654506972,5764.857406312251,5979.2529296875,1000
2024-11-14,5979.2529296875,5979.2529296875,5979.2529296875,5979.2529296875,0
2024-11-15,5979.2529296875,5979.2529296875,5979.2529296875,5979.2529296875,0
2024-11-18,5764.857282888577,6408.043839243914,5764.857282888577,6360.400390625,17200
2024-11-19,6336.578455647145,6360.400179164616,6050.7177734375,6050.7177734375,3900
2024-11-20,6026.895889047476,6193.64794921875,5955.4307204026445,6193.64794921875,2000
2024-11-21,5931.609214224466,6098.361280487805,5860.14404296875,5860.14404296875,1500
2024-11-22,5860.1440963436235,5883.9658203125,5812.50064840587,5883.9658203125,1600
2024-11-25,5955.4306640625,5955.4306640625,5955.4306640625,5955.4306640625,100
2024-11-26,5955.431046024445,5955.431046024445,5907.78759765625,5907.78759765625,600
2024-11-28,5836.32205078125,6003.074109375,5812.500328125,5955.4306640625,700
2024-11-29,6003.074385480183,6169.826451743522,5860.14404296875,5860.14404296875,1800
2024-12-02,5812.500700919859,5907.78759765625,5741.035528367565,5907.78759765625,5900
2024-12-03,5907.7875442813765,5907.7875442813765,5836.322372374747,5883.9658203125,600
2024-12-04,5883.9658203125,5883.9658203125,5883.9658203125,5883.9658203125,200
2024-12-05,5883.9658203125,5883.9658203125,5883.9658203125,5883.9658203125,0
2024-12-06,6026.896484375,6026.896484375,6026.896484375,6026.896484375,100
2024-12-09,6026.896484375,6026.896484375,6026.896484375,6026.896484375,0
2024-12-10,6026.896484375,6026.896484375,6026.896484375,6026.896484375,100
2024-12-11,5931.60888671875,5931.60888671875,5931.60888671875,5931.60888671875,100
2024-12-12,5907.787164282129,6026.895776465236,5907.787164282129,5931.60888671875,300
2024-12-13,5931.60888671875,5931.60888671875,5931.60888671875,5931.60888671875,0
2024-12-16,6003.074379595589,6122.182998238358,5931.609208409926,6074.53955078125,600
2024-12-17,6122.1827805739185,6193.64794921875,6074.539334810697,6193.64794921875,1700
2024-12-18,6193.648223876953,6193.648223876953,6098.361328125,6098.361328125,300
2024-12-19,5907.78759765625,5907.78759765625,5907.78759765625,5907.78759765625,100
2024-12-20,5907.78759765625,5907.78759765625,5907.78759765625,5907.78759765625,500
2024-12-23,5907.78759765625,5907.78759765625,5907.78759765625,5907.78759765625,100
2024-12-24,5883.9660996174125,5883.9660996174125,5717.214023919753,5788.67919921875,3600
2024-12-27,5788.67919921875,5788.67919921875,5788.67919921875,5788.67919921875,0
2024-12-30,5788.679040527344,5788.679040527344,5717.2138671875,5717.2138671875,700
2025-01-02,5717.2138671875,5717.2138671875,5717.2138671875,5717.2138671875,300
2025-01-03,5883.966030409611,6026.896379326445,5883.966030409611,5979.2529296875,1700
2025-01-06,5741.03564453125,5741.03564453125,5741.03564453125,5741.03564453125,100
2025-01-07,5741.035591634115,5741.035591634115,5717.2138671875,5717.2138671875,2600
2025-01-08,6050.7177734375,6098.361220472441,6050.7177734375,6050.7177734375,1800
2025-01-09,5812.500274535643,5931.60888671875,5812.500274535643,5931.60888671875,900
2025-01-10,5764.857041655994,5812.50048828125,5741.035318343365,5812.50048828125,1900
2025-01-13,5812.500855951195,5979.2529296875,5812.500855951195,5979.2529296875,1100
2025-01-14,5812.500274535643,5931.60888671875,5812.500274535643,5931.60888671875,300
2025-01-15,5764.857406312251,5979.2529296875,5764.857406312251,5979.2529296875,400
2025-01-16,5812.500855951195,5979.2529296875,5812.500855951195,5979.2529296875,500
2025-01-17,5812.500700919859,5979.252770208543,5741.035528367565,5907.78759765625,1400
2025-01-20,5955.4306640625,5955.4306640625,5955.4306640625,5955.4306640625,100
2025-01-21,5931.60888671875,5931.60888671875,5931.60888671875,5931.60888671875,200
2025-01-22,5979.252770208543,5979.252770208543,5907.78759765625,5907.78759765625,600
2025-01-23,5836.322372374747,5883.9658203125,5836.322372374747,5883.9658203125,200
2025-01-24,5812.500700919859,5907.78759765625,5669.570355815272,5907.78759765625,4500
2025-01-30,5883.9658203125,5883.9658203125,5883.9658203125,5883.9658203125,200
2025-01-31,5907.7875442813765,6241.291679845648,5812.50064840587,5883.9658203125,16700
2025-02-03,5883.9658203125,5883.9658203125,5883.9658203125,5883.9658203125,0
2025-02-04,5883.9658203125,5883.9658203125,5883.9658203125,5883.9658203125,0
2025-02-05,5907.787381531763,5907.787381531763,5812.50048828125,5812.50048828125,200
2025-02-06,5812.50048828125,5812.50048828125,5812.50048828125,5812.50048828125,100
2025-02-07,5812.50048828125,5812.50048828125,5812.50048828125,5812.50048828125,0
2025-02-10,6003.07470703125,6003.07470703125,6003.07470703125,6003.07470703125,200
2025-02-11,5931.609321840348,5931.609321840348,5907.78759765625,5907.78759765625,200
2025-02-12,5764.857316080729,5955.4311116536455,5717.2138671875,5717.2138671875,2100
2025-02-13,5907.787662760416,5907.787662760416,5717.2138671875,5717.2138671875,300
2025-02-14,5883.9660462939055,5883.9660462939055,5764.857421875,5764.857421875,200
2025-02-17,5764.857421875,5764.857421875,5764.857421875,5764.857421875,0
2025-02-18,5741.035591634115,5741.035591634115,5717.2138671875,5717.2138671875,1500
2025-02-19,5717.213752530364,5883.9658203125,5717.213752530364,5883.9658203125,900
2025-02-20,5883.9658203125,5883.9658203125,5883.9658203125,5883.9658203125,0
2025-02-21,5883.9658203125,5883.9658203125,5883.9658203125,5883.9658203125,0
2025-02-24,5717.213956673307,6026.896379326445,5717.213956673307,5979.2529296875,11600
2025-02-25,5979.2529296875,5979.2529296875,5979.2529296875,5979.2529296875,0
2025-02-26,5717.21332374477,5717.21332374477,5693.3916015625,5693.3916015625,1200
2025-02-27,5693.3916015625,5693.3916015625,5693.3916015625,5693.3916015625,200
2025-02-28,5693.3916015625,5693.3916015625,5693.3916015625,5693.3916015625,500
2025-03-03,5693.391928462659,5693.391928462659,5621.9267578125,5621.9267578125,2200
2025-03-04,5621.9267578125,5621.9267578125,5621.9267578125,5621.9267578125,0
2025-03-05,5550.461531842341,5812.50048828125,5550.461531842341,5812.50048828125,500
2025-03-06,5621.927123521091,5788.67919921875,5621.927123521091,5788.67919921875,600
2025-03-07,5788.67919921875,5788.67919921875,5788.67919921875,5788.67919921875,0
2025-03-10,5621.9267578125,5621.9267578125,5574.283310712394,5621.9267578125,1700
2025-03-11,5669.570200892857,5836.322265625,5669.570200892857,5836.322265625,1600
2025-03-12,5717.213647959184,5836.322265625,5717.213647959184,5836.322265625,400
2025-03-13,5836.322265625,5836.322265625,5836.322265625,5836.322265625,0
2025-03-14,5836.322269762977,5836.322269762977,5621.9267578125,5621.9267578125,800
2025-03-17,5812.50048828125,5812.50048828125,5812.50048828125,5812.50048828125,100
2025-03-18,5598.104926215277,5598.104926215277,5574.283203125,5574.283203125,400
2025-03-19,5574.283203125,5574.283203125,5574.283203125,5574.283203125,0
2025-03-20,5788.678924436994,5907.7875442813765,5788.678924436994,5883.9658203125,2100
2025-03-21,5717.2138671875,5717.2138671875,5693.392142740886,5717.2138671875,1700
2025-03-24,5812.500434027777,5812.500434027777,5574.283203125,5574.283203125,2400
2025-03-25,5574.283203125,5574.283203125,5574.283203125,5574.283203125,0
2025-03-26,5693.3916015625,5693.3916015625,5693.3916015625,5693.3916015625,100
2025-03-27,5788.679146758781,5788.679146758781,5764.857421875,5764.857421875,200
2025-04-08,5621.9268113792195,6241.291629582015,5621.9268113792195,5645.74853515625,16400
