Date,Open,High,Low,Close,Volume
2023-10-05,503.0099792480468,503.0099792480468,503.0099792480468,503.0099792480469,3000
2023-10-06,503.0099792480468,503.0099792480468,503.0099792480468,503.0099792480469,2000
2023-10-09,503.0099792480468,503.0099792480468,503.0099792480468,503.0099792480469,24000
2023-10-10,500.72357177734375,500.72357177734375,500.72357177734375,500.72357177734375,30000
2023-10-11,498.4371351954025,498.4371351954025,496.1507263183594,496.1507263183594,11000
2023-10-12,498.4371351954025,498.4371351954025,496.1507263183594,496.1507263183594,25000
2023-10-13,496.1507263183594,496.1507263183594,496.1507263183594,496.1507263183594,0
2023-10-16,493.8643798828125,493.8643798828125,493.8643798828125,493.8643798828125,3000
2023-10-17,493.8643798828125,493.8643798828125,493.8643798828125,493.8643798828125,41000
2023-10-18,491.5779724121094,491.5779724121094,491.5779724121094,491.5779724121094,21000
2023-10-19,491.5779724121094,491.5779724121094,491.5779724121094,491.5779724121094,0
2023-10-20,491.5779724121094,491.5779724121094,491.5779724121094,491.5779724121094,0
2023-10-23,491.5779724121094,491.5779724121094,491.5779724121094,491.5779724121094,0
2023-10-24,489.2915344238281,489.2915344238281,489.2915344238281,489.2915344238281,5000
2023-10-25,489.2915344238281,489.2915344238281,489.2915344238281,489.2915344238281,1000
2023-10-26,489.2915344238281,489.2915344238281,489.2915344238281,489.2915344238281,0
2023-10-27,489.2915344238281,489.2915344238281,489.2915344238281,489.2915344238281,0
2023-10-30,487.005126953125,487.005126953125,487.005126953125,487.005126953125,1000
2023-10-31,487.005126953125,487.005126953125,487.005126953125,487.005126953125,0
2023-11-01,484.71868896484375,484.71868896484375,484.71868896484375,484.71868896484375,2000
2023-11-02,484.71868896484375,484.71868896484375,484.71868896484375,484.71868896484375,0
2023-11-03,484.71868896484375,484.71868896484375,484.71868896484375,484.71868896484375,0
2023-11-06,484.71868896484375,484.71868896484375,484.71868896484375,484.71868896484375,0
2023-11-07,521.3012111967644,521.3012111967644,516.7283935546875,516.7283935546875,2000
2023-11-08,516.7283935546875,516.7283935546875,516.7283935546875,516.7283935546875,23000
2023-11-09,516.7283935546875,516.7283935546875,516.7283935546875,516.7283935546875,72000
2023-11-10,516.7283935546875,516.7283935546875,516.7283935546875,516.7283935546875,28000
2023-11-13,568.5623779296875,568.5623779296875,568.5623779296875,568.5623779296875,106500
2023-11-14,568.5623779296875,568.5623779296875,568.5623779296875,568.5623779296875,42800
2023-11-15,568.5624220391281,568.5624220391281,563.8244018554688,563.8244018554688,21200
2023-11-16,559.0863647460938,559.0863647460938,559.0863647460938,559.0863647460938,21100
2023-11-17,540.13427734375,540.13427734375,540.13427734375,540.13427734375,45100
2023-11-20,521.1821725827838,521.1821725827838,516.4441528320312,516.4441528320312,8000
2023-11-21,506.9681701660156,506.9681701660156,506.9681701660156,506.9681701660156,10200
2023-11-22,506.9681701660156,506.9681701660156,506.9681701660156,506.9681701660156,12600
2023-11-23,554.3483276367188,554.3483276367188,554.3483276367188,554.3483276367188,32800
2023-11-24,554.3483276367188,554.3483276367188,554.3483276367188,554.3483276367188,10300
2023-11-27,554.3483276367188,554.3483276367188,554.3483276367188,554.3483276367188,13500
2023-11-28,554.3483276367188,554.3483276367188,554.3483276367188,554.3483276367188,10600
2023-11-29,549.6103515625,549.6103515625,549.6103515625,549.6103515625,4300
2023-11-30,549.6103515625,549.6103515625,549.6103515625,549.6103515625,2300
2023-12-01,544.8722534179688,544.8722534179688,544.8722534179688,544.8722534179688,4800
2023-12-04,540.13427734375,540.13427734375,540.13427734375,540.13427734375,1500
2023-12-05,535.396222795759,535.396222795759,530.658203125,530.658203125,2600
2023-12-06,521.1821725827838,521.1821725827838,516.4441528320312,516.4441528320312,11600
2023-12-07,511.7061767578125,511.7061767578125,511.7061767578125,511.7061767578125,38500
2023-12-08,511.706190447941,511.706190447941,506.9681701660156,506.9681701660156,8100
2023-12-11,502.23010253906244,502.23010253906244,502.23010253906244,502.2301025390625,4000
2023-12-12,497.49210944542517,497.49210944542517,492.75408935546875,492.75408935546875,7400
2023-12-13,473.802001953125,473.802001953125,473.802001953125,473.802001953125,20000
2023-12-14,473.802001953125,473.802001953125,473.802001953125,473.802001953125,2200
2023-12-15,473.80200734578943,473.80200734578943,471.90679931640625,471.90679931640625,1500
2023-12-18,471.90679931640625,471.90679931640625,471.90679931640625,471.90679931640625,5000
2023-12-19,473.802001953125,473.802001953125,473.802001953125,473.802001953125,6700
2023-12-20,473.802001953125,473.802001953125,473.802001953125,473.802001953125,0
2023-12-21,473.802001953125,473.802001953125,473.802001953125,473.802001953125,5600
2023-12-22,473.802001953125,473.802001953125,473.802001953125,473.802001953125,1600
2023-12-27,473.802001953125,473.802001953125,473.802001953125,473.802001953125,3700
2023-12-28,473.802001953125,473.802001953125,473.802001953125,473.802001953125,33100
2023-12-29,473.802001953125,473.802001953125,473.802001953125,473.802001953125,25800
2024-01-02,473.802001953125,473.802001953125,473.802001953125,473.802001953125,6200
2024-01-03,473.802001953125,473.802001953125,473.802001953125,473.802001953125,2000
2024-01-04,464.3259582519531,464.3259582519531,464.3259582519531,464.3259582519531,27400
2024-01-05,464.3259582519531,464.3259582519531,464.3259582519531,464.3259582519531,22900
2024-01-08,464.3259582519531,464.3259582519531,464.3259582519531,464.3259582519531,6200
2024-01-09,464.3259582519531,464.3259582519531,464.3259582519531,464.3259582519531,3000
2024-01-10,464.3259582519531,464.3259582519531,464.3259582519531,464.3259582519531,5100
2024-01-11,462.4307556152344,462.4307556152344,462.4307556152344,462.4307556152344,9800
2024-01-12,460.5355277573767,460.5355277573767,458.64031982421875,458.64031982421875,3500
2024-01-15,454.84991991370293,454.84991991370293,452.9547119140625,452.9547119140625,20800
2024-01-16,451.0594947327959,451.0594947327959,445.3738708496094,445.3738708496094,58100
2024-01-17,439.688268355993,439.688268355993,437.7930603027344,437.7930603027344,23400
2024-01-18,437.7930603027344,437.7930603027344,437.7930603027344,437.7930603027344,5100
2024-01-19,437.7930603027344,437.7930603027344,437.7930603027344,437.7930603027344,7100
2024-01-22,437.7930603027344,437.7930603027344,437.7930603027344,437.7930603027344,6000
2024-01-23,437.7930603027344,437.7930603027344,437.7930603027344,437.7930603027344,1300
2024-01-24,437.7930657428244,437.7930657428244,435.8978576660156,435.8978576660156,4200
2024-01-25,435.8978576660156,435.8978576660156,435.8978576660156,435.8978576660156,1700
2024-01-26,434.00262451171875,434.00262451171875,434.00262451171875,434.00262451171875,2300
2024-01-29,434.00262451171875,434.00262451171875,434.00262451171875,434.00262451171875,10800
2024-01-30,434.00262451171875,434.00262451171875,434.00262451171875,434.00262451171875,6400
2024-01-31,434.00262451171875,434.00262451171875,434.00262451171875,434.00262451171875,3200
2024-02-01,434.00262451171875,434.00262451171875,434.00262451171875,434.00262451171875,700
2024-02-02,434.00262451171875,434.00262451171875,434.00262451171875,434.00262451171875,1800
2024-02-05,434.00262451171875,434.00262451171875,434.00262451171875,434.00262451171875,4600
2024-02-06,435.8978576660156,435.8978576660156,435.8978576660156,435.8978576660156,1100
2024-02-07,435.8978576660156,435.8978576660156,435.8978576660156,435.8978576660156,1100
2024-02-12,437.7930498046875,473.802001953125,437.7930498046875,473.802001953125,30100
2024-02-13,471.90679931640625,471.90679931640625,471.90679931640625,471.90679931640625,100
2024-02-15,471.90679931640625,471.90679931640625,471.90679931640625,471.90679931640625,300
2024-02-16,470.0115661621094,470.0115661621094,470.0115661621094,470.0115661621094,1100
2024-02-19,470.0115768308562,470.0115768308562,466.2211608886719,466.2211608886719,2100
2024-02-20,466.2211608886719,466.2211608886719,466.2211608886719,466.2211608886719,100
2024-02-21,464.3259582519531,464.3259582519531,464.3259582519531,464.3259582519531,20100
2024-02-22,464.3259582519531,464.3259582519531,464.3259582519531,464.3259582519531,100
2024-02-23,464.3259582519531,464.3259582519531,464.3259582519531,464.3259582519531,1900
2024-02-26,462.4307556152344,462.4307556152344,462.4307556152344,462.4307556152344,29400
2024-02-27,462.4307556152344,462.4307556152344,462.4307556152344,462.4307556152344,3000
2024-02-28,460.5355617507749,468.11639404296875,460.5355617507749,468.11639404296875,41400
2024-02-29,468.11639404296875,468.11639404296875,468.11639404296875,468.11639404296875,0
2024-03-01,468.1163779296875,473.802001953125,468.1163779296875,473.802001953125,2600
2024-03-04,473.802001953125,473.802001953125,473.802001953125,473.802001953125,400
2024-03-05,471.90679931640625,471.90679931640625,471.90679931640625,471.90679931640625,1000
2024-03-06,473.802001953125,473.802001953125,473.802001953125,473.802001953125,700
2024-03-07,473.802001953125,473.802001953125,473.802001953125,473.802001953125,2600
2024-03-08,471.90679931640625,471.90679931640625,471.90679931640625,471.90679931640625,1900
2024-03-13,471.90679931640625,471.90679931640625,471.90679931640625,471.90679931640625,600
2024-03-14,470.0115661621094,470.0115661621094,470.0115661621094,470.0115661621094,1000
2024-03-15,470.0115661621094,470.0115661621094,470.0115661621094,470.0115661621094,2400
2024-03-18,468.11639404296875,468.11639404296875,468.11639404296875,468.11639404296875,9800
2024-03-19,464.3259582519531,464.3259582519531,464.3259582519531,464.3259582519531,500
2024-03-20,464.3259619140625,473.802001953125,464.3259619140625,473.802001953125,123000
2024-03-21,470.0115661621094,470.0115661621094,470.0115661621094,470.0115661621094,4300
2024-03-22,470.0115661621094,470.0115661621094,470.0115661621094,470.0115661621094,1000
2024-03-25,470.0115661621094,470.0115661621094,470.0115661621094,470.0115661621094,1000
2024-03-26,470.01158223054847,470.01158223054847,464.3259582519531,464.3259582519531,4100
2024-03-27,464.32596363005086,466.2211716448674,462.4307556152344,462.4307556152344,2200
2024-03-28,462.4307556152344,462.4307556152344,460.53554760041783,462.4307556152344,7600
2024-04-01,462.43075025908803,464.3259582519531,462.43075025908803,464.3259582519531,1900
2024-04-02,464.3259582519531,464.3259582519531,464.3259582519531,464.3259582519531,5800
2024-04-03,464.3259582519531,464.3259582519531,464.3259582519531,464.3259582519531,700
2024-04-04,464.32595291757974,466.2211608886719,464.32595291757974,466.2211608886719,11600
2024-04-05,466.2211608886719,466.2211608886719,466.2211608886719,466.2211608886719,400
2024-04-16,466.2211608886719,466.2211608886719,466.2211608886719,466.2211608886719,500
2024-04-17,466.2211608886719,466.2211608886719,466.2211608886719,466.2211608886719,2600
2024-04-18,466.2211608886719,466.2211608886719,466.2211608886719,466.2211608886719,1500
2024-04-19,466.2211608886719,466.2211608886719,466.2211608886719,466.2211608886719,300
2024-04-22,466.2211608886719,466.2211608886719,466.2211608886719,466.2211608886719,800
2024-04-23,464.3259582519531,464.3259582519531,464.3259582519531,464.3259582519531,100
2024-04-24,464.32595291757974,466.2211608886719,464.32595291757974,466.2211608886719,52700
2024-04-25,466.2211608886719,466.2211608886719,466.2211608886719,466.2211608886719,0
2024-04-26,468.11639404296875,468.11639404296875,468.11639404296875,468.11639404296875,500
2024-04-29,468.11639404296875,468.11639404296875,468.11639404296875,468.11639404296875,1100
2024-04-30,468.11638325763994,471.90679931640625,468.11638325763994,471.90679931640625,600
2024-05-02,470.0115661621094,470.0115661621094,470.0115661621094,470.0115661621094,1100
2024-05-03,471.9067740901824,471.9067740901824,470.0115661621094,470.0115661621094,900
2024-05-06,470.0115661621094,470.0115661621094,470.0115661621094,470.0115661621094,200
2024-05-07,470.0115661621094,470.0115661621094,470.0115661621094,470.0115661621094,900
2024-05-08,470.0115912870231,471.90679931640625,470.0115912870231,471.90679931640625,1300
2024-05-13,473.80200734578943,473.80200734578943,471.90679931640625,471.90679931640625,300
2024-05-14,471.90679931640625,471.90679931640625,471.90679931640625,471.90679931640625,7300
2024-05-15,471.9067939453125,473.802001953125,471.9067939453125,473.802001953125,11800
2024-05-16,473.802001953125,473.802001953125,473.802001953125,473.802001953125,100
2024-05-17,473.802001953125,473.802001953125,473.802001953125,473.802001953125,900
2024-05-20,473.802001953125,473.802001953125,473.802001953125,473.802001953125,200
2024-05-21,471.90679931640625,471.90679931640625,471.90679931640625,471.90679931640625,100
2024-05-22,471.90679931640625,471.90679931640625,471.90679931640625,471.90679931640625,2000
2024-05-27,473.802001953125,473.802001953125,473.802001953125,473.802001953125,11500
2024-05-28,473.802001953125,473.802001953125,473.802001953125,473.802001953125,13300
2024-05-29,473.80198865833853,478.5400085449219,473.80198865833853,478.5400085449219,13600
2024-05-30,478.5400085449219,478.5400085449219,478.5400085449219,478.5400085449219,1800
2024-05-31,483.2779986837636,596.9904689622962,483.2779986837636,544.8722534179688,125400
2024-06-03,544.8722534179688,582.7764101774796,530.6581946331522,544.8722534179688,312300
2024-06-04,544.8722788492838,587.5144571940104,544.8722788492838,568.5623779296875,49800
2024-06-05,568.56240234375,710.7030029296875,568.56240234375,710.7030029296875,637600
2024-06-06,710.7029933555453,795.9873525582108,710.7029933555453,724.9170532226562,832900
2024-06-07,720.1790187669837,724.9170386272929,578.0384229577106,653.8467407226562,321700
2024-06-10,653.846748459507,705.9649675396126,649.1087285431338,672.798828125,133000
2024-06-11,677.5368306044991,677.5368306044991,644.3706920434397,668.060791015625,38400
2024-06-12,668.0608178008374,668.0608178008374,573.3004181127753,658.5847778320312,155400
2024-06-13,658.5847778320312,687.0128977384499,620.6806179568064,658.5847778320312,47000
2024-06-14,658.5847701461228,682.2748697916667,630.15665057147,639.6326904296875,47200
2024-06-19,639.6326944650698,639.6326944650698,573.3004150390625,573.3004150390625,152700
2024-06-20,587.5144653320312,672.79882320281,559.0863460417717,587.5144653320312,363000
2024-06-21,587.5144801284328,644.3707201408617,587.5144801284328,625.4186401367188,56400
2024-06-24,630.1566579256126,677.5368577696437,630.1566579256126,658.5847778320312,129600
2024-06-25,658.5847778320312,672.7988377852405,649.108737863225,658.5847778320312,20600
2024-06-26,658.5847701461228,658.5847701461228,639.6326904296875,639.6326904296875,24800
2024-06-27,649.1087127230061,649.1087127230061,634.8946533203125,634.8946533203125,26000
2024-06-28,644.3707444685219,672.7988655480156,644.3707444685219,649.1087646484375,63400
2024-07-01,653.8467502170139,658.5847701461228,615.9425907841436,639.6326904296875,25900
2024-07-02,644.3707178788219,734.3930975824809,644.3707178788219,658.5847778320312,246400
2024-07-03,658.5847605829654,658.5847605829654,649.1087208623471,653.8467407226562,46500
2024-07-04,653.8467578476282,658.5847778320312,653.8467578476282,658.5847778320312,19100
2024-07-05,658.5847605829654,658.5847605829654,630.1566414211107,653.8467407226562,55500
2024-07-08,653.846767649931,653.846767649931,630.1566673727597,644.3707275390625,143400
2024-07-09,655.9462562674906,655.9462562674906,641.4768535557077,646.2999877929688,45400
2024-07-10,655.9462562674906,655.9462562674906,646.2999877929688,646.2999877929688,18400
2024-07-11,651.1231079101562,651.1231079101562,646.2999737774884,651.1231079101562,44300
2024-07-12,651.1231079101562,651.1231079101562,646.2999737774884,651.1231079101562,48600
2024-07-15,651.1231220302298,651.1231220302298,646.2999877929688,646.2999877929688,15700
2024-07-16,651.1231220302298,651.1231220302298,646.2999877929688,646.2999877929688,14700
2024-07-17,646.2999877929688,651.1231220302298,641.4768535557077,646.2999877929688,49900
2024-07-18,646.2999877929688,651.1231220302298,641.4768535557077,646.2999877929688,29000
2024-07-19,646.2999877929688,646.2999877929688,636.6537193184469,646.2999877929688,71900
2024-07-22,641.4768676757812,641.4768676757812,636.6537333323544,641.4768676757812,21900
2024-07-23,641.4768345956584,641.4768345956584,622.1842982168416,631.83056640625,74000
2024-07-24,631.8305989889275,641.4768676757812,612.5380616152197,641.4768676757812,43600
2024-07-25,646.2999830979568,646.2999830979568,627.0074462890625,627.0074462890625,63400
2024-07-26,627.0074786561909,636.6537475585938,627.0074786561909,636.6537475585938,7800
2024-07-29,636.6537005009542,641.4768345956584,631.83056640625,631.83056640625,34600
2024-07-30,631.83056640625,636.6537005009542,627.0074323115458,631.83056640625,32200
2024-07-31,631.8305989889275,641.4768676757812,631.8305989889275,641.4768676757812,9700
2024-08-01,641.4768820097952,641.4768820097952,636.6537475585938,636.6537475585938,11200
2024-08-02,641.4768345956584,641.4768345956584,631.83056640625,631.83056640625,18400
2024-08-05,631.8305756099641,631.8305756099641,602.8917706201947,607.7149047851562,8400
2024-08-06,607.7148908479946,627.0074270653913,607.7148908479946,612.5380249023438,1900
2024-08-07,622.184326171875,622.184326171875,622.184326171875,622.184326171875,2400
2024-08-08,617.3611778846155,627.0074462890625,602.8917752779447,627.0074462890625,2300
2024-08-09,627.007474899292,627.007474899292,612.5380716323853,617.3612060546875,2000
2024-08-12,617.361158956693,622.1842930110421,612.5380249023438,612.5380249023438,4900
2024-08-13,612.5380436823918,627.0074462890625,612.5380436823918,627.0074462890625,3100
2024-08-14,636.6537146935096,636.6537146935096,627.0074462890625,627.0074462890625,15200
2024-08-15,636.6537475585938,636.6537475585938,627.0074786561909,636.6537475585938,20600
2024-08-16,636.6537005009542,636.6537005009542,631.83056640625,631.83056640625,9100
2024-08-19,636.6537005009542,636.6537005009542,631.83056640625,631.83056640625,7400
2024-08-20,636.6537475585938,641.4768820097952,636.6537475585938,636.6537475585938,29300
2024-08-21,641.4768535557077,737.939538300927,627.007450843925,646.2999877929688,102200
2024-08-22,646.3000020192083,646.3000020192083,612.5380616152197,641.4768676757812,31200
2024-08-23,641.4768820097952,641.4768820097952,617.3612097537879,636.6537475585938,10200
2024-08-26,636.6537475585938,641.4768820097952,636.6537475585938,636.6537475585938,18600
2024-08-27,636.6537146935096,636.6537146935096,622.184312086839,627.0074462890625,70100
2024-08-28,627.0074786561909,636.6537475585938,617.3612097537879,636.6537475585938,19000
2024-08-29,641.4768820097952,641.4768820097952,622.1843442049893,636.6537475585938,15000
2024-08-30,612.5380753025864,636.6537475585938,612.5380753025864,636.6537475585938,5500
2024-09-02,636.6537005009542,636.6537005009542,612.5380300274333,631.83056640625,20700
2024-09-03,636.6537005009542,636.6537005009542,631.83056640625,631.83056640625,12500
2024-09-04,627.0074462890625,636.6537146935096,627.0074462890625,627.0074462890625,12000
2024-09-05,631.8305989889275,641.4768676757812,631.8305989889275,641.4768676757812,31200
2024-09-06,670.4156589792735,675.2387932165345,641.4768535557077,646.2999877929688,52500
2024-09-09,651.1231220302298,660.7693905047516,641.4768535557077,646.2999877929688,18100
2024-09-10,646.3000164609967,646.3000164609967,636.6537475585938,636.6537475585938,36800
2024-09-11,641.4768676757812,641.4768676757812,636.6537333323544,641.4768676757812,18200
2024-09-12,631.8305989889275,646.3000020192083,631.8305989889275,641.4768676757812,25900
2024-09-13,641.4768488957332,651.1231173001803,627.0074462890625,627.0074462890625,6300
2024-09-17,627.0074323115458,670.4156391638836,627.0074323115458,631.83056640625,50400
2024-09-18,636.6537333323544,646.3000020192083,636.6537333323544,641.4768676757812,10000
2024-09-19,646.2999877929688,646.2999877929688,641.4768535557077,646.2999877929688,47800
2024-09-20,675.2387732585878,675.2387732585878,631.83056640625,631.83056640625,33700
2024-09-23,660.7693709744752,660.7693709744752,627.0074323115458,631.83056640625,23700
2024-09-24,631.8305850811859,646.2999877929688,631.8305850811859,646.2999877929688,35500
2024-09-25,631.8305850811859,646.2999877929688,631.8305850811859,646.2999877929688,38900
2024-09-26,641.4768676757812,646.3000020192083,636.6537333323544,641.4768676757812,7400
2024-09-27,641.4768535557077,646.2999877929688,636.6537193184469,646.2999877929688,38700
2024-09-30,646.2999877929688,655.9462562674906,641.4768535557077,646.2999877929688,26200
2024-10-01,651.1231363626351,651.1231363626351,641.4768676757812,641.4768676757812,32200
2024-10-02,641.4768676757812,655.946270706062,641.4768676757812,641.4768676757812,58300
2024-10-03,641.4768396448206,651.1231079101562,641.4768396448206,651.1231079101562,15300
2024-10-04,651.1231363626351,651.1231363626351,641.4768676757812,641.4768676757812,13100
2024-10-07,641.4768676757812,655.946270706062,641.4768676757812,641.4768676757812,59600
2024-10-08,646.2999877929688,651.1231220302298,646.2999877929688,646.2999877929688,14000
2024-10-09,651.1231220302298,655.9462562674906,646.2999877929688,646.2999877929688,13900
2024-10-10,651.1231079101562,655.9462420428241,646.2999737774884,651.1231079101562,11100
2024-10-11,655.9462420428241,655.9462420428241,646.2999737774884,651.1231079101562,12000
2024-10-14,651.1231079101562,655.9462420428241,646.2999737774884,651.1231079101562,26900
2024-10-15,670.4156779268362,670.4156779268362,651.1231404325388,660.7694091796875,103400
2024-10-16,660.7693950266079,709.0007377292799,660.7693950266079,665.592529296875,147100
2024-10-17,665.5925435532619,675.2388123004106,660.7694091796875,660.7694091796875,25700
2024-10-18,660.7693810771696,670.4156494140625,660.7693810771696,670.4156494140625,5900
2024-10-21,665.592515245616,684.885051919402,665.592515245616,670.4156494140625,14800
2024-10-22,675.238783582509,684.885051919402,665.592515245616,670.4156494140625,32200
2024-10-23,670.4156494140625,684.885051919402,670.4156494140625,670.4156494140625,18600
2024-10-24,670.4156635671422,670.4156635671422,665.592529296875,665.592529296875,27100
2024-10-25,660.7693950266079,684.8850663779439,660.7693950266079,665.592529296875,4300
2024-10-28,665.592529296875,665.592529296875,660.7693950266079,665.592529296875,18700
2024-10-29,660.7693950266079,665.592529296875,660.7693950266079,665.592529296875,16800
2024-10-30,665.592515245616,670.4156494140625,665.592515245616,670.4156494140625,14700
2024-10-31,689.7081860878485,689.7081860878485,665.592515245616,670.4156494140625,17500
2024-11-01,670.4156494140625,670.4156494140625,665.592515245616,670.4156494140625,3200
2024-11-04,670.4156494140625,670.4156494140625,665.592515245616,670.4156494140625,4900
2024-11-05,670.4156635671422,670.4156635671422,665.592529296875,665.592529296875,43700
2024-11-06,670.4156635671422,670.4156635671422,665.592529296875,665.592529296875,5900
2024-11-07,660.7693810771696,670.4156494140625,660.7693810771696,670.4156494140625,16200
2024-11-08,670.4156635671422,684.8850663779439,665.592529296875,665.592529296875,27600
2024-11-11,660.7693810771696,670.4156494140625,660.7693810771696,670.4156494140625,8600
2024-11-12,670.4156494140625,675.238783582509,665.592515245616,670.4156494140625,5100
2024-11-13,665.592515245616,670.4156494140625,665.592515245616,670.4156494140625,700
2024-11-14,675.2388123004106,675.2388123004106,660.7694091796875,660.7694091796875,4800
2024-11-15,665.592529296875,665.592529296875,665.592529296875,665.592529296875,500
2024-11-18,665.5925435532619,665.5925435532619,660.7694091796875,660.7694091796875,30300
2024-11-19,660.7694091796875,675.2388123004106,655.9462748061131,660.7694091796875,25800
2024-11-20,660.7693810771696,670.4156494140625,655.9462469087231,670.4156494140625,1300
2024-11-21,675.2387978374095,699.3544691887455,660.7693950266079,665.592529296875,28500
2024-11-22,665.592529296875,665.592529296875,660.7693950266079,665.592529296875,10000
2024-11-25,665.592515245616,670.4156494140625,660.7693810771696,670.4156494140625,37900
2024-11-26,670.4156635671422,670.4156635671422,665.592529296875,665.592529296875,1200
2024-11-28,665.592529296875,675.2387978374095,665.592529296875,665.592529296875,2800
2024-11-29,665.5925542658026,665.5925542658026,631.8306131073923,636.6537475585938,35000
2024-12-02,612.5380339075308,617.361168032787,578.7760950307377,588.42236328125,28900
2024-12-03,607.7149189453125,733.11641015625,559.483576171875,602.8917846679688,431300
2024-12-04,602.8917796576201,675.2387932165345,593.2455111830982,646.2999877929688,85300
2024-12-05,646.3000020192083,646.3000020192083,607.7149272717928,641.4768676757812,20700
2024-12-06,641.4768292284388,641.4768292284388,607.7148908479946,612.5380249023438,30700
2024-12-09,612.5380389501179,612.5380389501179,583.5992339603484,607.7149047851562,27800
2024-12-10,583.5992384690505,627.0074462890625,583.5992384690505,627.0074462890625,338400
2024-12-11,627.0074604832848,631.8305947946948,583.5992516805959,622.184326171875,38200
2024-12-12,622.184326171875,651.1231320403342,612.5380575490552,622.184326171875,424200
2024-12-13,627.0074646455005,641.4768676757812,612.5380616152197,641.4768676757812,20600
2024-12-16,641.4768488957332,646.2999830979568,622.184312086839,627.0074462890625,39400
2024-12-17,646.2999877929688,646.2999877929688,627.007450843925,646.2999877929688,9200
2024-12-18,646.2999632827879,646.2999632827879,607.7148908479946,612.5380249023438,19400
2024-12-19,612.5380389501179,631.8305756099641,602.8917706201947,607.7149047851562,7600
2024-12-20,602.8917846679688,602.8917846679688,602.8917846679688,602.8917846679688,14500
2024-12-23,602.8917514211763,602.8917514211763,593.2454833984375,593.2454833984375,9900
2024-12-24,593.2455374977806,641.4768820097952,588.4224030465791,636.6537475585938,168700
2024-12-27,651.1230973371371,651.1230973371371,593.2454886849471,612.5380249023438,40900
2024-12-30,612.5380249023438,612.5380249023438,612.5380249023438,612.5380249023438,4200
2025-01-02,627.0074604832848,627.0074604832848,607.7149232376453,622.184326171875,1800
2025-01-03,646.2999830979568,646.2999830979568,612.5380436823918,627.0074462890625,5600
2025-01-06,627.0074323115458,631.83056640625,593.2454936486164,631.83056640625,4400
2025-01-07,631.8306093215942,670.4156847000122,588.422399520874,617.3612060546875,37500
2025-01-08,665.5925542658026,665.5925542658026,607.714940851385,636.6537475585938,9000
2025-01-09,641.4768781661987,641.4768781661987,607.714937210083,617.3612060546875,4700
2025-01-10,622.184326171875,622.184326171875,622.184326171875,622.184326171875,1400
2025-01-13,622.1842930110421,646.2999632827879,578.7760865218996,612.5380249023438,17300
2025-01-14,583.5992613761656,646.3000084661668,583.5992613761656,598.0686645507812,3700
2025-01-15,641.4768345956584,641.4768345956584,622.1842982168416,631.83056640625,11200
2025-01-16,631.8305713794849,675.2387785734953,598.0686324508101,651.1231079101562,423200
2025-01-17,651.1231079101562,651.1231079101562,646.2999737774884,651.1231079101562,2800
2025-01-20,651.123093997731,665.5924960865694,631.8305578792797,655.9462280273438,194200
2025-01-21,651.1231079101562,655.9462420428241,646.2999737774884,651.1231079101562,6200
2025-01-22,646.2999599681181,655.9462280273438,646.2999599681181,655.9462280273438,4200
2025-01-23,660.7693709744752,660.7693709744752,622.1842982168416,631.83056640625,6200
2025-01-24,631.8306131073923,660.7694198146011,631.8306131073923,636.6537475585938,66900
2025-01-30,636.6536969866071,694.5313058035714,631.8305629185268,675.23876953125,63400
2025-01-31,675.2387785734953,680.0619127061632,636.6537055121528,651.1231079101562,46000
2025-02-03,651.1231509121982,694.5313609730114,627.0074786561909,636.6537475585938,39800
2025-02-04,684.8850767666236,684.8850767666236,641.4768676757812,641.4768676757812,45700
2025-02-05,646.3000060589644,684.8850810475593,646.3000060589644,660.7694091796875,10100
2025-02-06,660.7693761754919,660.7693761754919,651.1231079101562,651.1231079101562,3300
2025-02-07,651.1231404325388,660.7694091796875,646.3000060589644,660.7694091796875,4100
2025-02-10,660.7694091796875,660.7694091796875,627.007468564667,660.7694091796875,4500
2025-02-11,660.7694091796875,660.7694091796875,636.6537373118157,660.7694091796875,500
2025-02-12,660.7693761754919,660.7693761754919,651.1231079101562,651.1231079101562,2300
2025-02-13,651.1231264860734,665.592529296875,651.1231264860734,665.592529296875,800
2025-02-14,665.5925393929159,665.5925393929159,578.7761212112313,641.4768676757812,6500
2025-02-17,641.4768676757812,641.4768676757812,641.4768676757812,641.4768676757812,2300
2025-02-18,641.4768535557077,646.2999877929688,636.6537193184469,646.2999877929688,11200
2025-02-19,646.2999737774884,651.1231079101562,631.8305713794849,651.1231079101562,8800
2025-02-20,651.1231027850667,651.1231027850667,627.0074323115458,631.83056640625,9500
2025-02-21,631.8305989889275,655.946270706062,631.8305989889275,641.4768676757812,2400
2025-02-24,660.7694091796875,660.7694091796875,660.7694091796875,660.7694091796875,300
2025-02-25,660.7694091796875,660.7694091796875,660.7694091796875,660.7694091796875,3700
2025-02-26,660.7694158554077,660.7694158554077,612.5380716323853,617.3612060546875,1300
2025-02-27,617.361191860465,660.769400663154,617.361191860465,622.184326171875,150800
2025-02-28,617.3611778846155,627.0074462890625,617.3611778846155,627.0074462890625,1200
2025-03-03,627.007474899292,627.007474899292,482.3134422302246,617.3612060546875,7800
2025-03-04,617.361158956693,617.361158956693,540.1910140871063,612.5380249023438,3800
2025-03-05,617.3611959586467,641.4768676757812,564.3067181809505,641.4768676757812,306400
