Date,Open,High,Low,Close,Volume
2025-02-28,298.85056121439874,302.5861932295787,293.2471131916288,295.11492919921875,51800
2025-03-03,295.1149414830238,300.71838973903056,293.2471253976882,296.9827575683594,39500
2025-03-04,300.71839603376975,306.3218444070698,285.775867038303,302.5862121582031,29900
2025-03-05,300.71840209960936,300.71840209960936,296.98276977539064,298.8505859375,62600
2025-03-06,304.4540100097656,306.3218260220955,298.85056197277606,304.4540100097656,10400
2025-03-07,304.4540344238281,308.1896667480469,302.5862182617187,308.1896667480469,60900
2025-03-10,308.1896605315032,308.1896605315032,300.71839603376975,302.5862121582031,16900
2025-03-11,302.5862121582031,308.1896605315032,302.5862121582031,302.5862121582031,7500
2025-03-12,302.58620620355373,306.32183837890625,276.43678097608614,306.32183837890625,42800
2025-03-13,300.7183779851059,304.4540100097656,296.9827459604462,304.4540100097656,21900
2025-03-14,304.4540344238281,308.1896667480469,296.98276977539064,298.8505859375,15300
2025-03-17,302.58620620355373,324.99999925566885,296.982757940525,306.32183837890625,31000
2025-03-18,304.4540100097656,306.3218260220955,295.11492994811636,304.4540100097656,12800
2025-03-19,300.7183779851059,308.18964203442533,296.9827459604462,304.4540100097656,23000
2025-03-20,304.4540282826365,313.79310890480326,300.71839603376975,302.5862121582031,9700
2025-03-21,304.4540344238281,304.4540344238281,280.17242431640625,298.8505859375,25600
2025-03-24,298.8505740282012,306.32183837890625,295.11494185284874,306.32183837890625,44200
2025-03-25,308.1896667480469,308.1896667480469,298.8505859375,298.8505859375,6800
2025-03-26,304.4540100097656,311.92527405908504,298.85056197277606,304.4540100097656,20300
2025-03-27,304.45401644419474,311.92528065141425,295.11493618517034,310.0574645996094,97200
2025-04-08,298.85056197277606,308.18964203442533,296.9827459604462,304.4540100097656,77600
2025-04-09,304.4540092371687,308.1896412523487,295.11492919921875,295.11492919921875,29600
2025-04-10,300.7183837890625,304.45401588582104,291.37930354716616,300.7183837890625,144700
2025-04-11,296.98275111271784,298.8505671574519,291.3793029785156,291.3793029785156,50700
2025-04-14,295.1149414830238,296.9827575683594,289.511493227017,296.9827575683594,84400
2025-04-15,296.9827575683594,296.9827575683594,293.2471253976882,296.9827575683594,305200
2025-04-16,298.8505859375,300.71840209960936,293.24713745117185,298.8505859375,34800
2025-04-17,298.850573653695,298.850573653695,295.1149414830238,296.9827575683594,5900
2025-04-21,298.8505671574519,317.52872760479266,263.3620623075045,291.3793029785156,447800
2025-04-22,293.24713745117185,293.24713745117185,285.77587280273434,289.5115051269531,96700
2025-04-23,295.1149474708897,302.58621196382364,291.3793152244228,293.24713134765625,69000
2025-04-24,293.2471190232497,295.11493506798377,287.6436708890475,291.3793029785156,113800
2025-04-25,293.2471190232497,295.11493506798377,289.51148693378155,291.3793029785156,77200
2025-04-28,293.2471257651725,317.5287349049638,293.2471257651725,306.32183837890625,522400
2025-04-29,298.8505740282012,317.5287349049638,296.982757940525,306.32183837890625,545400
2025-04-30,306.3218505859375,313.79311523437497,298.8505859375,308.1896667480469,61200
2025-05-02,298.85058008982037,325.00000584767963,298.85058008982037,311.92529296875,3168800
2025-05-05,311.9252748035249,315.6609068371001,304.45401073637464,313.7930908203125,2843100
2025-05-06,313.79311523437497,315.6609313964844,300.71840209960936,308.1896667480469,1518200
2025-05-07,313.79311523437497,315.6609313964844,304.4540344238281,308.1896667480469,19000
2025-05-08,313.7931027296113,313.7931027296113,304.45402229123,306.32183837890625,15200
2025-05-09,310.05747665593657,310.05747665593657,298.85057990933643,302.5862121582031,15300
2025-05-14,302.5862121582031,304.4540282826365,300.71839603376975,302.5862121582031,151000
2025-05-15,304.45402229123,306.32183837890625,302.58620620355373,306.32183837890625,56900
2025-05-16,304.4540100097656,313.7930900714149,304.4540100097656,304.4540100097656,1523500
2025-05-19,306.3218260220955,308.18964203442533,302.58619399743577,304.4540100097656,56600
2025-05-20,304.45402229123,308.1896544665825,302.58620620355373,306.32183837890625,760100
2025-05-21,321.2643798828125,323.13219604492184,304.4540344238281,308.1896667480469,775400
2025-05-22,308.18966071762725,311.92529296875,308.18966071762725,311.92529296875,20400
2025-05-23,311.92529296875,313.7931090943114,310.0574768431886,311.92529296875,11500
2025-05-26,311.92527405908504,315.6609060837447,300.7183779851059,304.4540100097656,19400
2025-05-27,310.05748291015624,311.9252990722656,306.3218505859375,308.1896667480469,7200
2025-05-28,308.1896485478045,319.3965448586337,308.1896485478045,310.0574645996094,40200
2025-06-02,311.9252748035249,317.52872285388764,306.3218267531622,313.7930908203125,1579100
2025-06-03,310.0574768431886,313.7931090943114,310.0574768431886,311.92529296875,35100
2025-06-04,313.7930908203125,319.3965388706752,311.9252748035249,313.7930908203125,88700
2025-06-05,313.7930908203125,319.3965388706752,313.7930908203125,313.7930908203125,113100
2025-06-10,313.7931030995747,317.52873527933156,308.18965482993946,315.6609191894531,161400
2025-06-11,315.6609191894531,319.39655136921,311.92528700969626,315.6609191894531,24500
2025-06-12,315.6609068371001,315.6609068371001,313.7930908203125,313.7930908203125,85400
2025-06-13,313.79311523437497,319.3965637207031,313.79311523437497,317.52874755859375,48000
2025-06-16,319.39655136921,319.39655136921,313.7931030995747,315.6609191894531,77400
2025-06-17,321.2643548874628,321.2643548874628,313.7930908203125,313.7930908203125,73800
2025-06-18,313.7931090943114,317.5287413454341,310.0574768431886,311.92529296875,46800
2025-06-19,317.52874755859375,317.52874755859375,291.3793212890625,308.1896667480469,46200
2025-06-20,310.05746403095884,311.92528007933817,300.7183837890625,300.7183837890625,34300
2025-06-23,313.7930900714149,317.52872209607455,298.85056197277606,304.4540100097656,88600
2025-06-24,306.32183837890625,315.66091881728755,298.8505740282012,306.32183837890625,88600
2025-06-25,315.6609068371001,315.6609068371001,311.9252748035249,313.7930908203125,3600
2025-06-26,315.6609191894531,321.26436745908836,315.6609191894531,315.6609191894531,108000
2025-06-30,321.2643609104386,321.2643609104386,308.1896485478045,310.0574645996094,182500
2025-07-01,308.18965482993946,317.52873527933156,302.58620656030416,315.6609191894531,72000
2025-07-02,315.66091330009596,323.13217752021654,315.66091330009596,319.39654541015625,455900
2025-07-03,321.26435560987176,324.999987651847,319.39653958888414,323.1321716308594,493100
2025-07-04,323.1321716308594,324.999987651847,315.66090754690885,323.1321716308594,835000
2025-07-07,323.132183908046,328.735632183908,315.6609195402299,325.0,1081300
2025-07-08,314.0,348.0,314.0,320.0,1060900
2025-07-09,320.0,322.0,302.0,310.0,684400
2025-07-10,310.0,316.0,304.0,312.0,46900
2025-07-11,310.0,310.0,304.0,308.0,130000
2025-07-14,314.0,314.0,304.0,312.0,112800
2025-07-15,312.0,312.0,310.0,312.0,44500
2025-07-16,312.0,314.0,308.0,312.0,126700
2025-07-17,310.0,314.0,310.0,314.0,21200
2025-07-18,314.0,314.0,310.0,312.0,37000
2025-07-21,312.0,314.0,310.0,314.0,57700
2025-07-22,314.0,314.0,308.0,310.0,91400
2025-07-23,310.0,312.0,308.0,310.0,33200
2025-07-24,312.0,314.0,310.0,312.0,44600
2025-07-25,312.0,314.0,306.0,310.0,86600
2025-07-28,312.0,314.0,298.0,312.0,152200
2025-07-29,312.0,312.0,308.0,310.0,49500
2025-07-30,310.0,312.0,308.0,312.0,55800
2025-07-31,312.0,312.0,308.0,312.0,82100
2025-08-01,312.0,316.0,312.0,312.0,62100
2025-08-04,312.0,314.0,310.0,314.0,57500
2025-08-05,316.0,316.0,314.0,314.0,248900
2025-08-06,316.0,378.0,308.0,312.0,1278000
2025-08-07,312.0,314.0,308.0,312.0,59600
2025-08-08,312.0,314.0,308.0,310.0,61200
2025-08-11,310.0,314.0,308.0,310.0,72500
2025-08-12,310.0,316.0,308.0,314.0,924700
2025-08-13,314.0,328.0,310.0,312.0,1233200
2025-08-14,312.0,316.0,312.0,316.0,29500
2025-08-15,316.0,316.0,312.0,312.0,42200
2025-08-19,316.0,316.0,310.0,312.0,61300
2025-08-20,314.0,314.0,312.0,312.0,63500
2025-08-21,312.0,326.0,310.0,324.0,2112300
2025-08-22,324.0,324.0,308.0,320.0,262900
2025-08-25,320.0,320.0,312.0,318.0,127800
2025-08-26,318.0,318.0,314.0,314.0,70700
2025-08-27,314.0,320.0,314.0,318.0,118500
2025-08-28,318.0,318.0,316.0,318.0,46900
2025-08-29,318.0,318.0,306.0,310.0,563200
2025-09-01,306.0,314.0,302.0,310.0,421100
2025-09-02,312.0,318.0,310.0,318.0,112200
2025-09-03,318.0,320.0,316.0,318.0,207300
2025-09-04,320.0,320.0,316.0,318.0,62200
2025-09-08,318.0,320.0,316.0,320.0,17100
2025-09-09,320.0,320.0,316.0,316.0,35400
2025-09-10,318.0,318.0,316.0,316.0,50200
2025-09-11,316.0,322.0,316.0,320.0,139100
2025-09-12,322.0,356.0,320.0,340.0,1775500
2025-09-15,340.0,358.0,330.0,346.0,653900
2025-09-16,348.0,432.0,340.0,430.0,7151900
2025-09-17,434.0,535.0,434.0,535.0,4756700
2025-09-18,580.0,650.0,550.0,615.0,4982000
2025-09-19,615.0,615.0,615.0,615.0,0
2025-09-22,630.0,765.0,630.0,750.0,4835500
2025-09-23,750.0,750.0,750.0,750.0,0
2025-09-24,750.0,750.0,750.0,750.0,0
2025-09-25,750.0,750.0,750.0,750.0,0
2025-09-26,750.0,750.0,750.0,750.0,0
2025-09-29,750.0,750.0,750.0,750.0,0
2025-09-30,750.0,750.0,750.0,750.0,0
2025-10-01,750.0,750.0,750.0,750.0,0
2025-10-02,750.0,750.0,750.0,750.0,0
2025-10-03,750.0,750.0,750.0,750.0,0
2025-10-06,825.0,825.0,825.0,825.0,4248700
2025-10-07,815.0,815.0,745.0,745.0,1097500
2025-10-08,675.0,675.0,675.0,675.0,459700
2025-10-09,610.0,610.0,610.0,610.0,852400
2025-10-10,620.0,670.0,620.0,670.0,1359300
2025-10-13,735.0,735.0,735.0,735.0,1025200
2025-10-14,805.0,805.0,805.0,805.0,2692800
2025-10-15,885.0,1005.0,685.0,845.0,5094700
2025-10-16,1055.0,1055.0,1000.0,1055.0,3094400
2025-10-17,1315.0,1315.0,1315.0,1315.0,771900
2025-10-20,1640.0,1640.0,1640.0,1640.0,2222400
2025-10-21,1640.0,1640.0,1640.0,1640.0,0
2025-10-22,1640.0,1640.0,1640.0,1640.0,0
2025-10-23,1640.0,1640.0,1640.0,1640.0,0
2025-10-24,1640.0,1640.0,1640.0,1640.0,0
2025-10-27,1640.0,1640.0,1640.0,1640.0,0
2025-10-28,1640.0,1640.0,1640.0,1640.0,0
2025-10-29,1640.0,1640.0,1640.0,1640.0,0
2025-10-30,1580.0,1580.0,1480.0,1485.0,1812200
2025-10-31,1630.0,1630.0,1630.0,1630.0,503700
2025-11-03,1790.0,1790.0,1790.0,1790.0,325100
2025-11-04,1965.0,1965.0,1965.0,1965.0,60900
2025-11-05,2160.0,2160.0,2160.0,2160.0,206600
2025-11-06,2370.0,2370.0,2370.0,2370.0,1239300
2025-11-07,2600.0,2600.0,2600.0,2600.0,4092700
2025-11-10,2600.0,3250.0,2300.0,3250.0,8970000
2025-11-11,3750.0,4050.0,2910.0,3400.0,5486000
2025-11-12,3400.0,3750.0,3000.0,3580.0,4099200
2025-11-13,3590.0,3650.0,3170.0,3520.0,2432800
2025-11-14,3520.0,3580.0,3380.0,3460.0,1794100
2025-11-17,3460.0,3460.0,3030.0,3110.0,1810900
2025-11-18,3160.0,3220.0,2660.0,2870.0,2627300
2025-11-19,2870.0,3370.0,2800.0,3200.0,3713100
2025-11-20,3160.0,3260.0,3020.0,3080.0,1165500
2025-11-21,3100.0,3170.0,2980.0,2980.0,507600
2025-11-24,2980.0,3150.0,2960.0,3090.0,786100
2025-11-25,3090.0,3170.0,3000.0,3090.0,438400
2025-11-26,3090.0,3140.0,3040.0,3090.0,608100
2025-11-27,3090.0,3120.0,3000.0,3020.0,596300
2025-11-28,3020.0,3090.0,3020.0,3030.0,339600
2025-12-01,3030.0,3040.0,2680.0,2900.0,1027700
2025-12-02,2900.0,3120.0,2710.0,3060.0,1136900
2025-12-03,3060.0,3370.0,3060.0,3340.0,1461500
2025-12-04,3350.0,3600.0,3050.0,3120.0,3073500
2025-12-05,3100.0,3830.0,3100.0,3780.0,3707000
2025-12-08,3800.0,3900.0,3550.0,3670.0,1461300
2025-12-09,3670.0,3670.0,3490.0,3520.0,1322000
2025-12-10,3530.0,3540.0,3220.0,3370.0,889700
2025-12-11,3500.0,3520.0,3250.0,3320.0,1053000
2025-12-12,3320.0,3330.0,3100.0,3170.0,466700
2025-12-15,3170.0,3280.0,2960.0,3170.0,524800
2025-12-16,3000.0,3280.0,3000.0,3150.0,311400
2025-12-17,3200.0,3300.0,3090.0,3110.0,368700
2025-12-18,3120.0,3160.0,2920.0,3030.0,1151700
2025-12-19,3000.0,3080.0,2860.0,2900.0,390700
2025-12-22,2900.0,3000.0,2880.0,3000.0,122000
2025-12-23,3010.0,3020.0,2900.0,3000.0,591600
2025-12-24,3000.0,3000.0,2900.0,2900.0,382700
2025-12-26,2900.0,2900.0,2900.0,2900.0,0
2025-12-29,2900.0,3000.0,2770.0,2890.0,486800
2025-12-30,2900.0,3000.0,2800.0,2960.0,783900
2025-12-31,2960.0,2960.0,2960.0,2960.0,0
2026-01-02,2990.0,3200.0,2950.0,3200.0,522500
