Date,Open,High,Low,Close,Volume
2025-07-08,1045.0,1055.0,930.0,1015.0,126500
2025-07-09,1010.0,1015.0,940.0,1010.0,110100
2025-07-10,1010.0,1010.0,980.0,980.0,166300
2025-07-11,970.0,970.0,835.0,835.0,231100
2025-07-14,830.0,830.0,710.0,710.0,637400
2025-07-15,700.0,715.0,665.0,715.0,165300
2025-07-16,720.0,720.0,650.0,710.0,230800
2025-07-17,710.0,710.0,655.0,695.0,64600
2025-07-18,675.0,715.0,665.0,695.0,61100
2025-07-21,655.0,700.0,655.0,685.0,48300
2025-07-22,680.0,680.0,640.0,670.0,152000
2025-07-23,715.0,715.0,670.0,680.0,140300
2025-07-24,670.0,850.0,620.0,740.0,460600
2025-07-25,735.0,925.0,735.0,925.0,889000
2025-07-28,1000.0,1155.0,1000.0,1155.0,447000
2025-07-29,1280.0,1440.0,1160.0,1390.0,1625200
2025-07-30,1430.0,1715.0,1405.0,1450.0,755600
2025-07-31,1450.0,1450.0,1350.0,1400.0,378600
2025-08-01,1400.0,1415.0,1190.0,1350.0,190500
2025-08-04,1350.0,1350.0,1165.0,1225.0,262000
2025-08-05,1210.0,1295.0,1100.0,1105.0,149700
2025-08-06,1105.0,1380.0,1105.0,1380.0,633600
2025-08-07,1385.0,1640.0,1270.0,1305.0,527700
2025-08-08,1305.0,1335.0,1225.0,1250.0,226900
2025-08-11,1250.0,1335.0,1210.0,1300.0,156300
2025-08-12,1275.0,1300.0,1265.0,1300.0,84000
2025-08-13,1300.0,1305.0,1245.0,1305.0,145300
2025-08-14,1305.0,1320.0,1260.0,1310.0,263500
2025-08-15,1310.0,1495.0,1305.0,1445.0,291000
2025-08-19,1445.0,1610.0,1325.0,1370.0,461200
2025-08-20,1370.0,1375.0,1255.0,1285.0,130900
2025-08-21,1285.0,1335.0,1280.0,1315.0,194500
2025-08-22,1330.0,1395.0,1315.0,1375.0,331800
2025-08-25,1380.0,1440.0,1345.0,1380.0,331600
2025-08-26,1385.0,1410.0,1355.0,1395.0,206100
2025-08-27,1400.0,1510.0,1365.0,1430.0,555900
2025-08-28,1440.0,1440.0,1370.0,1440.0,130500
2025-08-29,1440.0,1445.0,1355.0,1445.0,125700
2025-09-01,1440.0,1450.0,1350.0,1450.0,92200
2025-09-02,1450.0,1505.0,1355.0,1500.0,290900
2025-09-03,1500.0,1500.0,1495.0,1500.0,32400
2025-09-04,1500.0,1505.0,1490.0,1505.0,135100
2025-09-08,1505.0,1505.0,1380.0,1505.0,75500
2025-09-09,1505.0,1555.0,1440.0,1540.0,272300
2025-09-10,1540.0,1545.0,1460.0,1545.0,137600
2025-09-11,1545.0,1560.0,1500.0,1560.0,224600
2025-09-12,1565.0,1570.0,1565.0,1570.0,65600
2025-09-15,1575.0,1580.0,1545.0,1580.0,102800
2025-09-16,1585.0,1600.0,1585.0,1600.0,120000
2025-09-17,1600.0,2000.0,1580.0,1990.0,175600
2025-09-18,2470.0,2480.0,2030.0,2480.0,276800
2025-09-19,2480.0,2480.0,2480.0,2480.0,0
2025-09-22,2660.0,2660.0,2110.0,2180.0,312000
2025-09-23,2200.0,2640.0,2110.0,2250.0,309100
2025-09-24,2250.0,2390.0,2240.0,2250.0,85300
2025-09-25,2260.0,2800.0,2170.0,2700.0,716100
2025-09-26,2690.0,3370.0,2430.0,3370.0,601500
2025-09-29,3370.0,3370.0,3370.0,3370.0,0
2025-09-30,3370.0,3370.0,3370.0,3370.0,0
2025-10-01,3370.0,3370.0,3370.0,3370.0,0
2025-10-02,3370.0,3370.0,3370.0,3370.0,0
2025-10-03,3370.0,3370.0,3370.0,3370.0,0
2025-10-06,3370.0,3370.0,3370.0,3370.0,0
2025-10-07,3370.0,3370.0,3370.0,3370.0,0
2025-10-08,3370.0,3370.0,3370.0,3370.0,0
2025-10-09,3700.0,3700.0,3650.0,3650.0,49800
2025-10-10,3650.0,3650.0,3550.0,3550.0,26100
2025-10-13,3250.0,3250.0,3200.0,3200.0,1700
2025-10-14,2880.0,2880.0,2880.0,2880.0,2200
2025-10-15,2600.0,2600.0,2600.0,2600.0,9300
2025-10-16,2350.0,2600.0,2350.0,2590.0,35200
2025-10-17,2590.0,2830.0,2590.0,2830.0,11000
2025-10-20,2840.0,3530.0,2410.0,2510.0,540400
2025-10-21,2510.0,2650.0,2250.0,2470.0,361400
2025-10-22,2500.0,3000.0,2410.0,2760.0,376000
2025-10-23,2880.0,3450.0,2860.0,3450.0,578700
2025-10-24,4000.0,4310.0,3100.0,3640.0,486500
2025-10-27,3640.0,3640.0,3100.0,3100.0,298800
2025-10-28,3100.0,3100.0,2730.0,3070.0,299600
2025-10-29,3080.0,3080.0,2770.0,3030.0,137500
2025-10-30,3040.0,3300.0,2880.0,3070.0,311500
2025-10-31,3070.0,3070.0,2840.0,2870.0,88600
2025-11-03,2840.0,2860.0,2660.0,2790.0,131000
2025-11-04,2790.0,2810.0,2660.0,2800.0,138000
2025-11-05,2790.0,2950.0,2670.0,2810.0,118700
2025-11-06,2810.0,2860.0,2770.0,2820.0,110000
2025-11-07,2820.0,2850.0,2700.0,2830.0,51800
2025-11-10,2830.0,2900.0,2740.0,2840.0,91200
2025-11-11,2840.0,2850.0,2750.0,2800.0,57000
2025-11-12,2790.0,2790.0,2700.0,2720.0,35100
2025-11-13,2720.0,2760.0,2700.0,2750.0,187400
2025-11-14,2750.0,3200.0,2700.0,3060.0,731200
2025-11-17,3060.0,3070.0,2740.0,2790.0,684600
2025-11-18,2820.0,2830.0,2700.0,2830.0,985100
2025-11-19,2830.0,2830.0,2760.0,2790.0,1119600
2025-11-20,2760.0,2780.0,2720.0,2730.0,920400
2025-11-21,2740.0,2800.0,2670.0,2760.0,668700
2025-11-24,2760.0,2760.0,2650.0,2680.0,520200
2025-11-25,2690.0,2700.0,2580.0,2600.0,640100
2025-11-26,2600.0,2600.0,2450.0,2570.0,718400
2025-11-27,2580.0,2650.0,2480.0,2650.0,470100
2025-11-28,2650.0,2780.0,2550.0,2670.0,401800
2025-12-01,2660.0,2660.0,2520.0,2650.0,449700
2025-12-02,2660.0,2690.0,2590.0,2650.0,555100
2025-12-03,2660.0,2690.0,2560.0,2690.0,517800
2025-12-04,2690.0,2750.0,2660.0,2740.0,759600
2025-12-05,2750.0,2760.0,2540.0,2600.0,492200
2025-12-08,2600.0,2600.0,2490.0,2500.0,467200
2025-12-09,2510.0,2900.0,2470.0,2630.0,532700
2025-12-10,2630.0,2720.0,2550.0,2640.0,310000
2025-12-11,2640.0,2650.0,2570.0,2650.0,364000
2025-12-12,2650.0,2850.0,2620.0,2660.0,373900
2025-12-15,2660.0,2660.0,2570.0,2600.0,229000
2025-12-16,2600.0,2850.0,2570.0,2640.0,510700
2025-12-17,2620.0,2630.0,2500.0,2620.0,291400
2025-12-18,2620.0,2900.0,2400.0,2500.0,458600
2025-12-19,2490.0,2650.0,2320.0,2480.0,373300
2025-12-22,2470.0,2840.0,2300.0,2500.0,655400
2025-12-23,2500.0,2500.0,2410.0,2460.0,268400
2025-12-24,2420.0,2450.0,2360.0,2400.0,135800
2025-12-26,2400.0,2400.0,2400.0,2400.0,0
2025-12-29,2460.0,2460.0,2250.0,2310.0,204300
2025-12-30,2310.0,2450.0,2300.0,2340.0,136300
2025-12-31,2340.0,2340.0,2340.0,2340.0,0
2026-01-02,2320.0,2850.0,2270.0,2290.0,372900
