Date,Open,High,Low,Close,Volume
2023-09-22,274.7368469238281,274.7368469238281,266.8872227260045,274.7368469238281,328000
2023-09-25,272.7744445800781,274.7368506561938,270.8120385039624,272.7744445800781,678300
2023-09-26,272.7744408743722,274.7368469238281,270.8120348249163,274.7368469238281,628500
2023-09-27,274.73685444265175,274.73685444265175,268.8496361331663,270.8120422363281,401800
2023-09-29,270.8120225694444,270.8120225694444,262.96239872685186,264.9248046875,1351400
2023-10-02,266.8872337619754,268.8496398925781,264.9248276313726,268.8496398925781,278300
2023-10-03,266.88720703125,268.8496129653033,262.9623951631434,266.88720703125,522300
2023-10-04,266.88721064814814,266.88721064814814,257.0751808449074,264.9248046875,984700
2023-10-05,264.9248157848011,264.9248157848011,259.03759765625,259.03759765625,289100
2023-10-06,260.99999635611005,264.9248083313899,259.03759036847015,262.96240234375,346200
2023-10-09,262.96239872685186,264.9248046875,262.96239872685186,264.9248046875,168400
2023-10-10,266.88721431902985,266.88721431902985,260.99999635611005,262.96240234375,446100
2023-10-11,264.9248120300752,266.8872180451128,255.11278195488723,261.0,642500
2023-10-12,261.0000036991004,262.96240974195075,255.11278557054925,259.03759765625,1108600
2023-10-13,257.0751843808302,264.9248083313899,257.0751843808302,262.96240234375,455300
2023-10-16,261.00000745467554,262.96241352576334,257.0751953125,257.0751953125,520500
2023-10-17,260.9999927662037,264.9248046875,257.0751808449074,264.9248046875,905700
2023-10-18,264.9248276313726,272.77445215378367,259.03760923956435,268.8496398925781,1467400
2023-10-19,270.8120422363281,270.8120422363281,264.92482392684275,270.8120422363281,1728600
2023-10-20,266.8872337619754,270.81204602318087,264.9248276313726,268.8496398925781,617800
2023-10-23,268.8496398925781,272.77445215378367,262.96242150076984,268.8496398925781,1121700
2023-10-24,268.8496361331663,274.73685444265175,268.8496361331663,270.8120422363281,671200
2023-10-25,272.77444833948994,272.77444833948994,268.8496361331663,270.8120422363281,403200
2023-10-26,270.8120385039624,272.7744445800781,266.8872263517311,272.7744445800781,407000
2023-10-27,268.84962877546036,276.69925297328405,266.8872227260045,274.7368469238281,575200
2023-10-30,276.69924561406526,280.624057608591,274.73683961680234,278.6616516113281,1033100
2023-10-31,278.66166280842515,280.6240688845408,268.84963242784676,272.7744445800781,523900
2023-11-01,270.8120348249163,274.7368469238281,268.84962877546036,274.7368469238281,409300
2023-11-02,274.73683603993663,284.5488658985058,274.73683603993663,280.6240539550781,1836800
2023-11-03,280.62405536980026,300.24811518587023,278.66164938819327,296.32330322265625,5572600
2023-11-06,298.2857281410531,315.9473830967733,284.5488853977151,286.51129150390625,3587400
2023-11-07,284.5488787920047,317.9097818227915,284.5488787920047,306.1353454589844,2675600
2023-11-08,306.1353497651457,319.8721923828125,296.32331932395516,319.8721923828125,3161300
2023-11-09,319.8721886611566,325.75940685737424,312.02256439953317,321.8345947265625,1561700
2023-11-10,321.8345824427575,323.7969884332621,308.09774050922516,312.0225524902344,798000
2023-11-13,312.0225561600697,319.87218021441106,304.1729321057283,310.0601501464844,249600
2023-11-14,310.0601575802534,313.98496970152246,302.21053333771533,306.1353454589844,811100
2023-11-15,298.28570556640625,308.0977353547749,292.3984876933851,298.28570556640625,1121400
2023-11-16,296.32330322265625,300.24811518587023,288.4736792962283,296.32330322265625,375200
2023-11-17,296.32329960873255,298.28570556640625,284.54886386269015,298.28570556640625,681400
2023-11-20,298.28573229421977,300.2481384277344,292.39851389367595,300.2481384277344,410900
2023-11-21,300.2481188964844,302.21052490234376,294.36090087890625,294.36090087890625,131600
2023-11-22,292.3985136887123,296.32332595299033,280.62407689587826,284.54888916015625,704000
2023-11-23,278.661645989669,312.02254727012235,278.661645989669,298.28570556640625,2187700
2023-11-24,298.28570920426324,306.1353331306912,294.36089724104926,296.32330322265625,1483400
2023-11-27,294.3609020378016,312.0225561600697,294.3609020378016,310.0601501464844,813900
2023-11-28,308.09774413289904,313.98496217365505,294.3609020378016,310.0601501464844,1440600
2023-11-29,310.06015383969446,310.06015383969446,294.36090554401375,308.0977478027344,1678900
2023-11-30,304.17292499542236,313.9849548339844,298.2857070922852,313.9849548339844,716600
2023-12-01,313.984958480739,313.984958480739,300.2481165472067,312.0225524902344,1085500
2023-12-04,306.1353454589844,313.98496970152246,302.21053333771533,306.1353454589844,538500
2023-12-05,304.1729357288142,310.06015383969446,294.36090554401375,308.0977478027344,1294100
2023-12-06,306.1353529892959,306.1353529892959,294.3609163358614,302.2105407714844,1791600
2023-12-07,304.1729431152344,306.1353491998488,290.4361005229335,304.1729431152344,1078800
2023-12-08,306.1353454589844,310.0601575802534,300.2481272770808,306.1353454589844,333900
2023-12-11,306.1353454589844,310.0601575802534,296.3233151558118,306.1353454589844,566000
2023-12-12,308.0977353547749,308.0977353547749,294.3608936510588,298.28570556640625,526000
2023-12-13,300.2481384277344,300.2481384277344,294.36092002719056,300.2481384277344,305300
2023-12-14,298.2857204127956,302.21053252349026,290.43609619140625,290.43609619140625,684100
2023-12-15,294.36091208944515,296.32331817004143,286.51128776705997,288.47369384765625,216100
2023-12-18,290.43608173571135,298.28570556640625,286.5112698203639,298.28570556640625,514600
2023-12-19,298.285712890625,298.285712890625,288.47368286132814,294.36090087890625,333200
2023-12-20,292.39849125944227,298.28570920426324,290.4360852778353,296.32330322265625,327100
2023-12-21,296.32330322265625,296.32330322265625,290.4360852778353,296.32330322265625,217700
2023-12-22,292.3984948730469,298.285712890625,288.47368286132814,294.36090087890625,434700
2023-12-27,294.36090087890625,294.36090087890625,282.58646484375004,294.36090087890625,483500
2023-12-28,292.3984948730469,306.1353369140625,288.47368286132814,294.36090087890625,980900
2023-12-29,294.36090087890625,296.32330688476566,288.47368286132814,294.36090087890625,709100
2024-01-02,292.39849125944227,296.32330322265625,290.4360852778353,296.32330322265625,268800
2024-01-03,294.3608936510588,298.28570556640625,290.43608173571135,298.28570556640625,333500
2024-01-04,298.2857285536729,302.2105407714844,292.3985102269557,302.2105407714844,404800
2024-01-05,302.21053703061995,304.1729431152344,294.3609126921623,304.1729431152344,1053200
2024-01-08,304.1729468803901,308.0977590982016,300.24813466257865,302.2105407714844,925300
2024-01-09,302.21053703061995,304.1729431152344,300.2481309460056,304.1729431152344,422100
2024-01-10,304.1729431152344,304.1729431152344,296.3233187767767,304.1729431152344,453300
2024-01-11,298.28572486139115,304.1729431152344,294.3609126921623,304.1729431152344,503500
2024-01-12,304.1729431152344,306.1353491998488,296.3233187767767,304.1729431152344,320600
2024-01-15,300.2481384277344,302.210544561249,294.36092002719056,300.2481384277344,677200
2024-01-16,298.28570556640625,300.24811152408,294.3608936510588,298.28570556640625,343300
2024-01-17,296.32332616070516,300.2481384277344,284.54888935961753,300.2481384277344,793300
2024-01-18,296.32332616070516,300.2481384277344,292.39851389367595,300.2481384277344,253100
2024-01-19,296.32330322265625,300.24811518587023,290.4360852778353,296.32330322265625,263600
2024-01-22,296.32330322265625,296.32330322265625,290.4360852778353,296.32330322265625,245400
2024-01-23,294.36090456559356,294.36090456559356,286.5112804438444,292.39849853515625,666300
2024-01-24,292.3984948730469,294.36090087890625,286.51127685546874,294.36090087890625,143300
2024-01-25,292.3984876933851,298.28570556640625,288.47367577803766,298.28570556640625,328200
2024-01-26,294.36090456559356,296.32331059603086,288.4736864742817,292.39849853515625,457800
2024-01-29,292.39848603142633,294.360891977946,282.5864562988281,282.5864562988281,392400
2024-01-30,282.586479291524,288.47369761009736,280.6240731853328,286.51129150390625,247700
2024-01-31,286.5112698203639,300.24811152408,284.54886386269015,298.28570556640625,882400
2024-02-01,298.28570556640625,298.28570556640625,288.47367577803766,298.28570556640625,464800
2024-02-02,294.3608936510588,298.28570556640625,292.3984876933851,298.28570556640625,140800
2024-02-05,298.28570556640625,298.28570556640625,290.43608173571135,298.28570556640625,162400
2024-02-06,292.3984876933851,298.28570556640625,290.43608173571135,298.28570556640625,129700
2024-02-07,298.28570920426324,298.28570920426324,290.4360852778353,296.32330322265625,181800
2024-02-12,296.32330322265625,296.32330322265625,290.4360852778353,296.32330322265625,174600
2024-02-13,296.32331817004143,296.32331817004143,284.54888168646363,288.47369384765625,506900
2024-02-15,290.43609619140625,292.3985022467536,280.62406591466953,290.43609619140625,464100
2024-02-16,290.43609619140625,292.3985022467536,284.5488780253642,290.43609619140625,93900
2024-02-19,288.47369384765625,292.39850600884887,284.54888168646363,288.47369384765625,239000
2024-02-20,284.5488853977151,288.47369761009736,282.586479291524,286.51129150390625,285000
2024-02-21,284.5488853977151,288.47369761009736,280.6240731853328,286.51129150390625,586700
2024-02-22,282.5864719700169,290.43609619140625,278.6616598593222,290.43609619140625,419900
2024-02-23,284.5488622453478,288.473674138387,280.6240503523085,282.5864562988281,403100
2024-02-26,284.5488622453478,284.5488622453478,276.6992384592692,282.5864562988281,809800
2024-02-27,278.6616516113281,280.624057608591,276.69924561406526,278.6616516113281,236300
2024-02-28,278.66165529075244,280.62406131392675,270.8120311980552,276.6992492675781,341400
2024-02-29,276.69925297328405,280.6240650721959,274.7368469238281,274.7368469238281,191500
2024-03-01,276.6992492675781,276.6992492675781,272.7744372212295,276.6992492675781,295100
2024-03-04,276.6992492675781,278.66165529075244,272.7744372212295,276.6992492675781,226300
2024-03-05,276.6992492675781,280.62406131392675,270.8120311980552,276.6992492675781,229400
2024-03-06,280.6240503523085,282.5864562988281,276.6992384592692,282.5864562988281,137300
2024-03-07,284.54888916015625,288.4737014244343,278.66167076373927,284.54888916015625,120900
2024-03-08,282.58646733710106,284.54887336027537,276.6992492675781,276.6992492675781,278900
2024-03-13,274.73683603993663,280.6240539550781,274.73683603993663,280.6240539550781,106400
2024-03-14,280.6240650721959,280.6240650721959,268.84962877546036,274.7368469238281,1115600
2024-03-15,272.7744408743722,276.69925297328405,270.8120348249163,274.7368469238281,78400
2024-03-18,274.7368506561938,276.69925673230944,270.8120385039624,272.7744445800781,118600
2024-03-19,274.7368469238281,274.7368469238281,272.7744408743722,274.7368469238281,117500
2024-03-20,274.7368506561938,276.69925673230944,272.7744445800781,272.7744445800781,104900
2024-03-21,272.7744445800781,274.7368506561938,268.84963242784676,272.7744445800781,513800
2024-03-22,270.8120385039624,276.69925673230944,261.0000081233841,272.7744445800781,845800
2024-03-25,274.7368506561938,274.7368506561938,268.84963242784676,272.7744445800781,437500
2024-03-26,274.7368506561938,274.7368506561938,266.8872263517311,272.7744445800781,383100
2024-03-27,272.77445215378367,274.7368582843864,266.8872337619754,268.8496398925781,258800
2024-03-28,268.8496129653033,270.81201889935664,262.9623951631434,266.88720703125,916500
2024-04-01,266.8872180451128,266.8872180451128,255.11278195488723,261.0,1566900
2024-04-02,261.0000036991004,262.96240974195075,257.0751916133996,259.03759765625,312100
2024-04-03,259.03759765625,261.0000036991004,253.15037952769887,259.03759765625,754900
2024-04-04,259.0375939849624,262.9624060150376,253.15037593984962,261.0,178500
2024-04-05,261.0000153701671,268.8496398925781,259.03760923956435,268.8496398925781,153500
2024-04-16,264.9248083313899,274.73683826958955,255.1127783931903,262.96240234375,374700
2024-04-17,260.99999635611005,262.96240234375,257.0751843808302,262.96240234375,143200
2024-04-18,262.9623951631434,266.88720703125,257.07517736098345,266.88720703125,117100
2024-04-19,262.96240234375,264.9248083313899,257.0751843808302,262.96240234375,120800
2024-04-22,262.9624060150376,264.9248120300752,257.0751879699248,261.0,73100
2024-04-23,255.11278195488723,261.0,253.15037593984962,261.0,127600
2024-04-24,257.0751843808302,264.9248083313899,257.0751843808302,262.96240234375,62300
2024-04-25,262.96240234375,264.9248083313899,255.1127783931903,262.96240234375,406200
2024-04-26,260.9999927662037,268.8496166087963,255.11277488425924,264.9248046875,470900
2024-04-29,262.9624060150376,266.8872180451128,257.0751879699248,261.0,262500
2024-04-30,259.0376013835878,262.96241352576334,257.0751953125,257.0751953125,258500
2024-05-02,259.0375933979833,260.99999940857407,253.15037536621094,253.15037536621094,165000
2024-05-03,259.0375933979833,259.0375933979833,253.15037536621094,253.15037536621094,160100
2024-05-06,255.11278888371984,255.11278888371984,245.30075854203832,249.22557067871094,391700
2024-05-07,249.22556698322296,251.18797302246094,247.26316094398499,251.18797302246094,205000
2024-05-08,251.18796935562017,259.0375933979833,245.30075132384783,253.15037536621094,206100
2024-05-13,253.15037172757664,255.11277770996094,247.2631537804237,255.11277770996094,271500
2024-05-14,255.11277770996094,255.11277770996094,247.2631537804237,255.11277770996094,176100
2024-05-15,255.11277770996094,259.0375896747296,251.18796574519232,255.11277770996094,239300
2024-05-16,255.1127892414122,257.0751953125,251.18797709923663,257.0751953125,371100
2024-05-17,253.15037952769887,259.03759765625,253.15037952769887,259.03759765625,124800
2024-05-20,257.0751916133996,259.03759765625,253.15037952769887,259.03759765625,189300
2024-05-21,257.07518369234526,257.07518369234526,253.15037172757664,255.11277770996094,262400
2024-05-22,257.07518369234526,257.07518369234526,251.18796574519232,255.11277770996094,259000
2024-05-27,255.1127892414122,257.0751953125,251.18797709923663,257.0751953125,4197300
2024-05-28,257.0751843808302,262.96240234375,255.1127783931903,262.96240234375,4439400
2024-05-29,264.9248083313899,264.9248083313899,259.03759036847015,262.96240234375,4014800
2024-05-30,262.9624060150376,262.9624060150376,259.0375939849624,261.0,200900
2024-05-31,264.9248120300752,264.9248120300752,253.15037593984962,261.0,321500
2024-06-03,264.0,264.0,258.0,264.0,149500
2024-06-04,264.0,266.0,258.0,260.0,194400
2024-06-05,260.0,264.0,256.0,262.0,90000
2024-06-06,262.0,262.0,258.0,262.0,73500
2024-06-07,262.0,266.0,258.0,260.0,107800
2024-06-10,262.0,262.0,256.0,260.0,133200
2024-06-11,268.0,268.0,256.0,264.0,134300
2024-06-12,268.0,268.0,258.0,264.0,140500
2024-06-13,268.0,268.0,256.0,260.0,77600
2024-06-14,260.0,260.0,256.0,258.0,91500
2024-06-19,264.0,264.0,244.0,252.0,323800
2024-06-20,260.0,260.0,252.0,254.0,55100
2024-06-21,256.0,256.0,246.0,252.0,109400
2024-06-24,262.0,262.0,246.0,256.0,149100
2024-06-25,264.0,264.0,250.0,258.0,88700
2024-06-26,266.0,266.0,254.0,258.0,183600
2024-06-27,268.0,268.0,258.0,258.0,132800
2024-06-28,270.0,270.0,256.0,258.0,67700
2024-07-01,272.0,272.0,250.0,256.0,311600
2024-07-02,276.0,276.0,252.0,254.0,145300
2024-07-03,254.0,260.0,250.0,260.0,238900
2024-07-04,272.0,272.0,256.0,260.0,177500
2024-07-05,274.0,274.0,256.0,260.0,150200
2024-07-08,266.0,266.0,254.0,260.0,262900
2024-07-09,264.0,264.0,254.0,258.0,263100
2024-07-10,268.0,268.0,254.0,256.0,200000
2024-07-11,268.0,268.0,250.0,256.0,552100
2024-07-12,268.0,268.0,252.0,258.0,145400
2024-07-15,268.0,268.0,254.0,258.0,143300
2024-07-16,260.0,260.0,256.0,260.0,1687000
2024-07-17,260.0,260.0,254.0,260.0,2151100
2024-07-18,260.0,262.0,258.0,262.0,347000
2024-07-19,264.0,266.0,262.0,266.0,149900
2024-07-22,266.0,268.0,264.0,268.0,183500
2024-07-23,268.0,268.0,264.0,268.0,212600
2024-07-24,264.0,268.0,260.0,268.0,215300
2024-07-25,270.0,270.0,262.0,268.0,109000
2024-07-26,262.0,262.0,252.0,256.0,1028100
2024-07-29,268.0,268.0,250.0,254.0,433300
2024-07-30,272.0,272.0,252.0,252.0,222000
2024-07-31,256.0,256.0,252.0,252.0,101400
2024-08-01,254.0,256.0,252.0,256.0,121200
2024-08-02,256.0,258.0,250.0,258.0,275500
2024-08-05,258.0,258.0,252.0,258.0,109900
2024-08-06,254.0,256.0,252.0,256.0,113200
2024-08-07,252.0,256.0,252.0,256.0,89100
2024-08-08,252.0,258.0,252.0,258.0,112100
2024-08-09,258.0,258.0,256.0,258.0,195500
2024-08-12,258.0,260.0,256.0,260.0,236400
2024-08-13,260.0,260.0,254.0,258.0,116100
2024-08-14,258.0,258.0,252.0,258.0,137600
2024-08-15,258.0,258.0,252.0,256.0,326100
2024-08-16,256.0,258.0,254.0,258.0,316800
2024-08-19,258.0,278.0,254.0,270.0,1590500
2024-08-20,274.0,276.0,258.0,260.0,1243700
2024-08-21,262.0,266.0,260.0,262.0,382000
2024-08-22,258.0,266.0,258.0,262.0,146100
2024-08-23,264.0,264.0,260.0,264.0,132700
2024-08-26,260.0,264.0,258.0,262.0,120200
2024-08-27,272.0,272.0,258.0,262.0,198000
2024-08-28,260.0,262.0,258.0,260.0,243800
2024-08-29,262.0,262.0,260.0,262.0,136200
2024-08-30,264.0,264.0,258.0,262.0,75500
2024-09-02,264.0,264.0,256.0,260.0,217200
2024-09-03,260.0,260.0,256.0,260.0,45300
2024-09-04,260.0,262.0,250.0,260.0,433100
2024-09-05,258.0,258.0,256.0,258.0,232600
2024-09-06,240.0,260.0,240.0,256.0,58100
2024-09-09,256.0,258.0,252.0,254.0,381500
2024-09-10,256.0,256.0,250.0,256.0,177000
2024-09-11,256.0,258.0,254.0,256.0,184900
2024-09-12,256.0,256.0,254.0,254.0,102800
2024-09-13,254.0,258.0,254.0,258.0,38100
2024-09-17,258.0,262.0,254.0,262.0,252400
2024-09-18,264.0,268.0,256.0,268.0,749200
2024-09-19,268.0,274.0,262.0,270.0,542800
2024-09-20,282.0,282.0,260.0,270.0,659300
2024-09-23,284.0,284.0,262.0,270.0,357200
2024-09-24,278.0,290.0,272.0,272.0,2610100
2024-09-25,272.0,274.0,266.0,272.0,436300
2024-09-26,288.0,288.0,268.0,268.0,321000
2024-09-27,270.0,272.0,260.0,272.0,423200
2024-09-30,272.0,272.0,266.0,266.0,184800
2024-10-01,284.0,284.0,266.0,272.0,602000
2024-10-02,288.0,288.0,266.0,278.0,73000
2024-10-03,298.0,298.0,268.0,280.0,622200
2024-10-04,280.0,280.0,274.0,278.0,115600
2024-10-07,280.0,280.0,270.0,276.0,120400
2024-10-08,278.0,278.0,272.0,276.0,71800
2024-10-09,278.0,278.0,272.0,274.0,82000
2024-10-10,270.0,272.0,266.0,272.0,176400
2024-10-11,284.0,284.0,260.0,274.0,165100
2024-10-14,274.0,274.0,266.0,274.0,75600
2024-10-15,274.0,274.0,268.0,268.0,149500
2024-10-16,284.0,284.0,266.0,272.0,115300
2024-10-17,288.0,288.0,268.0,276.0,168800
2024-10-18,278.0,280.0,270.0,274.0,209600
2024-10-21,290.0,290.0,268.0,268.0,102600
2024-10-22,274.0,274.0,268.0,272.0,95100
2024-10-23,290.0,290.0,268.0,274.0,47400
2024-10-24,290.0,290.0,268.0,276.0,431900
2024-10-25,280.0,280.0,270.0,270.0,17800
2024-10-28,290.0,290.0,270.0,270.0,34900
2024-10-29,290.0,290.0,268.0,270.0,214100
2024-10-30,290.0,290.0,262.0,278.0,962100
2024-10-31,278.0,278.0,268.0,272.0,230300
2024-11-01,286.0,286.0,264.0,274.0,851700
2024-11-04,292.0,292.0,266.0,276.0,720500
2024-11-05,286.0,288.0,270.0,280.0,765500
2024-11-06,286.0,286.0,272.0,284.0,150400
2024-11-07,292.0,292.0,260.0,268.0,823100
2024-11-08,276.0,276.0,256.0,262.0,813500
2024-11-11,262.0,266.0,250.0,258.0,452500
2024-11-12,258.0,260.0,252.0,260.0,187000
2024-11-13,256.0,264.0,256.0,264.0,68700
2024-11-14,272.0,272.0,254.0,264.0,97500
2024-11-15,266.0,266.0,256.0,264.0,22000
2024-11-18,270.0,270.0,256.0,268.0,428800
2024-11-19,270.0,270.0,260.0,270.0,77600
2024-11-20,280.0,280.0,264.0,268.0,40500
2024-11-21,270.0,270.0,260.0,268.0,72500
2024-11-22,276.0,276.0,258.0,268.0,110800
2024-11-25,274.0,274.0,262.0,266.0,26300
2024-11-26,274.0,274.0,262.0,266.0,19000
2024-11-28,270.0,270.0,258.0,266.0,134300
2024-11-29,266.0,266.0,256.0,266.0,368700
2024-12-02,272.0,272.0,256.0,256.0,3505100
2024-12-03,274.0,274.0,254.0,258.0,123200
2024-12-04,272.0,272.0,260.0,262.0,1309200
2024-12-05,266.0,266.0,258.0,266.0,35200
2024-12-06,272.0,272.0,260.0,264.0,148200
2024-12-09,266.0,266.0,256.0,256.0,364800
2024-12-10,260.0,262.0,256.0,260.0,44900
2024-12-11,262.0,262.0,254.0,260.0,383600
2024-12-12,260.0,260.0,250.0,252.0,622700
2024-12-13,256.0,256.0,248.0,256.0,103500
2024-12-16,256.0,256.0,254.0,256.0,59100
2024-12-17,256.0,256.0,250.0,256.0,53800
2024-12-18,254.0,260.0,250.0,250.0,102200
2024-12-19,254.0,254.0,242.0,252.0,194700
2024-12-20,248.0,250.0,248.0,248.0,91300
2024-12-23,252.0,254.0,246.0,250.0,174700
2024-12-24,254.0,254.0,246.0,246.0,63000
2024-12-27,250.0,252.0,248.0,250.0,44900
2024-12-30,250.0,250.0,246.0,248.0,45400
2025-01-02,246.0,250.0,246.0,248.0,21300
2025-01-03,248.0,260.0,248.0,250.0,90200
2025-01-06,250.0,250.0,244.0,250.0,112600
2025-01-07,250.0,256.0,250.0,256.0,70400
2025-01-08,258.0,258.0,250.0,256.0,119700
2025-01-09,256.0,256.0,248.0,252.0,61200
2025-01-10,254.0,254.0,248.0,254.0,47000
2025-01-13,254.0,254.0,248.0,250.0,266800
2025-01-14,246.0,250.0,246.0,248.0,105600
2025-01-15,246.0,256.0,242.0,252.0,662400
2025-01-16,250.0,254.0,248.0,254.0,93200
2025-01-17,250.0,256.0,250.0,252.0,36100
2025-01-20,254.0,254.0,248.0,252.0,148700
2025-01-21,252.0,252.0,248.0,250.0,65300
2025-01-22,250.0,252.0,248.0,252.0,75600
2025-01-23,254.0,254.0,248.0,252.0,60300
2025-01-24,252.0,252.0,246.0,250.0,88100
2025-01-30,250.0,250.0,246.0,246.0,359300
2025-01-31,250.0,254.0,248.0,252.0,37100
2025-02-03,248.0,260.0,248.0,252.0,63800
2025-02-04,248.0,252.0,242.0,250.0,197100
2025-02-05,250.0,250.0,246.0,250.0,30200
2025-02-06,246.0,252.0,244.0,252.0,74200
2025-02-07,246.0,252.0,240.0,248.0,234800
2025-02-10,252.0,252.0,242.0,248.0,43000
2025-02-11,248.0,248.0,242.0,248.0,341500
2025-02-12,246.0,248.0,244.0,248.0,150600
2025-02-13,248.0,250.0,240.0,248.0,149900
2025-02-14,248.0,248.0,244.0,248.0,24500
2025-02-17,248.0,248.0,242.0,244.0,61000
2025-02-18,248.0,248.0,244.0,246.0,108800
2025-02-19,248.0,248.0,242.0,246.0,199600
2025-02-20,246.0,248.0,238.0,248.0,712700
2025-02-21,248.0,248.0,238.0,240.0,416700
2025-02-24,240.0,240.0,220.0,236.0,1815200
2025-02-25,236.0,236.0,212.0,216.0,2144100
2025-02-26,216.0,224.0,212.0,214.0,407600
2025-02-27,214.0,220.0,200.0,218.0,630700
2025-02-28,218.0,224.0,210.0,218.0,203400
2025-03-03,218.0,222.0,214.0,214.0,191800
2025-03-04,212.0,216.0,212.0,216.0,332900
2025-03-05,212.0,216.0,210.0,212.0,565200
2025-03-06,212.0,216.0,212.0,216.0,36700
2025-03-07,216.0,216.0,214.0,216.0,23700
2025-03-10,214.0,216.0,204.0,216.0,79600
2025-03-11,216.0,216.0,208.0,214.0,114800
2025-03-12,212.0,214.0,210.0,214.0,42800
2025-03-13,214.0,218.0,212.0,218.0,191000
2025-03-14,216.0,220.0,214.0,220.0,34000
2025-03-17,220.0,220.0,216.0,220.0,102400
2025-03-18,218.0,222.0,208.0,218.0,30700
2025-03-19,216.0,220.0,210.0,218.0,47200
2025-03-20,214.0,218.0,204.0,216.0,67700
2025-03-21,216.0,216.0,202.0,208.0,286300
2025-03-24,204.0,204.0,171.0,198.0,1621200
2025-03-25,198.0,200.0,179.0,200.0,906400
2025-03-26,200.0,220.0,200.0,220.0,140900
2025-03-27,220.0,220.0,216.0,220.0,43400
2025-04-08,210.0,220.0,190.0,220.0,392500
2025-04-09,220.0,220.0,202.0,216.0,286600
2025-04-10,206.0,222.0,206.0,222.0,107700
2025-04-11,212.0,222.0,210.0,222.0,115900
2025-04-14,222.0,228.0,216.0,228.0,282000
2025-04-15,226.0,232.0,222.0,232.0,239200
2025-04-16,230.0,234.0,228.0,234.0,70200
2025-04-17,234.0,236.0,230.0,234.0,48600
2025-04-21,234.0,236.0,224.0,234.0,60700
2025-04-22,230.0,234.0,230.0,234.0,27400
2025-04-23,232.0,234.0,230.0,234.0,53000
2025-04-24,238.0,238.0,232.0,234.0,159000
2025-04-25,234.0,238.0,228.0,236.0,126100
2025-04-28,238.0,240.0,232.0,238.0,76600
2025-04-29,238.0,238.0,230.0,238.0,356400
2025-04-30,238.0,238.0,232.0,238.0,137400
2025-05-02,238.0,238.0,234.0,236.0,37000
2025-05-05,234.0,238.0,232.0,238.0,179800
2025-05-06,236.0,238.0,234.0,234.0,76000
2025-05-07,236.0,236.0,230.0,230.0,379800
2025-05-08,234.0,234.0,224.0,234.0,148200
2025-05-09,234.0,234.0,230.0,234.0,49900
2025-05-14,230.0,234.0,228.0,232.0,219200
2025-05-15,236.0,236.0,224.0,232.0,308600
2025-05-16,230.0,234.0,226.0,234.0,758600
2025-05-19,230.0,234.0,226.0,232.0,557400
2025-05-20,232.0,232.0,228.0,230.0,205800
2025-05-21,228.0,232.0,228.0,230.0,283700
2025-05-22,230.0,232.0,228.0,230.0,69200
2025-05-23,228.0,230.0,226.0,230.0,274800
2025-05-26,228.0,228.0,226.0,228.0,159800
2025-05-27,228.0,230.0,228.0,230.0,119300
2025-05-28,230.0,230.0,222.0,230.0,221000
2025-06-02,228.0,228.0,224.0,226.0,261800
2025-06-03,224.0,226.0,220.0,226.0,217700
2025-06-04,226.0,228.0,224.0,226.0,1042200
2025-06-05,226.0,228.0,222.0,228.0,184600
2025-06-10,228.0,228.0,220.0,222.0,295500
2025-06-11,222.0,226.0,220.0,220.0,384200
2025-06-12,220.0,220.0,216.0,220.0,798100
2025-06-13,218.0,220.0,218.0,220.0,45500
2025-06-16,220.0,226.0,216.0,226.0,261500
2025-06-17,226.0,226.0,218.0,226.0,36300
2025-06-18,224.0,226.0,220.0,226.0,50500
2025-06-19,228.0,228.0,216.0,218.0,301600
2025-06-20,218.0,222.0,214.0,220.0,484600
2025-06-23,216.0,216.0,210.0,214.0,242200
2025-06-24,212.0,214.0,210.0,214.0,34400
2025-06-25,210.0,216.0,208.0,216.0,144800
2025-06-26,216.0,216.0,212.0,216.0,21200
2025-06-30,216.0,218.0,214.0,218.0,149400
2025-07-01,220.0,220.0,212.0,216.0,80500
2025-07-02,216.0,218.0,214.0,218.0,75600
2025-07-03,218.0,220.0,214.0,218.0,29000
2025-07-04,218.0,218.0,212.0,218.0,106100
2025-07-07,214.0,218.0,210.0,218.0,25100
2025-07-08,216.0,238.0,214.0,222.0,890200
2025-07-09,222.0,222.0,218.0,220.0,58300
2025-07-10,216.0,220.0,216.0,220.0,68500
2025-07-11,220.0,222.0,216.0,220.0,300000
2025-07-14,220.0,220.0,216.0,220.0,37100
2025-07-15,216.0,222.0,216.0,220.0,43900
2025-07-16,220.0,220.0,212.0,212.0,153900
2025-07-17,214.0,218.0,214.0,218.0,148700
2025-07-18,216.0,218.0,212.0,216.0,452200
2025-07-21,214.0,218.0,212.0,216.0,389300
2025-07-22,216.0,216.0,214.0,216.0,207000
2025-07-23,216.0,218.0,214.0,218.0,201500
2025-07-24,218.0,220.0,216.0,218.0,290800
2025-07-25,218.0,220.0,216.0,218.0,81000
2025-07-28,218.0,220.0,216.0,220.0,147500
2025-07-29,220.0,220.0,216.0,218.0,133200
2025-07-30,216.0,218.0,214.0,216.0,162600
2025-07-31,216.0,220.0,216.0,218.0,133400
2025-08-01,218.0,222.0,216.0,222.0,297600
2025-08-04,222.0,224.0,218.0,220.0,126400
2025-08-05,222.0,222.0,218.0,220.0,61900
2025-08-06,222.0,224.0,220.0,224.0,218200
