Date,Open,High,Low,Close,Volume
2025-01-24,365.99891908707156,377.99888364730344,359.9989368069556,371.9989013671875,15319800
2025-01-30,371.99889011489614,373.99888414777195,353.9989438190141,357.9989318847656,14800900
2025-01-31,357.9989427135837,377.99888364730344,357.9989427135837,371.9989013671875,16556300
2025-02-03,373.99887153927216,379.99885343562414,351.998937919315,353.9989318847656,17633100
2025-02-04,353.9989554895222,365.9989200823873,353.9989554895222,361.9989318847656,6877600
2025-02-05,363.998913983393,365.9989080162688,355.9989378518899,357.9989318847656,6782800
2025-02-06,357.99894008351794,437.9987032306728,355.99894600483907,401.9988098144531,236148300
2025-02-07,403.9988068611391,413.998777327999,369.9989072738155,371.9989013671875,72543800
2025-02-10,371.99888877263146,393.99882305488387,363.99891266999424,377.9988708496094,24861300
2025-02-11,379.998859876997,391.9988238731127,355.9989318847656,355.9989318847656,28251600
2025-02-12,365.998913244299,389.9988419816301,361.9989251214105,369.9989013671875,37486800
2025-02-13,371.9988772214114,373.9988711849674,361.99890740363156,363.9989013671875,11257000
2025-02-14,367.9989122320844,389.99884720248076,367.9989122320844,381.9988708496094,43051700
2025-02-17,387.9988380503432,435.9986943039939,383.99885002920564,427.99871826171875,141970000
2025-02-18,433.9986991882324,457.99862725394115,425.9987231663295,447.9986572265625,117363000
2025-02-19,455.99865131126097,461.99863356535656,443.9986868030699,453.9986572265625,80812300
2025-02-20,455.9986267089844,477.9985604537161,449.998644778603,455.9986267089844,81979500
2025-02-21,457.9986463667036,463.9986286335164,441.99869365520306,443.9986877441406,34092300
2025-02-24,453.9986403991129,493.99852061048847,419.9987422194436,427.99871826171875,219227000
2025-02-25,427.99871415054247,433.9986961246155,381.99885234931594,385.99884033203125,81374100
2025-02-26,385.99885222606173,401.9988046499399,383.99885817307694,389.99884033203125,27315000
2025-02-27,393.9988301045186,395.99882416596284,369.9989013671875,369.9989013671875,31096100
2025-02-28,351.9989646084337,359.9989410768072,329.99902932040663,331.9990234375,51829800
2025-03-03,335.99898619570973,361.99890774656825,335.99898619570973,353.9989318847656,22127700
2025-03-04,353.99893896920344,359.9989209856306,329.9990109034947,335.9989929199219,15706700
2025-03-05,335.99899239071533,351.9989444093208,335.99899239071533,345.99896240234375,11229500
2025-03-06,349.99896240234375,361.99892682756695,345.99897426060267,349.99896240234375,22744900
2025-03-07,349.99894395386434,357.99891981566697,345.998956022963,353.9989318847656,9570500
2025-03-10,357.99891981566697,367.99888964292023,353.9989318847656,353.9989318847656,16679300
2025-03-11,347.99897525185037,353.9989575837788,337.99900469863627,341.9989929199219,13091100
2025-03-12,339.9989803953667,349.9989504069951,339.9989803953667,345.99896240234375,6544700
2025-03-13,339.99898093087336,341.99897493634904,321.9990348815918,335.9989929199219,15398500
2025-03-14,335.9989934815951,337.9989874904141,325.9990234375,325.9990234375,7945200
2025-03-17,325.99901740933643,329.99900535300924,317.9990415219907,323.9990234375,10998900
2025-03-18,323.99902424059417,323.99902424059417,275.9991687975432,303.99908447265625,22262900
2025-03-19,313.99907169342043,327.99903030395507,303.99910125732424,319.9990539550781,17013500
2025-03-20,321.9990359921999,337.99898809119117,313.9990599427042,315.9990539550781,14503700
2025-03-21,321.99903026380036,323.99902424059417,303.99908447265625,303.99908447265625,12507200
2025-03-24,303.99907861997,303.99907861997,269.99918166905235,291.9991149902344,18842400
2025-03-25,289.9991329296215,299.99910303064297,287.99913890941724,295.9991149902344,7845000
2025-03-26,295.99912581905244,317.9990608461441,295.99912581905244,309.99908447265625,11820800
2025-03-27,309.99909034142127,317.9990668663612,309.99909034142127,311.99908447265625,5271400
2025-04-08,269.99920545305525,289.999146597726,269.99920545305525,279.9991760253906,14558800
2025-04-09,273.9991878811404,285.99915231389105,273.9991878811404,277.9991760253906,6208100
2025-04-10,323.99903777461725,323.99903777461725,287.99914468854865,297.9991149902344,12108100
2025-04-11,295.9991085654811,311.9990603798314,289.9991266350997,303.99908447265625,7875000
2025-04-14,299.99911139993105,339.9989929199219,299.99911139993105,339.9989929199219,17893600
2025-04-15,339.998974828663,357.99892055488635,333.9989929199219,333.9989929199219,20543200
2025-04-16,335.9989929199219,345.9989629473005,327.99901689801897,335.9989929199219,9135900
2025-04-17,339.9989877096037,339.9989877096037,325.9990293921494,327.9990234375,7058400
2025-04-21,337.9989997632576,337.9989997632576,323.9990411931818,329.9990234375,4531400
2025-04-22,329.9990036908318,375.998864811372,329.9990036908318,373.9988708496094,70393800
2025-04-23,373.99889034695093,373.99889034695093,355.99894375271265,359.9989318847656,29627100
2025-04-24,359.9989318847656,367.9989081488715,355.99894375271265,359.9989318847656,13951400
2025-04-25,361.99890740363156,371.9988772214114,361.99890740363156,363.9989013671875,14329200
2025-04-28,369.9989063203023,389.99884720248076,369.9989063203023,381.9988708496094,43797400
2025-04-29,383.9988516802764,415.9987559869661,377.9988696227721,397.9988098144531,78861300
2025-04-30,401.9988098144531,413.9987742865263,397.9988216570954,401.9988098144531,33301200
2025-05-02,409.9987861291686,413.9987742865263,399.99881573577426,401.9988098144531,13521200
2025-05-05,403.9987912645527,409.99877331303617,401.99879724839155,407.998779296875,27164600
2025-05-06,407.99879114836165,419.9987555939017,403.9988029998483,411.998779296875,39306600
2025-05-07,394.0,412.0,390.0,404.0,35824700
2025-05-08,404.0,406.0,392.0,396.0,17130700
2025-05-09,404.0,410.0,394.0,396.0,13856300
2025-05-14,398.0,412.0,398.0,404.0,18474400
2025-05-15,408.0,414.0,404.0,406.0,12313100
2025-05-16,408.0,410.0,398.0,400.0,24311000
2025-05-19,402.0,476.0,402.0,472.0,212120600
2025-05-20,480.0,482.0,454.0,458.0,84139100
2025-05-21,458.0,464.0,446.0,450.0,34716800
2025-05-22,452.0,460.0,442.0,448.0,31895400
2025-05-23,450.0,452.0,444.0,448.0,11417100
2025-05-26,444.0,470.0,444.0,466.0,53249000
2025-05-27,472.0,478.0,454.0,460.0,62169100
2025-05-28,462.0,468.0,458.0,458.0,13903700
2025-06-02,444.0,464.0,430.0,456.0,60055900
2025-06-03,464.0,468.0,448.0,452.0,39441700
2025-06-04,458.0,565.0,444.0,565.0,348350600
2025-06-05,580.0,645.0,540.0,545.0,407993300
2025-06-10,545.0,680.0,530.0,670.0,375571800
2025-06-11,690.0,740.0,635.0,700.0,445884200
2025-06-12,705.0,855.0,695.0,810.0,418426600
2025-06-13,790.0,865.0,750.0,825.0,249641700
2025-06-16,855.0,940.0,840.0,890.0,365997200
2025-06-17,925.0,955.0,865.0,925.0,321009500
2025-06-18,925.0,925.0,925.0,925.0,0
2025-06-19,890.0,905.0,840.0,845.0,259516200
2025-06-20,830.0,880.0,800.0,805.0,246627300
2025-06-23,770.0,845.0,735.0,775.0,243265100
2025-06-24,815.0,835.0,760.0,790.0,193251800
2025-06-25,790.0,800.0,715.0,715.0,171823900
2025-06-26,715.0,765.0,710.0,720.0,129689600
2025-06-30,730.0,765.0,715.0,745.0,112980100
2025-07-01,745.0,800.0,740.0,750.0,155590900
2025-07-02,755.0,775.0,715.0,765.0,97420200
2025-07-03,770.0,795.0,755.0,765.0,92405300
2025-07-04,770.0,865.0,770.0,820.0,277757900
2025-07-07,830.0,855.0,820.0,835.0,116023200
2025-07-08,830.0,840.0,805.0,805.0,76928100
2025-07-09,810.0,860.0,800.0,855.0,140470200
2025-07-10,865.0,885.0,835.0,845.0,146000800
2025-07-11,850.0,855.0,810.0,815.0,80248700
2025-07-14,815.0,820.0,770.0,780.0,178725700
2025-07-15,780.0,815.0,765.0,785.0,114562500
2025-07-16,795.0,830.0,790.0,805.0,94973500
2025-07-17,815.0,940.0,815.0,925.0,393634100
2025-07-18,940.0,1155.0,925.0,1155.0,693465900
2025-07-21,1155.0,1210.0,1105.0,1125.0,369261200
2025-07-22,1130.0,1160.0,1010.0,1035.0,317249300
2025-07-23,1035.0,1060.0,980.0,1055.0,267167100
2025-07-24,1065.0,1135.0,1040.0,1065.0,320784700
2025-07-25,1075.0,1125.0,1035.0,1110.0,184832800
2025-07-28,1140.0,1180.0,1070.0,1070.0,272491000
2025-07-29,1070.0,1140.0,1045.0,1130.0,206709400
2025-07-30,1135.0,1195.0,1105.0,1150.0,330871500
2025-07-31,1140.0,1185.0,1090.0,1095.0,177310100
2025-08-01,1100.0,1260.0,1095.0,1240.0,373270300
2025-08-04,1255.0,1265.0,1100.0,1125.0,344892200
2025-08-05,1135.0,1140.0,1020.0,1055.0,266695000
2025-08-06,1060.0,1125.0,1060.0,1075.0,116225900
2025-08-07,1075.0,1085.0,1040.0,1040.0,78532400
2025-08-08,1050.0,1105.0,1035.0,1045.0,113711800
2025-08-11,1045.0,1070.0,1040.0,1045.0,54985500
2025-08-12,1050.0,1125.0,1045.0,1120.0,118110800
2025-08-13,1125.0,1130.0,1055.0,1070.0,129526500
2025-08-14,1070.0,1070.0,1045.0,1060.0,68830300
2025-08-15,1065.0,1070.0,1020.0,1020.0,61641600
2025-08-19,1020.0,1055.0,1000.0,1020.0,64023300
2025-08-20,1020.0,1035.0,980.0,995.0,67145000
2025-08-21,995.0,1025.0,955.0,985.0,79549400
2025-08-22,985.0,1070.0,985.0,1050.0,146928100
2025-08-25,1080.0,1195.0,1040.0,1145.0,360145500
2025-08-26,1150.0,1410.0,1130.0,1350.0,996281000
2025-08-27,1390.0,1400.0,1280.0,1320.0,480742800
2025-08-28,1320.0,1420.0,1280.0,1350.0,375513000
2025-08-29,1320.0,1350.0,1230.0,1295.0,270347200
2025-09-01,1195.0,1295.0,1195.0,1240.0,176986600
2025-09-02,1270.0,1340.0,1245.0,1280.0,202355400
2025-09-03,1290.0,1305.0,1250.0,1255.0,75445000
2025-09-04,1270.0,1280.0,1230.0,1230.0,51170700
2025-09-08,1240.0,1270.0,1160.0,1175.0,92201400
2025-09-09,1200.0,1285.0,1175.0,1270.0,173768900
2025-09-10,1290.0,1315.0,1240.0,1250.0,127505000
2025-09-11,1260.0,1300.0,1245.0,1270.0,77745800
2025-09-12,1285.0,1315.0,1265.0,1270.0,124589500
2025-09-15,1280.0,1290.0,1245.0,1255.0,58005400
2025-09-16,1260.0,1270.0,1215.0,1260.0,62476300
2025-09-17,1270.0,1300.0,1235.0,1245.0,89841300
2025-09-18,1255.0,1375.0,1235.0,1365.0,293414500
2025-09-19,1400.0,1410.0,1245.0,1255.0,362402600
2025-09-22,1255.0,1285.0,1250.0,1270.0,77839100
2025-09-23,1270.0,1315.0,1260.0,1265.0,112125700
2025-09-24,1270.0,1280.0,1230.0,1230.0,75442900
2025-09-25,1225.0,1230.0,1175.0,1180.0,107759300
2025-09-26,1180.0,1260.0,1135.0,1260.0,117976600
2025-09-29,1265.0,1285.0,1235.0,1245.0,108794100
2025-09-30,1245.0,1280.0,1235.0,1245.0,69462600
2025-10-01,1275.0,1310.0,1240.0,1240.0,172195100
2025-10-02,1270.0,1270.0,1235.0,1240.0,39769300
2025-10-03,1260.0,1275.0,1240.0,1240.0,73648400
2025-10-06,1250.0,1335.0,1245.0,1315.0,239807400
2025-10-07,1350.0,1515.0,1315.0,1440.0,676837000
2025-10-08,1490.0,1575.0,1345.0,1380.0,556372300
2025-10-09,1385.0,1430.0,1250.0,1320.0,191787100
2025-10-10,1320.0,1415.0,1315.0,1355.0,167943500
2025-10-13,1300.0,1435.0,1300.0,1340.0,168042600
2025-10-14,1345.0,1355.0,1210.0,1230.0,185659500
2025-10-15,1245.0,1265.0,1150.0,1160.0,195868700
2025-10-16,1175.0,1250.0,1160.0,1195.0,98736400
2025-10-17,1195.0,1205.0,1045.0,1095.0,152638700
2025-10-20,1115.0,1145.0,1085.0,1135.0,48603100
2025-10-21,1135.0,1165.0,1125.0,1125.0,36916200
2025-10-22,1125.0,1125.0,1080.0,1100.0,45539600
2025-10-23,1080.0,1115.0,1070.0,1075.0,53544400
2025-10-24,1080.0,1090.0,1040.0,1040.0,49458300
2025-10-27,1055.0,1070.0,950.0,975.0,196801900
2025-10-28,975.0,1020.0,945.0,1000.0,112590200
2025-10-29,950.0,955.0,850.0,850.0,573797500
2025-10-30,805.0,850.0,775.0,820.0,263297700
2025-10-31,820.0,835.0,800.0,805.0,80964300
2025-11-03,805.0,810.0,760.0,780.0,131967400
2025-11-04,785.0,865.0,785.0,830.0,369967000
2025-11-05,815.0,830.0,795.0,815.0,70675600
2025-11-06,815.0,850.0,815.0,820.0,74541000
2025-11-07,835.0,855.0,815.0,835.0,96382200
2025-11-10,850.0,860.0,835.0,840.0,72992300
2025-11-11,860.0,920.0,840.0,905.0,313111200
2025-11-12,915.0,940.0,875.0,880.0,201635900
2025-11-13,890.0,895.0,850.0,865.0,74723700
2025-11-14,860.0,865.0,850.0,850.0,46898100
2025-11-17,850.0,850.0,815.0,815.0,63344100
2025-11-18,815.0,830.0,795.0,800.0,58373900
2025-11-19,800.0,815.0,790.0,790.0,43775000
2025-11-20,795.0,845.0,795.0,820.0,92896600
2025-11-21,820.0,915.0,815.0,855.0,250510900
2025-11-24,870.0,880.0,860.0,860.0,70053500
2025-11-25,865.0,875.0,835.0,845.0,69377400
2025-11-26,845.0,855.0,830.0,840.0,42476200
2025-11-27,840.0,865.0,835.0,850.0,65962500
2025-11-28,860.0,870.0,835.0,835.0,43716500
2025-12-01,840.0,845.0,815.0,815.0,43991900
2025-12-02,815.0,845.0,810.0,830.0,42280600
2025-12-03,830.0,835.0,810.0,815.0,33630600
2025-12-04,815.0,825.0,805.0,805.0,27130200
2025-12-05,805.0,815.0,800.0,805.0,27833600
2025-12-08,805.0,820.0,800.0,810.0,42071900
2025-12-09,815.0,820.0,800.0,800.0,31244800
2025-12-10,815.0,815.0,795.0,795.0,28691300
2025-12-11,795.0,800.0,780.0,785.0,46749300
2025-12-12,790.0,835.0,785.0,795.0,127009000
2025-12-15,810.0,810.0,790.0,790.0,31275900
2025-12-16,790.0,795.0,770.0,780.0,35803800
2025-12-17,780.0,820.0,780.0,790.0,54975400
2025-12-18,785.0,795.0,775.0,775.0,29388100
2025-12-19,785.0,790.0,765.0,770.0,24165500
2025-12-22,775.0,780.0,710.0,725.0,62840100
2025-12-23,725.0,735.0,705.0,710.0,29473300
2025-12-24,715.0,725.0,680.0,695.0,41520200
2025-12-26,695.0,695.0,695.0,695.0,0
2025-12-29,730.0,760.0,710.0,760.0,91050400
2025-12-30,760.0,765.0,740.0,740.0,33830800
2025-12-31,740.0,740.0,740.0,740.0,0
2026-01-02,740.0,765.0,735.0,760.0,22354000
