Date,Open,High,Low,Close,Volume
2024-11-04,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,300
2024-11-05,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,25200
2024-11-06,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,200
2024-11-07,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,11800
2024-11-08,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,100
2024-11-11,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,900
2024-11-12,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1900
2024-11-13,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,12300
2024-11-14,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,200
2024-11-15,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,5600
2024-11-18,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,5300
2024-11-19,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,100
2024-11-20,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,12200
2024-11-21,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,2500
2024-11-22,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1500
2024-11-25,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,5500
2024-11-26,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,4300
2024-11-28,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3400
2024-11-29,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,400
2024-12-02,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,4900
2024-12-03,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,500
2024-12-04,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,21200
2024-12-05,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2024-12-06,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,27900
2024-12-09,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,21700
2024-12-10,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,600
2024-12-11,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,300
2024-12-12,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1900
2024-12-13,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,4700
2024-12-16,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,300
2024-12-17,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3100
2024-12-18,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3800
2024-12-19,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,7900
2024-12-20,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2024-12-23,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,2100
2024-12-24,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3400
2024-12-27,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,100
2024-12-30,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,5300
2025-01-02,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,800
2025-01-03,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,800
2025-01-06,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,500
2025-01-07,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,2900
2025-01-08,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,10300
2025-01-09,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,19500
2025-01-10,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,27400
2025-01-13,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,11200
2025-01-14,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,9900
2025-01-15,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3400
2025-01-16,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,200
2025-01-17,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,13600
2025-01-20,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2025-01-21,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1300
2025-01-22,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,2600
2025-01-23,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,300
2025-01-24,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,100
2025-01-30,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,200
2025-01-31,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,400
2025-02-03,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2025-02-04,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,200
2025-02-05,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,23100
2025-02-06,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,100
2025-02-07,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2025-02-10,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,100
2025-02-11,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,100
2025-02-12,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2025-02-13,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2025-02-14,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2025-02-17,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1300
2025-02-18,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,200
2025-02-19,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,2000
2025-02-20,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,900
2025-02-21,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,61200
2025-02-24,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2025-02-25,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,4000
2025-02-26,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,100
2025-02-27,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,2100
2025-02-28,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2025-03-03,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,5700
2025-03-04,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,50000
2025-03-05,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2025-03-06,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2025-03-07,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,100
2025-03-10,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,7600
2025-03-11,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1700
2025-03-12,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1400
2025-03-13,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2025-03-14,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,100
2025-03-17,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2025-03-18,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,7300
2025-03-19,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2025-03-20,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,23600
2025-03-21,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,100
2025-03-24,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,2500
2025-03-25,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2025-03-26,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,6300
2025-03-27,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,39300
2025-04-08,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3100
2025-04-09,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,400
2025-04-10,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,300
2025-04-11,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,200
2025-04-14,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,240700
2025-04-15,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,0
2025-04-16,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,2100
2025-04-17,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,100
2025-04-21,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,100
2025-04-22,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,12100
2025-04-23,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3700
2025-04-24,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,200
2025-04-25,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,5700
2025-04-28,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,2300
2025-04-29,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,2800
2025-04-30,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,6100
2025-05-02,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,10600
2025-05-05,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,4500
2025-05-06,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,2800
2025-05-07,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,23100
2025-05-08,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,17700
2025-05-09,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,344800
2025-05-14,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,33400
2025-05-15,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,21900
2025-05-16,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,11400
2025-05-19,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,25800
2025-05-20,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,9100
2025-05-21,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,145100
2025-05-22,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,10200
2025-05-23,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,54400
2025-05-26,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,3900
2025-05-27,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,21100
2025-05-28,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,1000
2025-06-02,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,25000
2025-06-03,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,6200
2025-06-04,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,11500
2025-06-05,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,10300
2025-06-10,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,42400
2025-06-11,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,31500
2025-06-12,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,30700
2025-06-13,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,7100
2025-06-16,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,140000
2025-06-17,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,26600
2025-06-18,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,42500
2025-06-19,49.952598571777344,49.952598571777344,49.952598571777344,49.952598571777344,2000
2025-06-20,50.0,50.0,50.0,50.0,7100
2025-06-23,50.0,50.0,50.0,50.0,900
2025-06-24,50.0,50.0,50.0,50.0,10300
2025-06-25,50.0,50.0,50.0,50.0,8100
2025-06-26,50.0,50.0,50.0,50.0,1400
2025-06-30,50.0,50.0,50.0,50.0,8700
2025-07-01,50.0,50.0,50.0,50.0,27200
2025-07-02,50.0,50.0,50.0,50.0,400
2025-07-03,50.0,50.0,50.0,50.0,11300
2025-07-04,50.0,50.0,50.0,50.0,12600
2025-07-07,50.0,50.0,50.0,50.0,3000
2025-07-08,50.0,50.0,50.0,50.0,1400
2025-07-09,50.0,50.0,50.0,50.0,3700
2025-07-10,50.0,50.0,50.0,50.0,86100
2025-07-11,50.0,50.0,50.0,50.0,4300
2025-07-14,50.0,50.0,50.0,50.0,96500
2025-07-15,50.0,50.0,50.0,50.0,34900
2025-07-16,50.0,50.0,50.0,50.0,900
2025-07-17,50.0,50.0,50.0,50.0,300
2025-07-18,50.0,50.0,50.0,50.0,10700
2025-07-21,50.0,50.0,50.0,50.0,1600
2025-07-22,50.0,50.0,50.0,50.0,5400
2025-07-23,50.0,50.0,50.0,50.0,3100
2025-07-24,50.0,50.0,50.0,50.0,200
2025-07-25,50.0,50.0,50.0,50.0,64500
2025-07-28,50.0,50.0,50.0,50.0,19500
2025-07-29,50.0,50.0,50.0,50.0,2300
2025-07-30,50.0,50.0,50.0,50.0,6100
2025-07-31,50.0,50.0,50.0,50.0,3500
2025-08-01,50.0,50.0,50.0,50.0,12600
2025-08-04,50.0,50.0,50.0,50.0,7700
2025-08-05,50.0,50.0,50.0,50.0,300
2025-08-06,50.0,50.0,50.0,50.0,2275700
2025-08-07,50.0,50.0,50.0,50.0,262300
2025-08-08,50.0,50.0,50.0,50.0,31700
2025-08-11,50.0,50.0,50.0,50.0,146800
2025-08-12,50.0,50.0,50.0,50.0,98800
2025-08-13,50.0,67.0,50.0,67.0,492418800
2025-08-14,67.0,72.0,57.0,57.0,191169600
2025-08-15,51.0,56.0,51.0,51.0,148680800
2025-08-19,51.0,55.0,51.0,51.0,51055100
2025-08-20,52.0,53.0,50.0,51.0,48745900
2025-08-21,50.0,51.0,50.0,50.0,29731300
2025-08-22,50.0,59.0,50.0,53.0,170201300
2025-08-25,54.0,55.0,51.0,52.0,37717600
2025-08-26,52.0,56.0,52.0,52.0,74057100
2025-08-27,53.0,54.0,52.0,52.0,16146700
2025-08-28,53.0,58.0,53.0,55.0,181988200
2025-08-29,57.0,58.0,51.0,53.0,63327300
2025-09-01,52.0,53.0,51.0,52.0,24642800
2025-09-02,53.0,62.0,52.0,56.0,251885200
2025-09-03,56.0,66.0,54.0,60.0,385074800
2025-09-04,61.0,76.0,59.0,63.0,928281700
2025-09-08,64.0,67.0,59.0,61.0,126901700
2025-09-09,61.0,62.0,56.0,58.0,63048000
2025-09-10,59.0,63.0,57.0,60.0,73220800
2025-09-11,60.0,65.0,59.0,62.0,90115900
2025-09-12,61.0,65.0,59.0,61.0,69683400
2025-09-15,61.0,65.0,61.0,63.0,73845300
2025-09-16,63.0,64.0,60.0,61.0,31521500
2025-09-17,61.0,62.0,59.0,59.0,21697800
2025-09-18,60.0,63.0,58.0,61.0,34144500
2025-09-19,59.0,61.0,59.0,59.0,13953400
2025-09-22,60.0,64.0,59.0,61.0,62371900
2025-09-23,61.0,62.0,59.0,60.0,16902200
2025-09-24,60.0,60.0,58.0,58.0,16631100
2025-09-25,58.0,59.0,57.0,57.0,10400300
2025-09-26,58.0,59.0,54.0,56.0,39224000
2025-09-29,56.0,57.0,56.0,57.0,12184500
2025-09-30,57.0,62.0,55.0,58.0,78466800
2025-10-01,58.0,62.0,57.0,59.0,65675400
2025-10-02,60.0,61.0,59.0,60.0,14026100
2025-10-03,61.0,61.0,58.0,60.0,13475000
2025-10-06,60.0,64.0,59.0,61.0,99266300
2025-10-07,64.0,82.0,64.0,82.0,579591200
2025-10-08,110.0,110.0,110.0,110.0,77994100
2025-10-09,110.0,110.0,110.0,110.0,0
2025-10-10,148.0,148.0,148.0,148.0,43153100
2025-10-13,148.0,148.0,148.0,148.0,0
2025-10-14,148.0,148.0,148.0,148.0,0
2025-10-15,148.0,148.0,148.0,148.0,0
2025-10-16,148.0,148.0,148.0,148.0,0
2025-10-17,148.0,148.0,148.0,148.0,0
2025-10-20,148.0,148.0,148.0,148.0,0
2025-10-21,148.0,148.0,148.0,148.0,0
2025-10-22,148.0,148.0,148.0,148.0,0
2025-10-23,148.0,148.0,148.0,148.0,0
2025-10-24,148.0,148.0,148.0,148.0,0
2025-10-27,135.0,135.0,134.0,134.0,106807700
2025-10-28,121.0,121.0,121.0,121.0,9814300
2025-10-29,109.0,109.0,109.0,109.0,9753800
2025-10-30,113.0,113.0,109.0,109.0,84750000
2025-10-31,109.0,119.0,109.0,119.0,33611700
2025-11-03,120.0,130.0,120.0,120.0,38719800
2025-11-04,113.0,119.0,110.0,115.0,45990700
2025-11-05,115.0,155.0,108.0,155.0,1300007500
2025-11-06,161.0,208.0,160.0,180.0,823660300
2025-11-07,185.0,206.0,161.0,170.0,534629500
2025-11-10,177.0,181.0,160.0,164.0,129441300
2025-11-11,166.0,180.0,151.0,164.0,229542500
2025-11-12,168.0,175.0,158.0,170.0,98368000
2025-11-13,172.0,172.0,159.0,161.0,50563200
2025-11-14,159.0,162.0,148.0,150.0,68231200
2025-11-17,150.0,153.0,128.0,129.0,167118700
2025-11-18,129.0,166.0,129.0,155.0,711772100
2025-11-19,155.0,162.0,142.0,156.0,211860400
2025-11-20,159.0,160.0,142.0,149.0,80447400
2025-11-21,150.0,153.0,145.0,148.0,22784400
2025-11-24,148.0,149.0,142.0,142.0,38286300
2025-11-25,145.0,151.0,135.0,135.0,69757700
2025-11-26,138.0,145.0,131.0,134.0,77938400
2025-11-27,135.0,138.0,132.0,136.0,28890700
2025-11-28,138.0,146.0,133.0,133.0,50920500
2025-12-01,137.0,137.0,129.0,130.0,31561300
2025-12-02,130.0,130.0,123.0,127.0,29375600
2025-12-03,128.0,139.0,127.0,128.0,72264900
2025-12-04,128.0,129.0,124.0,127.0,24521300
2025-12-05,129.0,133.0,125.0,130.0,27303200
2025-12-08,135.0,135.0,129.0,131.0,27566700
2025-12-09,134.0,134.0,126.0,126.0,24979700
2025-12-10,127.0,127.0,120.0,121.0,33749700
2025-12-11,123.0,124.0,120.0,122.0,18100600
2025-12-12,122.0,123.0,116.0,117.0,28637300
2025-12-15,118.0,126.0,115.0,119.0,36447600
2025-12-16,119.0,122.0,116.0,117.0,17870200
2025-12-17,118.0,122.0,117.0,121.0,16546600
2025-12-18,121.0,122.0,116.0,119.0,26406700
2025-12-19,119.0,120.0,111.0,114.0,15504000
2025-12-22,116.0,122.0,105.0,110.0,49376100
2025-12-23,109.0,113.0,106.0,110.0,21290100
2025-12-24,111.0,119.0,106.0,107.0,20161600
2025-12-26,107.0,107.0,107.0,107.0,0
2025-12-29,107.0,109.0,100.0,107.0,23154600
2025-12-30,109.0,137.0,109.0,126.0,459594300
2025-12-31,126.0,126.0,126.0,126.0,0
2026-01-02,126.0,128.0,117.0,126.0,82329600
