Date,Open,High,Low,Close,Volume
2025-05-07,171.63421379538144,171.63421379538144,161.71316097483916,168.65789794921875,340300
2025-05-08,168.65788866901954,174.61052003380848,165.6815729866251,169.64999389648438,42221400
2025-05-09,170.64209912394918,176.59473048873812,166.6736782140899,169.64999389648438,24389300
2025-05-14,168.6578859601702,170.64209638323103,163.69735990251814,166.67367553710938,161200
2025-05-15,166.6736873851103,169.650003231273,166.6736873851103,168.65789794921875,62100
2025-05-16,169.6499911717006,169.6499911717006,160.7210442679269,166.67367553710938,36051200
2025-05-19,169.64999174340372,169.64999174340372,158.73683437979295,161.71315002441406,703400
2025-05-20,161.71314947945731,168.6578859601702,161.71314947945731,166.67367553710938,45144000
2025-05-21,161.71316097483916,169.650003231273,160.72105569278494,168.65789794921875,10458500
2025-05-22,169.650003231273,169.650003231273,165.6815821030561,168.65789794921875,83465400
2025-05-23,169.64999906895525,177.58684113066076,169.64999906895525,175.60263061523438,736000
2025-05-26,175.60262986067886,187.5078929020808,174.6105246072287,180.5631561279297,10149600
2025-05-27,179.57105504169365,191.476318359375,178.57894976522022,191.476318359375,20274400
2025-05-28,194.45262858072917,210.32631254650298,191.47631283714657,208.34210205078125,56307700
2025-06-02,210.32630484444755,216.27893611363004,188.49999019077848,194.45262145996094,833300
2025-06-03,194.45263509547456,194.45263509547456,184.53158228448098,186.5157928466797,10584100
2025-06-04,191.4763110321347,200.40525817871094,186.51578483959236,200.40525817871094,20189900
2025-06-05,196.43684210526314,204.3736842105263,188.5,188.5,20190500
2025-06-10,190.0,190.0,180.0,189.0,189400
2025-06-11,199.0,199.0,180.0,190.0,52737600
2025-06-12,196.0,197.0,191.0,194.0,67700
2025-06-13,194.0,194.0,190.0,194.0,227900
2025-06-16,196.0,196.0,192.0,192.0,77500
2025-06-17,192.0,195.0,188.0,193.0,15200100
2025-06-18,192.0,195.0,192.0,193.0,50500
2025-06-19,193.0,195.0,191.0,191.0,6830500
2025-06-20,191.0,208.0,191.0,204.0,51272000
2025-06-23,200.0,204.0,190.0,200.0,56592300
2025-06-24,200.0,200.0,195.0,197.0,6869600
2025-06-25,194.0,196.0,191.0,193.0,36400
2025-06-26,194.0,194.0,177.0,177.0,15959200
2025-06-30,174.0,174.0,160.0,160.0,812700
2025-07-01,163.0,176.0,144.0,152.0,34599400
2025-07-02,146.0,152.0,146.0,149.0,146600
2025-07-03,150.0,155.0,147.0,151.0,140800
2025-07-04,151.0,156.0,149.0,150.0,83700
2025-07-07,151.0,151.0,143.0,148.0,78674600
2025-07-08,152.0,155.0,148.0,149.0,246400
2025-07-09,149.0,153.0,147.0,150.0,1631400
2025-07-10,155.0,165.0,148.0,150.0,4776900
2025-07-11,150.0,165.0,145.0,153.0,32326400
2025-07-14,154.0,155.0,149.0,150.0,466700
2025-07-15,151.0,154.0,146.0,151.0,817700
2025-07-16,151.0,156.0,148.0,155.0,1647500
2025-07-17,156.0,164.0,154.0,164.0,48486700
2025-07-18,169.0,180.0,164.0,180.0,30565900
2025-07-21,189.0,194.0,165.0,180.0,372500
2025-07-22,179.0,182.0,170.0,179.0,145800
2025-07-23,180.0,192.0,176.0,190.0,54033100
2025-07-24,190.0,192.0,180.0,182.0,223600
2025-07-25,185.0,196.0,185.0,196.0,800800
2025-07-28,196.0,197.0,190.0,194.0,2015500
2025-07-29,194.0,210.0,187.0,194.0,1073800
2025-07-30,197.0,197.0,189.0,189.0,73900
2025-07-31,198.0,198.0,186.0,197.0,132800
2025-08-01,197.0,216.0,190.0,208.0,5494500
2025-08-04,206.0,208.0,192.0,198.0,46600
2025-08-05,200.0,202.0,193.0,202.0,161700
2025-08-06,206.0,214.0,195.0,212.0,186100
2025-08-07,212.0,232.0,200.0,230.0,35398800
2025-08-08,230.0,238.0,208.0,238.0,932900
2025-08-11,236.0,238.0,220.0,232.0,625500
2025-08-12,230.0,232.0,220.0,226.0,462800
2025-08-13,226.0,246.0,226.0,246.0,37562300
2025-08-14,246.0,250.0,236.0,238.0,966800
2025-08-15,246.0,250.0,238.0,246.0,20104900
2025-08-19,246.0,254.0,246.0,250.0,182100
2025-08-20,250.0,250.0,242.0,250.0,14064400
2025-08-21,250.0,250.0,240.0,248.0,72900
2025-08-22,248.0,252.0,238.0,246.0,32500
2025-08-25,246.0,248.0,240.0,242.0,150900
2025-08-26,242.0,250.0,240.0,244.0,10007900
2025-08-27,248.0,256.0,246.0,246.0,252900
2025-08-28,246.0,262.0,246.0,252.0,67600
2025-08-29,250.0,250.0,240.0,246.0,49300
2025-09-01,240.0,246.0,226.0,240.0,94900
2025-09-02,240.0,262.0,240.0,250.0,292600
2025-09-03,258.0,262.0,236.0,252.0,762900
2025-09-04,254.0,260.0,254.0,256.0,44400
2025-09-08,256.0,280.0,256.0,280.0,186900
2025-09-09,284.0,292.0,266.0,290.0,239100
2025-09-10,288.0,292.0,276.0,286.0,69500
2025-09-11,286.0,300.0,282.0,282.0,97800
2025-09-12,282.0,286.0,274.0,286.0,28600
2025-09-15,288.0,290.0,278.0,286.0,72700
2025-09-16,286.0,290.0,280.0,290.0,35900
2025-09-17,290.0,292.0,280.0,286.0,86700
2025-09-18,284.0,286.0,280.0,286.0,20600
2025-09-19,282.0,284.0,270.0,282.0,19800
2025-09-22,278.0,284.0,276.0,278.0,24400
2025-09-23,284.0,300.0,278.0,296.0,60600
2025-09-24,300.0,324.0,296.0,324.0,206200
2025-09-25,354.0,356.0,326.0,338.0,323600
2025-09-26,338.0,370.0,316.0,326.0,160900
2025-09-29,340.0,340.0,320.0,322.0,49000
2025-09-30,322.0,322.0,300.0,312.0,141200
2025-10-01,312.0,312.0,304.0,304.0,35400
2025-10-02,304.0,318.0,302.0,306.0,67200
2025-10-03,304.0,304.0,300.0,302.0,15400
2025-10-06,300.0,330.0,294.0,326.0,414200
2025-10-07,332.0,358.0,308.0,308.0,171600
2025-10-08,314.0,316.0,290.0,300.0,52700
2025-10-09,298.0,316.0,294.0,310.0,38700
2025-10-10,310.0,340.0,300.0,336.0,499600
2025-10-13,336.0,368.0,336.0,368.0,261500
2025-10-14,380.0,404.0,380.0,404.0,194800
2025-10-15,430.0,444.0,430.0,444.0,75100
2025-10-16,460.0,488.0,460.0,488.0,32100
2025-10-17,535.0,535.0,535.0,535.0,8400
2025-10-20,535.0,535.0,535.0,535.0,0
2025-10-21,535.0,585.0,500.0,515.0,1659300
2025-10-22,515.0,515.0,464.0,464.0,389000
2025-10-23,464.0,464.0,418.0,418.0,630700
2025-10-24,440.0,440.0,404.0,404.0,239000
2025-10-27,404.0,444.0,404.0,428.0,313000
2025-10-28,428.0,428.0,386.0,386.0,406600
2025-10-29,386.0,400.0,350.0,360.0,377900
2025-10-30,360.0,372.0,350.0,360.0,59900
2025-10-31,360.0,386.0,358.0,360.0,213800
2025-11-03,358.0,366.0,350.0,354.0,62200
2025-11-04,340.0,362.0,340.0,358.0,55400
2025-11-05,358.0,364.0,350.0,358.0,75100
2025-11-06,360.0,382.0,324.0,324.0,817600
2025-11-07,324.0,332.0,310.0,318.0,249000
2025-11-10,318.0,320.0,302.0,310.0,330600
2025-11-11,314.0,314.0,300.0,302.0,382300
2025-11-12,290.0,310.0,274.0,276.0,771300
2025-11-13,280.0,298.0,266.0,282.0,10292100
2025-11-14,282.0,310.0,280.0,290.0,5643200
2025-11-17,310.0,314.0,290.0,294.0,3318000
2025-11-18,310.0,310.0,290.0,300.0,646800
2025-11-19,298.0,304.0,292.0,294.0,251600
2025-11-20,294.0,304.0,294.0,294.0,459000
2025-11-21,300.0,316.0,294.0,314.0,1103600
2025-11-24,314.0,342.0,304.0,322.0,947900
2025-11-25,324.0,326.0,308.0,312.0,565200
2025-11-26,314.0,314.0,308.0,308.0,496700
2025-11-27,310.0,312.0,298.0,302.0,553900
2025-11-28,302.0,302.0,292.0,294.0,69000
2025-12-01,294.0,294.0,280.0,282.0,935900
2025-12-02,284.0,286.0,272.0,274.0,1186200
2025-12-03,284.0,284.0,278.0,278.0,80900
2025-12-04,280.0,292.0,274.0,282.0,441500
2025-12-05,276.0,300.0,276.0,300.0,480000
2025-12-08,300.0,302.0,288.0,294.0,281000
2025-12-09,296.0,322.0,294.0,308.0,5215000
2025-12-10,300.0,310.0,292.0,302.0,760400
2025-12-11,302.0,302.0,296.0,302.0,361700
2025-12-12,300.0,302.0,292.0,296.0,451100
2025-12-15,296.0,300.0,296.0,298.0,475600
2025-12-16,298.0,300.0,286.0,288.0,787900
2025-12-17,288.0,294.0,284.0,290.0,625200
2025-12-18,294.0,294.0,268.0,274.0,926400
2025-12-19,276.0,280.0,250.0,260.0,1170500
2025-12-22,250.0,268.0,250.0,254.0,137200
2025-12-23,250.0,260.0,250.0,256.0,66600
2025-12-24,258.0,260.0,232.0,246.0,111200200
2025-12-26,246.0,246.0,246.0,246.0,0
2025-12-29,246.0,270.0,246.0,270.0,1811000
2025-12-30,288.0,288.0,246.0,260.0,91492800
2025-12-31,260.0,260.0,260.0,260.0,0
2026-01-02,252.0,286.0,252.0,286.0,6136200
