Date,Open,High,Low,Close,Volume
2023-09-20,809.2288593181129,829.0628999876744,805.2620511842006,817.1624755859375,13522900
2023-09-21,821.129233457984,825.0960413490855,809.2288097846799,813.1956176757812,11827700
2023-09-22,813.1956452589768,825.0960693359375,813.1956452589768,825.0960693359375,7635900
2023-09-25,825.0960918537621,829.0628999876744,817.1624755859375,817.1624755859375,5692200
2023-09-26,821.1292559243187,821.1292559243187,805.2620239257812,805.2620239257812,11654000
2023-09-27,805.2620128556794,813.1956287458831,801.2952049105776,809.2288208007812,9718400
2023-09-29,809.2288593181129,821.1292837198498,809.2288593181129,817.1624755859375,13026900
2023-10-02,825.0960525811887,825.0960525811887,809.2288208007812,809.2288208007812,7104900
2023-10-03,809.2288319254156,813.19563992505,801.2952159261469,805.2620239257812,6626700
2023-10-04,809.2287815207302,809.2287815207302,797.3283582630725,801.295166015625,13880000
2023-10-05,801.2951769472947,805.2619847539645,797.328369140625,797.328369140625,6872600
2023-10-06,793.3615505105198,805.2619737681777,793.3615505105198,801.295166015625,10079700
2023-10-09,801.2952049105776,813.1956287458831,797.3283969654757,809.2288208007812,8865500
2023-10-10,809.2288208007812,813.1956287458831,805.2620128556794,809.2288208007812,6285500
2023-10-11,809.2288593181129,821.1292837198498,809.2288593181129,817.1624755859375,10888700
2023-10-12,821.1292837198498,825.0960918537621,809.2288593181129,817.1624755859375,10025500
2023-10-13,821.129233457984,821.129233457984,809.2288097846799,813.1956176757812,10036100
2023-10-16,813.1956176757812,817.1624255668827,805.2620018935785,813.1956176757812,10427800
2023-10-17,813.1956287458831,813.1956287458831,805.2620128556794,809.2288208007812,9108500
2023-10-18,809.2288319254156,817.1624479246844,805.2620239257812,805.2620239257812,10617600
2023-10-19,805.2619737681777,813.1955892732828,801.295166015625,801.295166015625,13510400
2023-10-20,801.295166015625,809.2287815207302,793.3615505105198,801.295166015625,12524700
2023-10-23,801.2951879882812,805.2619958496093,789.3947644042969,793.361572265625,12590500
2023-10-24,793.3615505105198,801.295166015625,789.3947427579673,801.295166015625,10254400
2023-10-25,801.295166015625,805.2619737681777,793.3615505105198,801.295166015625,11036200
2023-10-26,801.2951879882812,805.2619958496093,793.361572265625,793.361572265625,9055000
2023-10-27,797.3283801269531,797.3283801269531,793.361572265625,793.361572265625,3024300
2023-10-30,793.3615833071608,801.2951991402324,785.4279674740892,789.394775390625,9797800
2023-10-31,789.3947644042969,797.3283801269531,781.4611486816406,793.361572265625,14204900
2023-11-01,793.3615944602273,805.2620183771306,781.4611705433239,785.427978515625,14001800
2023-11-02,793.361572265625,801.2951879882812,785.4279565429688,793.361572265625,13467300
2023-11-03,793.361572265625,801.2951879882812,793.361572265625,793.361572265625,6370300
2023-11-06,797.3283801269531,801.2951879882812,789.3947644042969,793.361572265625,12821500
2023-11-07,797.3283801269531,801.2951879882812,789.3947644042969,793.361572265625,14955400
2023-11-08,797.3283912236966,797.3283912236966,789.394775390625,789.394775390625,8331300
2023-11-09,789.394775390625,797.3283912236966,789.394775390625,789.394775390625,5756600
2023-11-10,789.394775390625,797.3283912236966,789.394775390625,789.394775390625,3950900
2023-11-13,793.3615944602273,793.3615944602273,785.427978515625,785.427978515625,11872300
2023-11-14,785.427978515625,793.3615944602273,785.427978515625,785.427978515625,6681000
2023-11-15,785.4279457206156,801.2951769472947,785.4279457206156,797.328369140625,12937700
2023-11-16,797.3283582630725,801.295166015625,793.3615505105198,801.295166015625,6997300
2023-11-17,801.2951991402324,805.2620070567682,789.394775390625,789.394775390625,12193000
2023-11-20,789.3947919272437,809.2288319254156,789.3947919272437,805.2620239257812,14116300
2023-11-21,805.2620239257812,813.19563992505,801.2952159261469,805.2620239257812,12856400
2023-11-22,805.2619847539645,809.2287925606342,793.3615613339551,797.328369140625,13802100
2023-11-23,801.2951769472947,805.2619847539645,793.3615613339551,797.328369140625,13055100
2023-11-24,797.3283969654757,813.1956287458831,797.3283969654757,809.2288208007812,8916000
2023-11-27,809.2288372333232,836.9964934128981,809.2288372333232,825.0960693359375,25328300
2023-11-28,825.096080540459,836.9965047790232,817.162464381416,821.1292724609375,21478800
2023-11-29,825.0960918537621,825.0960918537621,817.1624755859375,817.1624755859375,13374300
2023-11-30,817.1624755859375,825.0960918537621,813.1956674520252,817.1624755859375,14640800
2023-12-01,817.1624755859375,833.0297081215867,813.1956674520252,817.1624755859375,14278600
2023-12-04,821.1292724609375,833.0296966995019,817.162464381416,821.1292724609375,15927000
2023-12-05,825.096080540459,829.0628886199804,817.162464381416,821.1292724609375,13073900
2023-12-06,821.1292613102839,825.0960693359375,817.1624532846304,825.0960693359375,14555500
2023-12-07,825.0960693359375,836.9964934128981,821.1292613102839,825.0960693359375,14638500
2023-12-08,825.096080540459,825.096080540459,813.1956563018946,821.1292724609375,13926600
2023-12-11,825.0960639239531,825.0960639239531,805.2620239257812,805.2620239257812,15630600
2023-12-12,805.2620018935785,813.1956176757812,801.2951940024772,813.1956176757812,13898400
2023-12-13,805.2619737681777,817.1623970258354,797.3283582630725,801.295166015625,14720700
2023-12-14,805.2619737681777,813.1955892732828,801.295166015625,801.295166015625,12319600
2023-12-15,809.2288097846799,817.1624255668827,801.2951940024772,813.1956176757812,12426900
2023-12-18,813.1955892732828,817.1623970258354,801.295166015625,801.295166015625,14370700
2023-12-19,805.2620128556794,813.1956287458831,801.2952049105776,809.2288208007812,16144300
2023-12-20,809.2288593181129,821.1292837198498,801.2952430502883,817.1624755859375,15950200
2023-12-21,817.1624255668827,825.0960413490855,809.2288097846799,813.1956176757812,19709000
2023-12-22,813.1956674520252,821.1292837198498,809.2288593181129,817.1624755859375,17939900
2023-12-27,817.162464381416,825.096080540459,809.2288482223732,821.1292724609375,15124300
2023-12-28,821.1292502663352,833.0296741832386,817.1624422940341,829.0628662109375,16739900
2023-12-29,829.0628551664806,840.9632789248511,825.0960472470238,833.0296630859375,17527500
2024-01-02,833.0296630859375,836.9964710053943,825.0960472470238,833.0296630859375,13738600
2024-01-03,833.0296687636264,860.7973243890806,833.0296687636264,852.8637084960938,20550000
2024-01-04,852.8637084960938,864.7641323355741,848.8969005496002,852.8637084960938,13636600
2024-01-05,852.8637084960938,856.8305164425872,848.8969005496002,852.8637084960938,13799500
2024-01-08,852.8637084960938,868.7309402820675,848.8969005496002,852.8637084960938,17720900
2024-01-09,852.8637026832217,860.7973185221354,825.0960472470238,833.0296630859375,22615300
2024-01-10,833.0296796281762,852.8637196193232,833.0296796281762,848.8969116210938,16151100
2024-01-11,848.8969005496002,856.8305164425872,848.8969005496002,852.8637084960938,14196800
2024-01-12,852.8637196193232,856.8305276175527,840.963295624635,848.8969116210938,16227400
2024-01-15,848.8968724664653,856.830488096993,840.9632568359375,840.9632568359375,17525000
2024-01-16,840.9632568359375,856.830488096993,840.9632568359375,840.9632568359375,18181500
2024-01-17,840.9632678280509,852.8636914293912,836.9964599609375,836.9964599609375,20654100
2024-01-18,836.9964710053943,844.930086844308,829.0628551664806,833.0296630859375,19905300
2024-01-19,833.029652093824,840.9632678280509,829.0628442267106,836.9964599609375,21257800
2024-01-22,836.9964821555398,840.9632901278409,821.1292502663352,829.0628662109375,18019800
2024-01-23,829.0628492401868,833.0296571312881,809.2288097846799,813.1956176757812,20322200
2024-01-24,813.1956176757812,821.129233457984,805.2620018935785,813.1956176757812,16489500
2024-01-25,817.1624255668827,821.129233457984,805.2620018935785,813.1956176757812,22404800
2024-01-26,813.19563992505,817.1624479246844,797.3284079265125,805.2620239257812,16617500
2024-01-29,805.2619847539645,813.1956003673041,797.328369140625,797.328369140625,24204800
2024-01-30,801.295166015625,805.2619737681777,793.3615505105198,801.295166015625,18639400
2024-01-31,801.295166015625,809.2287815207302,797.3283582630725,801.295166015625,25450500
2024-02-01,805.2620239257812,821.1292559243187,801.2952159261469,805.2620239257812,25744200
2024-02-02,809.2288319254156,817.1624479246844,801.2952159261469,805.2620239257812,17923600
2024-02-05,809.2287815207302,813.1955892732828,801.295166015625,801.295166015625,18009800
2024-02-06,801.295166015625,809.2287815207302,797.3283582630725,801.295166015625,21390900
2024-02-07,801.2951769472947,805.2619847539645,797.328369140625,797.328369140625,12424700
2024-02-12,797.3283969654757,809.2288208007812,797.3283969654757,809.2288208007812,21230000
2024-02-13,809.2288482223732,821.1292724609375,805.2620401428518,821.1292724609375,23312200
2024-02-15,821.1292502663352,840.9632901278409,817.1624422940341,829.0628662109375,28687000
2024-02-16,836.9964821555398,840.9632901278409,829.0628662109375,829.0628662109375,18256200
2024-02-19,829.062877361591,836.9964934128981,825.0960693359375,825.0960693359375,24390700
2024-02-20,825.0960363595971,840.9632678280509,825.0960363595971,836.9964599609375,21561100
2024-02-21,836.9964490206737,844.9300646512014,833.0296412054098,840.9632568359375,20505700
2024-02-22,840.963295624635,860.797335615782,840.963295624635,848.8969116210938,28597300
2024-02-23,848.8968895806206,860.7973132663302,840.9632737901475,856.8305053710938,24357800
2024-02-26,856.8304992965047,860.7973071636181,833.029652093824,836.9964599609375,9533200
2024-02-27,836.9964710053943,840.9632789248511,829.0628551664806,833.0296630859375,8584600
2024-02-28,833.0296412054098,848.8968724664653,833.0296412054098,840.9632568359375,5577200
2024-02-29,840.9632568359375,852.8636802817291,836.9964490206737,840.9632568359375,7379300
2024-03-01,840.9632678280509,844.9300756951643,833.029652093824,836.9964599609375,7750600
2024-03-04,836.9964490206737,852.8636802817291,836.9964490206737,840.9632568359375,7157100
2024-03-05,840.9632789248511,848.8968947637649,833.0296630859375,833.0296630859375,8017300
2024-03-06,833.0296630859375,840.9632789248511,829.0628551664806,833.0296630859375,7519100
2024-03-07,833.0296741832386,840.9632901278409,829.0628662109375,829.0628662109375,8377300
2024-03-08,829.0628662109375,844.930098100142,829.0628662109375,829.0628662109375,8233600
2024-03-13,833.0296799232219,836.9964879228563,801.2952159261469,805.2620239257812,18117400
2024-03-14,805.2620292076697,829.062877361591,805.2620292076697,825.0960693359375,10384300
2024-03-15,825.0960582386364,833.0296741832386,821.1292502663352,829.0628662109375,9723700
2024-03-18,829.0628999876744,833.0297081215867,817.1624755859375,817.1624755859375,10009900
2024-03-19,817.1624755859375,829.0628999876744,813.1956674520252,817.1624755859375,11071600
2024-03-20,821.1292837198498,825.0960918537621,817.1624755859375,817.1624755859375,9045200
2024-03-21,821.1292613102839,829.062877361591,817.1624532846304,825.0960693359375,11391800
2024-03-22,825.096074493838,844.9301147460938,825.096074493838,844.9301147460938,12088700
2024-03-25,856.8305164425872,856.8305164425872,844.9300926031068,852.8637084960938,12550100
2024-03-26,856.8305388974472,856.8305388974472,840.9633066956426,844.9301147460938,11182200
2024-03-27,844.9300926031068,852.8637084960938,840.9632846566134,852.8637084960938,12387300
2024-03-28,844.9301209380661,852.863737097109,821.1292724609375,821.1292724609375,18645500
2024-04-01,825.0960918537621,829.0628999876744,813.1956674520252,817.1624755859375,13672100
2024-04-02,817.1624755859375,825.0960918537621,813.1956674520252,817.1624755859375,12020500
2024-04-03,817.1624255668827,829.0628492401868,809.2288097846799,813.1956176757812,13723500
2024-04-04,813.1956674520252,825.0960918537621,813.1956674520252,817.1624755859375,12397200
2024-04-05,817.1624422940341,836.9964821555398,817.1624422940341,829.0628662109375,16851800
2024-04-16,825.0960525811887,825.0960525811887,809.2288208007812,809.2288208007812,17068600
2024-04-17,809.2287925606342,817.1624081739739,789.3947535272854,797.328369140625,23923300
2024-04-18,797.3283582630725,805.2619737681777,793.3615505105198,801.295166015625,13843000
2024-04-19,801.2951879882812,805.2619958496093,785.4279565429688,793.361572265625,16554200
2024-04-22,793.361572265625,801.2951879882812,789.3947644042969,793.361572265625,11022500
2024-04-23,801.2951769472947,805.2619847539645,793.3615613339551,797.328369140625,11718900
2024-04-24,805.2619958496093,805.2619958496093,789.3947644042969,793.361572265625,14079800
2024-04-25,793.361572265625,797.3283801269531,785.4279565429688,793.361572265625,15558700
2024-04-26,793.3615944602273,797.3284024325284,781.4611705433239,785.427978515625,7087500
2024-04-29,785.4280009367028,785.4280009367028,773.5275766800861,777.494384765625,7553500
2024-04-30,781.4612023807266,821.1292837198498,777.4943942468143,817.1624755859375,9994500
2024-05-02,817.1624255668827,825.0960413490855,805.2620018935785,813.1956176757812,5470800
2024-05-03,813.1956287458831,829.0628605262906,805.2620128556794,809.2288208007812,3678900
2024-05-06,809.2288319254156,813.19563992505,801.2952159261469,805.2620239257812,3893300
2024-05-07,809.2288319254156,813.19563992505,805.2620239257812,805.2620239257812,3268100
2024-05-08,809.2287815207302,809.2287815207302,797.3283582630725,801.295166015625,3538900
2024-05-13,801.2952159261469,809.2288319254156,797.3284079265125,805.2620239257812,4700600
2024-05-14,805.2620018935785,813.1956176757812,805.2620018935785,813.1956176757812,2665700
2024-05-15,813.1956287458831,817.162436690985,805.2620128556794,809.2288208007812,2727800
2024-05-16,809.2288208007812,813.1956287458831,809.2288208007812,809.2288208007812,2337900
2024-05-17,813.1956674520252,817.1624755859375,809.2288593181129,817.1624755859375,3234500
2024-05-20,833.0296741832386,833.0296741832386,817.1624422940341,829.0628662109375,8302200
2024-05-21,833.0296741832386,833.0296741832386,825.0960582386364,829.0628662109375,4374500
2024-05-22,833.0296412054098,848.8968724664653,829.062833390146,840.9632568359375,5675800
2024-05-27,844.9300756951643,848.8968835622778,829.0628442267106,836.9964599609375,4912000
2024-05-28,836.9964710053943,836.9964710053943,833.0296630859375,833.0296630859375,3083300
2024-05-29,833.0296796281762,852.8637196193232,825.0960636317174,848.8969116210938,12910700
2024-05-30,848.8969060724431,856.8305220170454,821.1292502663352,829.0628662109375,21191800
2024-05-31,829.062833390146,844.9300646512014,829.062833390146,840.9632568359375,7379600
2024-06-03,848.8969227965449,852.8637308469961,840.9633066956426,844.9301147460938,14330000
2024-06-04,848.8969005496002,852.8637084960938,840.9632846566134,852.8637084960938,15088800
2024-06-05,848.8968724664653,852.8636802817291,840.9632568359375,840.9632568359375,17647900
2024-06-06,844.9300646512014,848.8968724664653,836.9964490206737,840.9632568359375,40905600
2024-06-07,867.6605397647189,898.8073283716576,849.8623748464684,863.2109985351562,28938800
2024-06-10,867.6605317086885,885.4586964616872,858.761449332189,881.0091552734375,14521000
2024-06-11,881.0091458834135,881.0091458834135,867.6605224609375,867.6605224609375,5953700
2024-06-12,872.1101163228353,872.1101163228353,854.3119506835938,854.3119506835938,7907000
2024-06-13,863.2110068873355,863.2110068873355,845.412841796875,845.412841796875,5782200
2024-06-14,854.3118974401596,854.3118974401596,827.6146506451546,836.5137329101562,9180600
2024-06-19,836.5137585916154,836.5137585916154,814.2660522460938,814.2660522460938,8536600
2024-06-20,818.7155853108288,836.5137502088903,814.2660440863135,832.064208984375,3605900
2024-06-21,836.5137765066964,858.7614833286831,827.6146937779018,840.9633178710938,6315400
2024-06-24,845.4128245408622,858.7614480862443,840.9632833590682,849.8623657226562,2281400
2024-06-25,849.8624092737833,863.2110335032145,845.412867863973,854.3119506835938,4125100
2024-06-26,854.3119506835938,867.6605749130249,854.3119506835938,854.3119506835938,4113600
2024-06-27,854.3119069044502,863.2109892680382,845.4128245408622,849.8623657226562,3218700
2024-06-28,854.3119332901554,863.2110159285945,849.8623919709358,858.761474609375,4752100
2024-07-01,863.2109985351562,872.1100809942816,858.7614573055936,863.2109985351562,5651700
2024-07-02,863.2109985351562,867.6605397647189,854.3119160760309,863.2109985351562,2330700
2024-07-03,863.2109985351562,867.6605397647189,858.7614573055936,863.2109985351562,1700600
2024-07-04,863.2110246930804,872.110107421875,858.7614833286831,872.110107421875,4972700
2024-07-05,872.110107421875,876.5596487862723,867.6605660574777,872.110107421875,3737100
2024-07-08,872.110107421875,876.5596487862723,867.6605660574777,872.110107421875,2629000
2024-07-09,872.1100636017628,876.5596047425881,867.6605224609375,867.6605224609375,4094400
2024-07-10,867.6605224609375,872.1100636017628,863.2109813201122,867.6605224609375,3364000
2024-07-11,863.2109985351562,872.1100809942816,858.7614573055936,863.2109985351562,3086900
2024-07-12,863.2109813201122,872.1100636017628,854.3118990384615,867.6605224609375,4094100
2024-07-15,867.6605660574777,872.110107421875,863.2110246930804,872.110107421875,2624600
2024-07-16,872.1100900717797,881.0091726235327,867.6605487959033,876.5596313476562,7129800
2024-07-17,881.0091552734375,881.0091552734375,876.5596140851878,881.0091552734375,3285000
2024-07-18,885.4587315150669,885.4587315150669,872.110107421875,872.110107421875,4284200
2024-07-19,872.1100728969382,881.0091552734375,872.1100728969382,881.0091552734375,2561300
2024-07-22,881.0091552734375,885.4586964616872,872.1100728969382,881.0091552734375,4409500
2024-07-23,881.0091726235327,885.4587138994091,872.1100900717797,876.5596313476562,1771600
2024-07-24,876.5596313476562,881.0091726235327,872.1100900717797,876.5596313476562,1726400
2024-07-25,876.5596487862723,881.0091901506696,867.6605660574777,872.110107421875,3262200
2024-07-26,872.1100728969382,881.0091552734375,867.6605317086885,881.0091552734375,1763800
2024-07-29,881.0091552734375,885.4586964616872,876.5596140851878,881.0091552734375,1394700
2024-07-30,881.0091988261621,898.8073644590138,881.0091988261621,885.458740234375,5585200
2024-07-31,885.4587315150669,907.7064383370536,885.4587315150669,903.2568969726562,13018200
2024-08-01,907.7064208984375,912.1559621773514,898.8073383406097,907.7064208984375,7780300
2024-08-02,903.2568969726562,907.7064383370536,898.807355608259,903.2568969726562,3222300
2024-08-05,898.8073377270383,903.2568790029147,872.1100900717797,876.5596313476562,11271300
2024-08-06,876.5596574179491,889.9082816425879,872.1101160097362,885.458740234375,4733700
2024-08-07,885.4587228393555,894.357805480957,885.4587228393555,889.9082641601562,2072900
2024-08-08,889.9082641601562,894.357805480957,885.4587228393555,889.9082641601562,1487800
2024-08-09,889.9082816425879,894.3578230508009,885.458740234375,885.458740234375,1920900
2024-08-12,885.4587228393555,894.357805480957,885.4587228393555,889.9082641601562,2145200
2024-08-13,889.9082641601562,898.8073468017578,889.9082641601562,889.9082641601562,1565500
2024-08-14,894.3578142438616,907.7064383370536,889.9082728794643,903.2568969726562,4104700
2024-08-15,903.2568531602917,907.7063943088646,889.908229714573,898.8073120117188,4218900
2024-08-16,898.8073293201959,898.8073293201959,889.9082468516791,894.3577880859375,4380900
2024-08-19,894.3577880859375,898.8073293201959,889.9082468516791,894.3577880859375,3780400
2024-08-20,894.3577708631459,907.7063943088646,889.908229714573,898.8073120117188,7267500
2024-08-21,898.8073120117188,907.7063943088646,894.3577708631459,898.8073120117188,7003000
2024-08-22,894.3577880859375,903.2568705544543,889.9082468516791,894.3577880859375,6622800
2024-08-23,894.3577708631459,903.2568531602917,894.3577708631459,898.8073120117188,12244600
2024-08-26,898.8073212414254,916.6054860184832,898.8073212414254,912.1559448242188,13651600
2024-08-27,912.1559621773514,916.6055034562653,903.2568796195236,907.7064208984375,8838700
2024-08-28,907.7064208984375,912.1559621773514,903.2568796195236,907.7064208984375,7343600
2024-08-29,912.1559448242188,916.6054860184832,907.7064036299544,912.1559448242188,4918500
2024-08-30,916.6055297851562,925.5046125986044,912.1559883784322,916.6055297851562,6260000
2024-09-02,916.6055123886624,929.9541363554875,916.6055123886624,921.0550537109375,5797200
2024-09-03,925.5045950332125,925.5045950332125,916.6055123886624,921.0550537109375,1825700
2024-09-04,912.1559621773514,916.6055034562653,898.8073383406097,907.7064208984375,3745000
2024-09-05,907.7064036299544,916.6054860184832,907.7064036299544,912.1559448242188,1605300
2024-09-06,912.1559448242188,916.6054860184832,907.7064036299544,912.1559448242188,1588700
2024-09-09,912.1559883784322,916.6055297851562,903.2569055649841,916.6055297851562,2335800
2024-09-10,916.6054860184832,916.6054860184832,907.7064036299544,912.1559448242188,1654600
2024-09-11,912.1559621773514,916.6055034562653,907.7064208984375,907.7064208984375,2085500
2024-09-12,907.7064297441123,921.0550537109375,907.7064297441123,921.0550537109375,4447700
2024-09-13,921.0550711918803,921.0550711918803,907.7064469717081,916.6055297851562,2321700
2024-09-17,916.6055123886624,925.5045950332125,912.1559710663873,921.0550537109375,4237600
2024-09-18,921.0550363980807,929.9541188753569,916.6054951594426,925.5045776367188,6262200
2024-09-19,925.5045776367188,929.9541188753569,921.0550363980807,925.5045776367188,3863600
2024-09-20,925.5045776367188,925.5045776367188,916.6054951594426,925.5045776367188,2280200
2024-09-23,938.8532190000377,938.8532190000377,921.0550537109375,921.0550537109375,2466200
2024-09-24,921.0550537109375,925.5045950332125,921.0550537109375,921.0550537109375,1725900
2024-09-25,921.0550363980807,925.5045776367188,912.1559539208046,925.5045776367188,4257400
2024-09-26,925.5046125986044,925.5046125986044,916.6055297851562,916.6055297851562,2425000
2024-09-27,916.6055123886624,921.0550537109375,912.1559710663873,921.0550537109375,5386400
2024-09-30,921.0550272127477,921.0550272127477,907.7064036299544,912.1559448242188,4214300
2024-10-01,916.6055297851562,916.6055297851562,907.7064469717081,916.6055297851562,2322100
2024-10-02,916.6054860184832,916.6054860184832,907.7064036299544,912.1559448242188,4778900
2024-10-03,912.1559621773514,916.6055034562653,903.2568796195236,907.7064208984375,6323800
2024-10-04,907.7064208984375,916.6055034562653,903.2568796195236,907.7064208984375,3718200
2024-10-07,907.7064036299544,916.6054860184832,903.2568624356899,912.1559448242188,3548700
2024-10-08,912.1559710663873,921.0550537109375,907.7064297441123,921.0550537109375,3986200
2024-10-09,934.4036776777626,934.4036776777626,912.1559710663873,921.0550537109375,5657100
2024-10-10,921.0550711918803,925.5046125986044,916.6055297851562,916.6055297851562,1571700
2024-10-11,916.6055297851562,925.5046125986044,912.1559883784322,916.6055297851562,2266200
2024-10-14,916.6055297851562,925.5046125986044,916.6055297851562,916.6055297851562,2309800
2024-10-15,916.6055297851562,921.0550711918803,912.1559883784322,916.6055297851562,2075600
2024-10-16,916.6054860184832,921.0550272127477,912.1559448242188,912.1559448242188,3040900
2024-10-17,912.1559710663873,925.5045950332125,912.1559710663873,921.0550537109375,4201900
2024-10-18,921.0550537109375,925.5045950332125,916.6055123886624,921.0550537109375,5187400
2024-10-21,921.0550537109375,925.5045950332125,916.6055123886624,921.0550537109375,2636100
2024-10-22,921.0550537109375,925.5045950332125,916.6055123886624,921.0550537109375,1506300
2024-10-23,921.0550537109375,925.5045950332125,916.6055123886624,921.0550537109375,5823000
2024-10-24,925.5045950332125,925.5045950332125,916.6055123886624,921.0550537109375,2769200
2024-10-25,921.0550711918803,925.5046125986044,916.6055297851562,916.6055297851562,1930800
2024-10-28,921.0550447351792,921.0550447351792,907.7064208984375,907.7064208984375,4173000
2024-10-29,912.1559621773514,916.6055034562653,907.7064208984375,907.7064208984375,4090300
2024-10-30,907.7064036299544,912.1559448242188,903.2568624356899,912.1559448242188,3639500
2024-10-31,912.1559797014509,916.6055210658482,898.807355608259,903.2568969726562,6533400
2024-11-01,903.2568969726562,907.7064383370536,894.3578142438616,903.2568969726562,3656100
2024-11-04,903.2568705544543,907.7064117887127,889.9082468516791,894.3577880859375,3495700
2024-11-05,894.3577708631459,903.2568531602917,889.908229714573,898.8073120117188,1639600
2024-11-06,898.8073293201959,903.2568705544543,894.3577880859375,894.3577880859375,1619300
2024-11-07,894.357805480957,898.8073468017578,885.4587228393555,889.9082641601562,5775700
2024-11-08,889.9082641601562,898.8073468017578,889.9082641601562,889.9082641601562,2315400
2024-11-11,921.0550715000785,934.4036957247173,872.1101160097362,885.458740234375,4868900
2024-11-12,885.4587228393555,889.9082641601562,881.0091815185547,889.9082641601562,1229800
2024-11-13,889.9082816425879,894.3578230508009,885.458740234375,885.458740234375,1084000
2024-11-14,889.9082816425879,889.9082816425879,885.458740234375,885.458740234375,1241700
2024-11-15,885.458740234375,889.9082816425879,881.0091988261621,885.458740234375,1432600
2024-11-18,881.0091726235327,889.9082551752855,876.5596313476562,876.5596313476562,5459500
2024-11-19,876.5596140851878,885.4586964616872,876.5596140851878,881.0091552734375,1491800
2024-11-20,881.0091552734375,885.4586964616872,872.1100728969382,881.0091552734375,2766200
2024-11-21,889.9082551752855,889.9082551752855,872.1100900717797,876.5596313476562,2060500
2024-11-22,881.0091552734375,889.9082376499368,872.1100728969382,881.0091552734375,1031100
2024-11-25,881.0091988261621,889.9082816425879,876.5596574179491,885.458740234375,3431800
2024-11-26,885.458740234375,889.9082816425879,885.458740234375,885.458740234375,1120300
2024-11-28,885.458740234375,889.9082816425879,881.0091988261621,885.458740234375,905300
2024-11-29,885.4586964616872,889.9082376499368,881.0091552734375,881.0091552734375,3385400
2024-12-02,885.4587138994091,885.4587138994091,876.5596313476562,876.5596313476562,3710400
2024-12-03,881.0091726235327,881.0091726235327,872.1100900717797,876.5596313476562,1648000
2024-12-04,876.5596140851878,885.4586964616872,876.5596140851878,881.0091552734375,2410800
2024-12-05,885.4586964616872,885.4586964616872,876.5596140851878,881.0091552734375,1126800
2024-12-06,881.0091552734375,885.4586964616872,876.5596140851878,881.0091552734375,1293500
2024-12-09,881.0091988261621,889.9082816425879,881.0091988261621,885.458740234375,2153000
2024-12-10,885.458740234375,894.3578230508009,881.0091988261621,885.458740234375,3863800
2024-12-11,885.4587228393555,894.357805480957,885.4587228393555,889.9082641601562,1315500
2024-12-12,889.9082641601562,894.357805480957,885.4587228393555,889.9082641601562,1475500
2024-12-13,889.9082816425879,894.3578230508009,881.0091988261621,885.458740234375,1224900
2024-12-16,885.458740234375,889.9082816425879,881.0091988261621,885.458740234375,1119400
2024-12-17,885.4586964616872,889.9082376499368,876.5596140851878,881.0091552734375,2736800
2024-12-18,881.0091726235327,881.0091726235327,872.1100900717797,876.5596313476562,2180200
2024-12-19,876.5596222238443,876.5596222238443,858.7614573055936,863.2109985351562,7016500
2024-12-20,863.2109813201122,872.1100636017628,863.2109813201122,867.6605224609375,1442100
2024-12-23,867.6605224609375,872.1100636017628,867.6605224609375,867.6605224609375,2026400
2024-12-24,872.1100900717797,876.5596313476562,867.6605487959033,876.5596313476562,1010800
2024-12-27,876.5596313476562,881.0091726235327,867.6605487959033,876.5596313476562,1051500
2024-12-30,876.5596313476562,881.0091726235327,872.1100900717797,876.5596313476562,1112600
2025-01-02,876.5596313476562,881.0091726235327,872.1100900717797,876.5596313476562,1928000
2025-01-03,876.5596313476562,881.0091726235327,872.1100900717797,876.5596313476562,778300
2025-01-06,881.0091901506696,881.0091901506696,872.110107421875,872.110107421875,1081200
2025-01-07,872.110107421875,876.5596487862723,867.6605660574777,872.110107421875,1546400
2025-01-08,872.1100636017628,872.1100636017628,863.2109813201122,867.6605224609375,2242600
2025-01-09,867.6605397647189,867.6605397647189,858.7614573055936,863.2109985351562,2204700
2025-01-10,863.2110159285945,872.1100985670337,858.761474609375,858.761474609375,936600
2025-01-13,863.2109892680382,863.2109892680382,849.8623657226562,849.8623657226562,4679500
2025-01-14,854.3119332901554,858.761474609375,849.8623919709358,858.761474609375,1778500
2025-01-15,858.7614833286831,872.110107421875,854.3119419642857,872.110107421875,1308800
2025-01-16,867.6605660574777,876.5596487862723,867.6605660574777,872.110107421875,1162100
2025-01-17,876.5596487862723,881.0091901506696,867.6605660574777,872.110107421875,1101900
2025-01-20,876.5596487862723,881.0091901506696,867.6605660574777,872.110107421875,582500
2025-01-21,867.6605660574777,876.5596487862723,867.6605660574777,872.110107421875,1882900
2025-01-22,872.110107421875,881.0091901506696,867.6605660574777,872.110107421875,3255800
2025-01-23,872.110107421875,876.5596487862723,867.6605660574777,872.110107421875,998000
2025-01-24,872.110107421875,876.5596487862723,867.6605660574777,872.110107421875,991500
2025-01-30,872.1100636017628,872.1100636017628,867.6605224609375,867.6605224609375,801200
2025-01-31,872.110107421875,872.110107421875,867.6605660574777,872.110107421875,862900
2025-02-03,872.1100985670337,872.1100985670337,858.761474609375,858.761474609375,1867700
2025-02-04,863.2110159285945,867.660557247814,858.761474609375,858.761474609375,3472300
2025-02-05,863.2110159285945,863.2110159285945,849.8623919709358,858.761474609375,3090400
