Date,Open,High,Low,Close,Volume
2025-02-18,34.0,35.0,34.0,35.0,2290800
2025-02-19,36.0,36.0,34.0,34.0,1903900
2025-02-20,33.0,35.0,33.0,35.0,8237700
2025-02-21,36.0,36.0,36.0,36.0,5228200
2025-02-24,36.0,36.0,36.0,36.0,4261100
2025-02-25,36.0,36.0,36.0,36.0,6638300
2025-02-26,36.0,36.0,33.0,33.0,1467800
2025-02-27,33.0,33.0,31.0,33.0,2422600
2025-02-28,31.0,31.0,31.0,31.0,5771500
2025-03-03,31.0,32.0,31.0,32.0,5662800
2025-03-04,32.0,32.0,32.0,32.0,2680500
2025-03-05,32.0,33.0,32.0,33.0,2740600
2025-03-06,33.0,34.0,33.0,34.0,1784100
2025-03-07,34.0,35.0,34.0,34.0,805600
2025-03-10,34.0,34.0,34.0,34.0,513100
2025-03-11,34.0,34.0,32.0,32.0,2482000
2025-03-12,32.0,32.0,30.0,30.0,10847700
2025-03-13,30.0,30.0,30.0,30.0,2573100
2025-03-14,31.0,31.0,30.0,30.0,2807200
2025-03-17,30.0,32.0,30.0,32.0,735300
2025-03-18,31.0,31.0,30.0,30.0,1607500
2025-03-19,30.0,30.0,30.0,30.0,5278900
2025-03-20,31.0,32.0,31.0,32.0,2210200
2025-03-21,32.0,32.0,32.0,32.0,5493600
2025-03-24,31.0,31.0,30.0,31.0,2162300
2025-03-25,31.0,32.0,31.0,31.0,1340600
2025-03-26,31.0,31.0,31.0,31.0,1807700
2025-03-27,31.0,31.0,29.0,30.0,10758100
2025-04-08,29.0,29.0,28.0,28.0,2982900
2025-04-09,28.0,28.0,27.0,27.0,4148800
2025-04-10,27.0,29.0,27.0,29.0,2890300
2025-04-11,29.0,29.0,29.0,29.0,1005600
2025-04-14,29.0,30.0,29.0,30.0,5094500
2025-04-15,29.0,29.0,29.0,29.0,11768900
2025-04-16,29.0,29.0,29.0,29.0,17298900
2025-04-17,29.0,30.0,29.0,30.0,6303500
2025-04-21,30.0,30.0,30.0,30.0,4443000
2025-04-22,30.0,32.0,30.0,32.0,3780800
2025-04-23,32.0,32.0,32.0,32.0,5950200
2025-04-24,32.0,32.0,32.0,32.0,434000
2025-04-25,32.0,32.0,32.0,32.0,634600
2025-04-28,32.0,32.0,32.0,32.0,11499100
2025-04-29,32.0,33.0,32.0,33.0,5353700
2025-04-30,32.0,33.0,32.0,33.0,5977400
2025-05-02,33.0,33.0,33.0,33.0,6047600
2025-05-05,33.0,33.0,33.0,33.0,2570300
2025-05-06,32.0,33.0,32.0,33.0,2990800
2025-05-07,33.0,33.0,33.0,33.0,2780100
2025-05-08,33.0,33.0,32.0,32.0,4523800
2025-05-09,33.0,33.0,32.0,32.0,596000
2025-05-14,32.0,32.0,32.0,32.0,13200600
2025-05-15,32.0,32.0,32.0,32.0,3384600
2025-05-16,32.0,32.0,31.0,31.0,3440700
2025-05-19,31.0,32.0,31.0,32.0,4122200
2025-05-20,32.0,32.0,31.0,31.0,8281200
2025-05-21,31.0,31.0,31.0,31.0,3984400
2025-05-22,31.0,31.0,30.0,30.0,4100600
2025-05-23,31.0,31.0,31.0,31.0,1715200
2025-05-26,31.0,31.0,30.0,30.0,1556800
2025-05-27,30.0,30.0,30.0,30.0,20479200
2025-05-28,30.0,30.0,30.0,30.0,1159700
2025-06-02,30.0,30.0,30.0,30.0,3136200
2025-06-03,30.0,30.0,29.0,30.0,2430400
2025-06-04,30.0,30.0,29.0,29.0,9124300
2025-06-05,29.0,29.0,29.0,29.0,13198700
2025-06-10,29.0,29.0,28.0,29.0,10429800
2025-06-11,29.0,29.0,29.0,29.0,9135500
2025-06-12,29.0,29.0,29.0,29.0,23014900
2025-06-13,29.0,29.0,28.0,28.0,12365400
2025-06-16,28.0,29.0,28.0,28.0,12495400
2025-06-17,28.0,28.0,27.0,27.0,30352400
2025-06-18,27.0,28.0,27.0,27.0,6797600
2025-06-19,27.0,27.0,26.0,26.0,7855300
2025-06-20,26.0,26.0,26.0,26.0,6792800
2025-06-23,26.0,28.0,26.0,28.0,6456300
2025-06-24,30.0,30.0,29.0,29.0,11385600
2025-06-25,29.0,29.0,28.0,28.0,3266800
2025-06-26,27.0,28.0,27.0,28.0,4406200
2025-06-30,30.0,30.0,30.0,30.0,22512500
2025-07-01,30.0,30.0,29.0,29.0,2987700
2025-07-02,28.0,29.0,28.0,28.0,10235900
2025-07-03,28.0,28.0,27.0,27.0,1063300
2025-07-04,27.0,27.0,27.0,27.0,10729600
2025-07-07,27.0,27.0,27.0,27.0,821900
2025-07-08,27.0,27.0,27.0,27.0,4964000
2025-07-09,27.0,27.0,26.0,27.0,18952700
2025-07-10,27.0,27.0,26.0,26.0,11333900
2025-07-11,27.0,27.0,27.0,27.0,2906300
2025-07-14,27.0,27.0,27.0,27.0,15210900
2025-07-15,27.0,27.0,26.0,27.0,7742200
2025-07-16,27.0,27.0,27.0,27.0,23284200
2025-07-17,27.0,27.0,26.0,26.0,3170000
2025-07-18,27.0,27.0,27.0,27.0,17655100
2025-07-21,27.0,27.0,27.0,27.0,4548900
2025-07-22,27.0,27.0,27.0,27.0,18119900
2025-07-23,27.0,27.0,26.0,27.0,7927900
2025-07-24,27.0,27.0,26.0,26.0,2441300
2025-07-25,26.0,26.0,26.0,26.0,19345300
2025-07-28,26.0,26.0,26.0,26.0,8139800
2025-07-29,26.0,26.0,26.0,26.0,32435600
2025-07-30,26.0,26.0,25.0,26.0,5159100
2025-07-31,26.0,26.0,26.0,26.0,5336400
2025-08-01,26.0,26.0,26.0,26.0,9571200
2025-08-04,27.0,27.0,26.0,26.0,13393000
2025-08-05,26.0,26.0,26.0,26.0,13587600
2025-08-06,27.0,28.0,27.0,28.0,79765400
2025-08-07,30.0,30.0,30.0,30.0,21069800
2025-08-08,33.0,33.0,33.0,33.0,13307900
2025-08-11,36.0,36.0,36.0,36.0,13787300
2025-08-12,39.0,39.0,39.0,39.0,15288100
2025-08-13,42.0,42.0,42.0,42.0,19164100
2025-08-14,38.0,38.0,38.0,38.0,142181800
2025-08-15,35.0,41.0,35.0,41.0,98672600
2025-08-19,42.0,42.0,42.0,42.0,41609600
2025-08-20,44.0,44.0,44.0,44.0,30121000
2025-08-21,44.0,44.0,40.0,40.0,27772000
2025-08-22,40.0,40.0,38.0,38.0,23607600
2025-08-25,39.0,39.0,39.0,39.0,23944700
2025-08-26,41.0,41.0,39.0,39.0,25882100
2025-08-27,39.0,41.0,39.0,41.0,7276400
2025-08-28,40.0,40.0,38.0,39.0,35976300
2025-08-29,39.0,39.0,36.0,36.0,26217800
2025-09-01,34.0,35.0,34.0,35.0,29845200
2025-09-02,35.0,35.0,34.0,34.0,45131400
2025-09-03,34.0,34.0,31.0,31.0,81157000
2025-09-04,34.0,34.0,31.0,31.0,237339700
2025-09-08,33.0,34.0,33.0,34.0,95117700
2025-09-09,37.0,37.0,37.0,37.0,41305700
2025-09-10,40.0,40.0,38.0,38.0,97835500
2025-09-11,39.0,41.0,39.0,41.0,54469000
2025-09-12,42.0,44.0,42.0,44.0,43728500
2025-09-15,48.0,48.0,48.0,48.0,94896200
2025-09-16,52.0,52.0,52.0,52.0,99118800
2025-09-17,57.0,57.0,52.0,52.0,222302700
2025-09-18,53.0,53.0,51.0,51.0,112198700
2025-09-19,51.0,56.0,51.0,56.0,99496500
2025-09-22,56.0,58.0,56.0,58.0,73423400
2025-09-23,60.0,61.0,60.0,61.0,102020400
2025-09-24,61.0,61.0,55.0,55.0,125905000
2025-09-25,50.0,50.0,50.0,50.0,120537800
2025-09-26,53.0,53.0,53.0,53.0,46092900
2025-09-29,53.0,53.0,53.0,53.0,72356500
2025-09-30,53.0,55.0,53.0,55.0,51391200
2025-10-01,53.0,53.0,51.0,52.0,49994700
2025-10-02,52.0,52.0,51.0,51.0,30740900
2025-10-03,54.0,54.0,51.0,51.0,49500800
2025-10-06,50.0,50.0,48.0,48.0,56412300
2025-10-07,44.0,44.0,44.0,44.0,89142100
2025-10-08,44.0,48.0,44.0,48.0,33064600
2025-10-09,50.0,51.0,50.0,50.0,37332300
2025-10-10,50.0,50.0,49.0,49.0,25189400
2025-10-13,50.0,52.0,50.0,52.0,58894900
2025-10-14,55.0,55.0,52.0,52.0,42486100
2025-10-15,51.0,51.0,49.0,49.0,16006000
2025-10-16,48.0,48.0,47.0,48.0,17903600
2025-10-17,47.0,47.0,44.0,44.0,28600100
2025-10-20,44.0,44.0,44.0,44.0,22407700
2025-10-21,44.0,47.0,44.0,47.0,16839400
2025-10-22,47.0,47.0,45.0,45.0,33140000
2025-10-23,45.0,45.0,44.0,44.0,18891100
2025-10-24,46.0,46.0,45.0,45.0,14436000
2025-10-27,45.0,45.0,41.0,41.0,38302700
2025-10-28,41.0,42.0,41.0,42.0,17635700
2025-10-29,42.0,42.0,41.0,41.0,12510700
2025-10-30,41.0,42.0,41.0,41.0,10453300
2025-10-31,41.0,41.0,40.0,40.0,17370200
2025-11-03,40.0,40.0,39.0,40.0,10622000
2025-11-04,40.0,40.0,40.0,40.0,4264900
2025-11-05,40.0,40.0,39.0,39.0,11379200
2025-11-06,38.0,38.0,38.0,38.0,25087400
2025-11-07,38.0,38.0,38.0,38.0,6355100
2025-11-10,38.0,41.0,38.0,41.0,16203700
2025-11-11,42.0,45.0,42.0,45.0,41124400
2025-11-12,45.0,48.0,45.0,48.0,57391800
2025-11-13,50.0,50.0,50.0,50.0,95275500
2025-11-14,50.0,50.0,47.0,47.0,172665600
2025-11-17,49.0,49.0,45.0,45.0,30550800
2025-11-18,45.0,45.0,45.0,45.0,20656400
2025-11-19,45.0,47.0,45.0,47.0,25029100
2025-11-20,49.0,49.0,48.0,48.0,46427900
2025-11-21,48.0,48.0,46.0,46.0,22049500
2025-11-24,44.0,45.0,44.0,45.0,35358700
2025-11-25,45.0,49.0,45.0,47.0,167543600
2025-11-26,49.0,49.0,48.0,48.0,176590100
2025-11-27,50.0,52.0,50.0,52.0,156301800
2025-11-28,57.0,57.0,57.0,57.0,190890400
2025-12-01,62.0,62.0,62.0,62.0,658723200
2025-12-02,68.0,68.0,68.0,68.0,469853000
2025-12-03,74.0,74.0,74.0,74.0,249722400
2025-12-04,81.0,81.0,81.0,81.0,93417600
2025-12-05,89.0,89.0,89.0,89.0,439392500
2025-12-08,85.0,85.0,81.0,81.0,687294500
2025-12-09,82.0,89.0,82.0,89.0,287076900
2025-12-10,97.0,97.0,97.0,97.0,92525400
2025-12-11,106.0,106.0,106.0,106.0,142865700
2025-12-12,106.0,106.0,106.0,106.0,0
2025-12-15,116.0,116.0,116.0,116.0,615821000
2025-12-16,116.0,116.0,116.0,116.0,0
2025-12-17,116.0,116.0,116.0,116.0,0
2025-12-18,116.0,116.0,116.0,116.0,0
2025-12-19,116.0,116.0,116.0,116.0,0
2025-12-22,116.0,116.0,116.0,116.0,0
2025-12-23,116.0,116.0,116.0,116.0,0
2025-12-24,116.0,116.0,116.0,116.0,0
2025-12-26,116.0,116.0,116.0,116.0,0
2025-12-29,116.0,116.0,116.0,116.0,0
2025-12-30,127.0,127.0,127.0,127.0,431795600
2025-12-31,127.0,127.0,127.0,127.0,0
2026-01-02,127.0,139.0,127.0,139.0,281706600
