Date,Open,High,Low,Close,Volume
2025-04-24,51.0,53.0,50.0,51.0,63200
2025-04-25,51.0,51.0,50.0,50.0,55100
2025-04-28,50.0,50.0,50.0,50.0,150700
2025-04-29,50.0,50.0,50.0,50.0,4700
2025-04-30,50.0,50.0,50.0,50.0,22500
2025-05-02,50.0,50.0,50.0,50.0,2400
2025-05-05,50.0,50.0,50.0,50.0,7400
2025-05-06,50.0,50.0,50.0,50.0,3400
2025-05-07,50.0,50.0,50.0,50.0,9800
2025-05-08,50.0,50.0,50.0,50.0,10300
2025-05-09,50.0,50.0,50.0,50.0,14600
2025-05-14,50.0,50.0,50.0,50.0,5800
2025-05-15,50.0,50.0,50.0,50.0,2900
2025-05-16,50.0,67.0,50.0,51.0,4372900
2025-05-19,50.0,52.0,50.0,52.0,428600
2025-05-20,51.0,52.0,51.0,52.0,121000
2025-05-21,51.0,52.0,50.0,52.0,87900
2025-05-22,52.0,53.0,51.0,52.0,176900
2025-05-23,52.0,53.0,51.0,53.0,43400
2025-05-26,53.0,55.0,51.0,53.0,51300
2025-05-27,53.0,53.0,52.0,53.0,17400
2025-05-28,51.0,55.0,51.0,53.0,42300
2025-06-02,52.0,54.0,51.0,53.0,73500
2025-06-03,53.0,54.0,52.0,54.0,38100
2025-06-04,54.0,57.0,50.0,53.0,380000
2025-06-05,53.0,54.0,51.0,52.0,150300
2025-06-10,52.0,54.0,51.0,52.0,73100
2025-06-11,52.0,54.0,51.0,52.0,100600
2025-06-12,52.0,54.0,52.0,53.0,72900
2025-06-13,53.0,54.0,52.0,53.0,166900
2025-06-16,53.0,54.0,52.0,53.0,21300
2025-06-17,54.0,54.0,52.0,54.0,43100
2025-06-18,54.0,54.0,52.0,53.0,21500
2025-06-19,53.0,54.0,52.0,53.0,212300
2025-06-20,52.0,53.0,52.0,53.0,20200
2025-06-23,50.0,51.0,50.0,51.0,88300
2025-06-24,51.0,52.0,51.0,52.0,4900
2025-06-25,51.0,52.0,50.0,52.0,19300
2025-06-26,50.0,50.0,50.0,50.0,90200
2025-06-30,50.0,50.0,50.0,50.0,36100
2025-07-01,50.0,50.0,50.0,50.0,382200
2025-07-02,50.0,50.0,50.0,50.0,1500
2025-07-03,50.0,50.0,50.0,50.0,400
2025-07-04,50.0,50.0,50.0,50.0,1800
2025-07-07,50.0,50.0,50.0,50.0,700
2025-07-08,50.0,50.0,50.0,50.0,111100
2025-07-09,50.0,50.0,50.0,50.0,800
2025-07-10,50.0,51.0,50.0,51.0,49500
2025-07-11,51.0,51.0,50.0,50.0,2000
2025-07-14,50.0,50.0,50.0,50.0,311300
2025-07-15,50.0,50.0,50.0,50.0,400
2025-07-16,50.0,50.0,50.0,50.0,600
2025-07-17,50.0,50.0,50.0,50.0,16600
2025-07-18,50.0,50.0,50.0,50.0,5000
2025-07-21,50.0,50.0,50.0,50.0,2600
2025-07-22,50.0,50.0,50.0,50.0,1100
2025-07-23,50.0,50.0,50.0,50.0,400
2025-07-24,49.0,49.0,48.0,48.0,50400
2025-07-25,47.0,47.0,47.0,47.0,105400
2025-07-28,46.0,46.0,46.0,46.0,20000
2025-07-29,46.0,46.0,45.0,45.0,61300
2025-07-30,44.0,44.0,44.0,44.0,56100
2025-07-31,43.0,43.0,41.0,41.0,149700
2025-08-01,41.0,41.0,40.0,40.0,18700
2025-08-04,38.0,38.0,37.0,38.0,237800
2025-08-05,38.0,40.0,38.0,40.0,72400
2025-08-06,40.0,44.0,40.0,44.0,42500
2025-08-07,46.0,47.0,46.0,47.0,39700
2025-08-08,48.0,50.0,48.0,50.0,38500
2025-08-11,50.0,51.0,50.0,51.0,32400
2025-08-12,51.0,51.0,50.0,50.0,41300
2025-08-13,51.0,51.0,51.0,51.0,13300
2025-08-14,51.0,51.0,50.0,51.0,24600
2025-08-15,50.0,51.0,50.0,50.0,13300
2025-08-19,50.0,50.0,50.0,50.0,32600
2025-08-20,50.0,50.0,46.0,46.0,20200
2025-08-21,46.0,50.0,46.0,50.0,80700
2025-08-22,50.0,50.0,50.0,50.0,117600
2025-08-25,50.0,50.0,50.0,50.0,74200
2025-08-26,50.0,52.0,50.0,51.0,315900
2025-08-27,51.0,52.0,51.0,52.0,89200
2025-08-28,52.0,52.0,51.0,51.0,366600
2025-08-29,52.0,52.0,51.0,51.0,89000
2025-09-01,46.0,51.0,46.0,51.0,22200
2025-09-02,51.0,52.0,51.0,52.0,13600
2025-09-03,50.0,51.0,50.0,51.0,183300
2025-09-04,51.0,51.0,51.0,51.0,7800
2025-09-08,51.0,52.0,51.0,52.0,17800
2025-09-09,52.0,52.0,52.0,52.0,11000
2025-09-10,52.0,56.0,52.0,56.0,286000
2025-09-11,56.0,56.0,54.0,54.0,336600
2025-09-12,52.0,52.0,51.0,51.0,1065300
2025-09-15,51.0,53.0,51.0,53.0,671800
2025-09-16,58.0,58.0,57.0,57.0,817000
2025-09-17,57.0,57.0,54.0,54.0,2391000
2025-09-18,54.0,54.0,54.0,54.0,1730000
2025-09-19,54.0,54.0,54.0,54.0,87500
2025-09-22,56.0,56.0,54.0,54.0,2193500
2025-09-23,54.0,55.0,54.0,54.0,1564600
2025-09-24,54.0,54.0,53.0,54.0,1208100
2025-09-25,54.0,55.0,54.0,55.0,483500
2025-09-26,57.0,57.0,56.0,56.0,208100
2025-09-29,55.0,55.0,53.0,54.0,285200
2025-09-30,53.0,53.0,52.0,52.0,327500
2025-10-01,57.0,57.0,56.0,56.0,1220900
2025-10-02,57.0,57.0,57.0,57.0,1601700
2025-10-03,57.0,57.0,55.0,57.0,908600
2025-10-06,57.0,57.0,54.0,57.0,94200
2025-10-07,57.0,57.0,56.0,56.0,122400
2025-10-08,56.0,56.0,55.0,55.0,155400
2025-10-09,52.0,55.0,52.0,55.0,268300
2025-10-10,58.0,58.0,53.0,55.0,351800
2025-10-13,56.0,56.0,55.0,56.0,572000
2025-10-14,55.0,57.0,55.0,57.0,56900
2025-10-15,55.0,56.0,55.0,56.0,249600
2025-10-16,55.0,57.0,55.0,56.0,620500
2025-10-17,56.0,56.0,55.0,55.0,56200
2025-10-20,54.0,55.0,54.0,55.0,85200
2025-10-21,56.0,56.0,56.0,56.0,123700
2025-10-22,56.0,56.0,55.0,56.0,57100
2025-10-23,56.0,56.0,55.0,55.0,1377300
2025-10-24,55.0,55.0,54.0,55.0,136100
2025-10-27,55.0,55.0,55.0,55.0,7400
2025-10-28,52.0,55.0,52.0,55.0,10300
2025-10-29,55.0,60.0,55.0,59.0,6311900
2025-10-30,59.0,59.0,56.0,56.0,765300
2025-10-31,55.0,61.0,55.0,61.0,410500
2025-11-03,64.0,67.0,64.0,67.0,2179500
2025-11-04,68.0,73.0,68.0,73.0,2093700
2025-11-05,80.0,80.0,80.0,80.0,3341700
2025-11-06,72.0,72.0,72.0,72.0,452000
2025-11-07,65.0,66.0,65.0,65.0,1142400
2025-11-10,70.0,70.0,70.0,70.0,422300
2025-11-11,66.0,66.0,63.0,63.0,309200
2025-11-12,58.0,59.0,58.0,59.0,3315100
2025-11-13,58.0,63.0,58.0,63.0,201400
2025-11-14,63.0,63.0,60.0,61.0,163300
2025-11-17,61.0,62.0,61.0,62.0,124500
2025-11-18,62.0,64.0,60.0,64.0,223800
2025-11-19,64.0,66.0,64.0,66.0,45500
2025-11-20,66.0,72.0,65.0,65.0,439200
2025-11-21,65.0,65.0,65.0,65.0,267400
2025-11-24,70.0,70.0,70.0,70.0,249200
2025-11-25,69.0,69.0,65.0,65.0,729500
2025-11-26,65.0,65.0,62.0,62.0,135900
2025-11-27,62.0,62.0,60.0,60.0,159600
2025-11-28,61.0,61.0,60.0,60.0,204100
2025-12-01,60.0,60.0,55.0,59.0,324800
2025-12-02,64.0,64.0,61.0,62.0,231600
2025-12-03,67.0,67.0,65.0,65.0,777200
2025-12-04,65.0,71.0,65.0,71.0,1016500
2025-12-05,71.0,71.0,68.0,68.0,515400
2025-12-08,69.0,69.0,66.0,66.0,555100
2025-12-09,66.0,66.0,63.0,64.0,762800
2025-12-10,64.0,69.0,64.0,65.0,297200
2025-12-11,66.0,66.0,65.0,65.0,79100
2025-12-12,64.0,64.0,64.0,64.0,75000
2025-12-15,64.0,64.0,61.0,61.0,1342700
2025-12-16,61.0,63.0,61.0,63.0,197000
2025-12-17,63.0,63.0,61.0,61.0,1374400
2025-12-18,67.0,67.0,65.0,67.0,914100
2025-12-19,69.0,69.0,68.0,68.0,220500
2025-12-22,62.0,70.0,62.0,70.0,1047200
2025-12-23,70.0,70.0,64.0,65.0,1060100
2025-12-24,65.0,66.0,65.0,66.0,149200
2025-12-26,66.0,66.0,66.0,66.0,0
2025-12-29,66.0,68.0,66.0,68.0,572400
2025-12-30,68.0,70.0,67.0,70.0,221100
2025-12-31,70.0,70.0,70.0,70.0,0
2026-01-02,70.0,70.0,70.0,70.0,206800
