Date,Open,High,Low,Close,Volume
2023-08-03,2724.7120016611298,2779.388496677741,2724.7120016611298,2742.9375,3415800
2023-08-04,2742.9373672792576,2779.3883621932678,2706.4863723652475,2715.59912109375,4048600
2023-08-07,2742.9373656831513,2834.06485291515,2733.8246169599515,2815.83935546875,5730700
2023-08-08,2815.8394235079404,2834.064921394723,2770.2756787909834,2779.388427734375,3299700
2023-08-09,2779.3883835641964,2797.6138811613387,2733.8246395713404,2770.275634765625,3128800
2023-08-10,2770.275747508306,2779.388496677741,2733.824750830565,2742.9375,1344900
2023-08-11,2742.9372111002604,2761.162707519531,2724.7117146809896,2733.824462890625,1536700
2023-08-14,2752.0499593098957,2752.0499593098957,2715.598966471354,2733.824462890625,1916100
2023-08-15,2752.050249169435,2779.388496677741,2733.824750830565,2742.9375,3118700
2023-08-16,2742.9372111002604,2761.162707519531,2724.7117146809896,2733.824462890625,1527800
2023-08-18,2733.824462890625,2752.0499593098957,2715.598966471354,2733.824462890625,1013100
2023-08-21,2733.8245738636365,2752.050071022727,2660.9225852272725,2706.486328125,3699000
2023-08-22,2706.4864402303892,2715.5991891873937,2670.0354444023706,2679.148193359375,2349400
2023-08-23,2670.0354444023706,2688.26094231638,2670.0354444023706,2679.148193359375,2663200
2023-08-24,2706.4864402303892,2706.4864402303892,2660.9226954453657,2679.148193359375,1076300
2023-08-25,2688.260898004213,2688.260898004213,2670.035400390625,2670.035400390625,997600
2023-08-28,2679.148149197419,2697.373646811007,2642.697153970243,2670.035400390625,2052400
2023-08-29,2679.148149197419,2688.260898004213,2660.9226515838313,2670.035400390625,1690200
2023-08-30,2651.809749073093,2706.4862387447033,2651.809749073093,2688.2607421875,1189300
2023-08-31,2688.260898004213,2706.486395617801,2670.035400390625,2670.035400390625,1370700
2023-09-01,2688.260898004213,2688.260898004213,2660.9226515838313,2670.035400390625,973100
2023-09-04,2679.148193359375,2688.26094231638,2660.9226954453657,2679.148193359375,1459700
2023-09-05,2679.1480823863635,2724.711825284091,2679.1480823863635,2706.486328125,1577200
2023-09-06,2715.5989218619357,2742.9371660417537,2706.4861738019963,2724.711669921875,1834800
2023-09-07,2724.711780444996,2733.824528874578,2688.2607867266684,2697.37353515625,1419500
2023-09-08,2697.3736020440924,2706.486350699647,2660.922607421875,2660.922607421875,2346800
2023-09-11,2660.922630389808,2670.03537912402,2615.35888671875,2615.35888671875,3626900
2023-09-12,2615.3589548710797,2633.5844528144326,2578.907958984375,2578.907958984375,4217100
2023-09-13,2588.020640516115,2615.35888671875,2569.7951430476915,2615.35888671875,874500
2023-09-14,2606.2461819118926,2642.697177463108,2606.2461819118926,2624.4716796875,601800
2023-09-15,2633.5844285753037,2642.697177463108,2624.4716796875,2624.4716796875,665700
2023-09-18,2633.5843394886365,2670.035333806818,2597.1333451704545,2606.24609375,1306900
2023-09-19,2615.3588423295455,2624.471590909091,2588.020596590909,2606.24609375,753600
2023-09-20,2569.795099431818,2624.471590909091,2569.795099431818,2606.24609375,488100
2023-09-21,2606.2461819118926,2633.5844285753037,2606.2461819118926,2624.4716796875,859400
2023-09-22,2615.3589307996963,2633.5844285753037,2606.2461819118926,2624.4716796875,460300
2023-09-25,2633.5844285753037,2642.697177463108,2615.3589307996963,2624.4716796875,1141600
2023-09-26,2651.8098816555967,2660.922630389808,2606.246137984538,2615.35888671875,1393100
2023-09-27,2615.3588423295455,2642.697088068182,2588.020596590909,2606.24609375,887900
2023-09-29,2615.3588423295455,2624.471590909091,2588.020596590909,2606.24609375,712800
2023-10-02,2615.35888671875,2624.4716354529614,2597.1333892503267,2615.35888671875,723900
2023-10-03,2624.4715460526313,2624.4715460526313,2588.020552357456,2597.13330078125,775400
2023-10-04,2597.1334124625996,2597.1334124625996,2560.682417199967,2569.795166015625,1428400
2023-10-05,2578.9078703639348,2588.0206190224644,2551.5696243883453,2560.682373046875,1045700
2023-10-06,2560.6824854569472,2569.7952345155127,2533.34423828125,2533.34423828125,1337900
2023-10-09,2533.34423828125,2569.7952345155127,2524.2314892226846,2533.34423828125,1153400
2023-10-10,2533.34428203405,2551.56978046595,2524.2315328181003,2542.45703125,812800
2023-10-11,2551.569712069346,2578.907958984375,2542.45696309767,2578.907958984375,356800
2023-10-12,2578.907914831283,2597.1334124625996,2569.795166015625,2569.795166015625,598200
2023-10-13,2569.7951898127258,2578.907938712771,2524.2314453125,2524.2314453125,1866500
2023-10-16,2524.231540053638,2533.344289295709,2442.216796875,2442.216796875,4351800
2023-10-17,2442.216728659237,2487.7804735969094,2442.216728659237,2478.667724609375,777000
2023-10-18,2487.7805874622445,2496.893336866868,2451.32958984375,2451.32958984375,1105900
2023-10-19,2460.4423392483736,2460.4423392483736,2442.2168404391264,2451.32958984375,547900
2023-10-20,2442.216796875,2451.329546117071,2423.991298390858,2442.216796875,836300
2023-10-23,2442.216574085076,2451.329322495841,2378.4273352097193,2396.65283203125,2935500
2023-10-24,2396.65283203125,2405.765580442015,2378.4273352097193,2396.65283203125,1081600
2023-10-25,2405.7657566713483,2451.329502062851,2396.6530075930477,2433.10400390625,1035000
2023-10-26,2433.1038707386365,2433.1038707386365,2387.540127840909,2405.765625,775000
2023-10-27,2414.878662109375,2414.878662109375,2396.6531627727004,2414.878662109375,351300
2023-10-30,2369.314630681818,2414.8783735795455,2369.314630681818,2405.765625,1225900
2023-10-31,2478.6678119297444,2515.118809164005,2451.3295640040487,2496.893310546875,2442200
2023-11-01,2496.8931781163515,2542.456922242562,2442.2166851648985,2469.554931640625,1375100
2023-11-02,2469.5549756218406,2496.8932225844437,2451.3294776467715,2478.667724609375,574800
2023-11-03,2478.6676136363635,2515.1186079545455,2478.6676136363635,2506.005859375,817900
2023-11-06,2506.0059269415938,2515.1186757668356,2469.554931640625,2469.554931640625,1222000
2023-11-07,2478.667724609375,2496.8932225844437,2469.5549756218406,2478.667724609375,452400
2023-11-08,2487.7805874622445,2496.893336866868,2442.2168404391264,2451.32958984375,670500
2023-11-09,2451.329633246528,2469.555132378472,2442.2168836805554,2460.4423828125,466000
2023-11-10,2460.4423392483736,2460.4423392483736,2433.1040910345027,2451.32958984375,477300
2023-11-13,2469.555132378472,2496.893381076389,2442.2168836805554,2460.4423828125,395500
2023-11-14,2460.4423392483736,2460.4423392483736,2442.2168404391264,2451.32958984375,256400
2023-11-15,2460.4422266343063,2506.0059715719785,2460.4422266343063,2478.667724609375,910100
2023-11-16,2478.6678119297444,2515.118809164005,2469.5550626211793,2496.893310546875,1786700
2023-11-17,2506.005859375,2524.231356534091,2478.6676136363635,2506.005859375,1611700
2023-11-20,2524.231356534091,2551.569602272727,2496.8931107954545,2506.005859375,1043700
2023-11-21,2506.005859375,2524.231356534091,2487.780362215909,2506.005859375,883000
2023-11-22,2515.118809164005,2515.118809164005,2478.6678119297444,2496.893310546875,887300
2023-11-23,2496.8931107954545,2533.3441051136365,2478.6676136363635,2506.005859375,2154500
2023-11-24,2515.1186297542263,2588.0206190224644,2506.005881095696,2560.682373046875,1587900
2023-11-27,2569.7951217054047,2597.133367680994,2533.3441270712856,2560.682373046875,2201800
2023-11-28,2578.9080028265294,2615.3589993329115,2560.6825045733385,2588.020751953125,1010600
2023-11-29,2597.1335010797206,2597.1335010797206,2569.795253699934,2588.020751953125,1087500
2023-11-30,2588.020552357456,2606.2460492050436,2578.9078039336623,2597.13330078125,765400
2023-12-01,2597.1335010797206,2597.1335010797206,2569.795253699934,2588.020751953125,451400
2023-12-04,2588.020552357456,2606.2460492050436,2588.020552357456,2597.13330078125,1030800
2023-12-05,2597.1335010797206,2597.1335010797206,2560.6825045733385,2588.020751953125,896500
2023-12-06,2597.133367680994,2597.133367680994,2560.682373046875,2560.682373046875,654700
2023-12-07,2560.6823960456295,2560.6823960456295,2515.11865234375,2515.11865234375,1312800
2023-12-08,2533.34423828125,2542.456987339816,2506.005991105553,2533.34423828125,438400
2023-12-11,2533.3442633213144,2533.3442633213144,2478.6677684294873,2487.780517578125,1126700
2023-12-12,2506.005859375,2515.1186079545455,2478.6676136363635,2506.005859375,467800
2023-12-13,2506.00605985544,2506.00605985544,2478.6678119297444,2496.893310546875,599300
2023-12-14,2515.118696412455,2551.5696920126356,2496.893198612365,2524.2314453125,721600
2023-12-15,2533.344194212545,2551.5696920126356,2515.118696412455,2524.2314453125,242600
2023-12-18,2524.2315584725707,2542.457057089701,2487.7805612383095,2496.893310546875,554700
2023-12-19,2496.8931107954545,2515.1186079545455,2460.4421164772725,2506.005859375,589900
2023-12-20,2515.118809164005,2515.118809164005,2487.7805612383095,2496.893310546875,501200
2023-12-21,2487.780517578125,2506.006015875401,2469.5550192808496,2487.780517578125,463000
2023-12-22,2506.0059715719785,2506.0059715719785,2478.667724609375,2478.667724609375,1002700
2023-12-27,2478.667724609375,2496.8932225844437,2469.5549756218406,2478.667724609375,509600
2023-12-28,2506.00583757673,2588.020574079241,2478.6675920758926,2551.569580078125,1606200
2023-12-29,2551.5697363983813,2560.6824854569472,2524.2314892226846,2533.34423828125,1015900
2024-01-02,2560.6824854569472,2560.6824854569472,2524.2314892226846,2533.34423828125,689900
2024-01-03,2542.456987339816,2551.5697363983813,2524.2314892226846,2533.34423828125,684400
2024-01-04,2533.344214125994,2597.1334569277274,2515.1187161826415,2578.907958984375,2812400
2024-01-05,2588.020751953125,2633.5844975861028,2588.020751953125,2588.020751953125,2055200
2024-01-08,2597.1333451704545,2624.471590909091,2578.9078480113635,2606.24609375,1945900
2024-01-09,2606.246115488549,2706.486350699647,2606.246115488549,2660.922607421875,5091600
2024-01-10,2670.0352665342134,2679.1480148841592,2624.471524784483,2642.697021484375,1391200
2024-01-11,2633.58447265625,2651.809970736916,2615.358974575584,2633.58447265625,1078200
2024-01-12,2615.358974575584,2670.035468817582,2615.358974575584,2633.58447265625,645800
2024-01-15,2633.5844285753037,2660.9226752387153,2606.2461819118926,2624.4716796875,962300
2024-01-16,2633.5842731344287,2651.809769834321,2624.471524784483,2642.697021484375,543000
2024-01-17,2651.809769834321,2651.809769834321,2615.3587764345366,2642.697021484375,896400
2024-01-18,2633.5843394886365,2642.697088068182,2597.1333451704545,2606.24609375,1073900
2024-01-19,2606.2460492050436,2624.4715460526313,2569.7950555098682,2597.13330078125,1254200
2024-01-22,2606.246137984538,2670.03537912402,2597.1333892503267,2615.35888671875,1811900
2024-01-23,2615.358910093916,2642.697156540891,2551.5696683843084,2569.795166015625,1769000
2024-01-24,2578.907825578962,2588.020574079241,2515.118586077009,2551.569580078125,1265400
2024-01-25,2578.908054323962,2633.5845501753533,2496.893310546875,2496.893310546875,2330200
2024-01-26,2496.893154862998,2524.231401084126,2478.6676573822465,2515.11865234375,944600
2024-01-29,2524.2313345772877,2597.13332257952,2515.118586077009,2551.569580078125,1061000
2024-01-30,2560.6824610410226,2597.1334569277274,2551.569712069346,2578.907958984375,839900
2024-01-31,2569.7952100126986,2588.0207079560514,2560.6824610410226,2578.907958984375,936200
2024-02-01,2578.907938712771,2578.907938712771,2524.2314453125,2524.2314453125,1728300
2024-02-02,2533.3441270712856,2578.9078703639348,2533.3441270712856,2560.682373046875,510700
2024-02-05,2560.6825296818993,2560.6825296818993,2524.2315328181003,2542.45703125,585300
2024-02-06,2551.569580078125,2551.569580078125,2469.5548435756136,2551.569580078125,2218800
2024-02-07,2551.5697363983813,2551.5697363983813,2515.1187401641187,2533.34423828125,596600
2024-02-12,2533.344061814693,2606.2460492050436,2515.118564967105,2597.13330078125,3255300
2024-02-13,2597.133476494918,2670.035468817582,2597.133476494918,2633.58447265625,4202000
2024-02-15,2633.5844285753037,2688.260921902127,2615.3589307996963,2624.4716796875,4142100
2024-02-16,2624.4716354529614,2642.6971329213848,2606.246137984538,2615.35888671875,1533800
2024-02-19,2615.35888671875,2651.8098816555967,2606.246137984538,2615.35888671875,1216700
2024-02-20,2624.4717236159167,2660.922719777249,2606.2462255352507,2633.58447265625,5181200
2024-02-21,2633.5842731344287,2660.922518184267,2615.3587764345366,2642.697021484375,4382800
2024-02-22,2642.6971975313563,2688.26094231638,2642.6971975313563,2679.148193359375,4361100
2024-02-23,2697.373646811007,2697.373646811007,2624.4716563566553,2670.035400390625,3568300
2024-02-26,2688.2607632341055,2697.373511584052,2633.5842731344287,2642.697021484375,2241400
2024-02-27,2642.697021484375,2706.4862599339976,2615.3587764345366,2642.697021484375,2341900
2024-02-28,2642.6970659498497,2670.035311459676,2633.5843174465745,2651.809814453125,2409900
2024-02-29,2660.9225629564003,2670.035311459676,2633.5843174465745,2651.809814453125,2057200
2024-03-01,2651.809769834321,2651.809769834321,2624.471524784483,2642.697021484375,1811000
2024-03-04,2651.8099263509116,2660.9226752387153,2615.3589307996963,2624.4716796875,1655900
2024-03-05,2624.4717236159167,2633.58447265625,2597.133476494918,2633.58447265625,1466000
2024-03-06,2633.5843394886365,2633.5843394886365,2606.24609375,2606.24609375,2230600
2024-03-07,2606.2461819118926,2642.697177463108,2606.2461819118926,2624.4716796875,1331100
2024-03-08,2624.471524784483,2651.809769834321,2615.3587764345366,2642.697021484375,1274000
2024-03-13,2670.0354444023706,2715.5991891873937,2642.6971975313563,2679.148193359375,5366700
2024-03-14,2679.148193359375,2688.26094231638,2651.809946488361,2679.148193359375,1318600
2024-03-15,2679.148104732984,2706.486350699647,2660.922607421875,2660.922607421875,1327600
2024-03-18,2660.922497351695,2697.3734904661014,2660.922497351695,2688.2607421875,1153100
2024-03-19,2688.260898004213,2706.486395617801,2670.035400390625,2670.035400390625,1023000
2024-03-20,2679.148149197419,2679.148149197419,2642.697153970243,2670.035400390625,2926700
2024-03-21,2670.0352456302967,2697.3734904661014,2660.922497351695,2688.2607421875,3399800
2024-03-22,2688.261004983389,2761.1629983388702,2679.1482558139533,2742.9375,8612400
2024-03-25,2779.3881582815116,2779.3881582815116,2715.5989218619357,2724.711669921875,5645500
2024-03-26,2742.9373672792576,2742.9373672792576,2706.4863723652475,2715.59912109375,4301400
2024-03-27,2724.7120016611298,2770.275747508306,2715.599252491694,2742.9375,7299100
2024-03-28,2742.9373672792576,2752.05011600776,2697.373623636745,2715.59912109375,5433700
2024-04-01,2715.5990993552014,2733.82459666631,2651.8098587663208,2660.922607421875,6264300
2024-04-02,2660.922497351695,2697.3734904661014,2651.809749073093,2688.2607421875,6578300
2024-04-03,2760.099671930605,2760.099671930605,2664.9238211743773,2674.44140625,6137300
2024-04-04,2702.9941544769504,2702.9941544769504,2674.4413993240246,2683.958984375,1805800
2024-04-05,2674.441420250896,2693.476590501792,2655.40625,2655.40625,1884100
2024-04-16,2626.8535298813867,2655.406285640967,2598.3007741218066,2607.818359375,2742700
2024-04-17,2617.3359164231115,2655.4062570256297,2598.3007461218526,2645.888671875,1404500
2024-04-18,2636.371079749104,2674.441420250896,2636.371079749104,2655.40625,944500
2024-04-19,2655.4062784090906,2655.4062784090906,2588.7831818181817,2617.3359375,1730400
2024-04-22,2617.3359375,2636.3711079545456,2607.818352272727,2617.3359375,690600
2024-04-23,2617.3359304234605,2655.4062712296195,2617.3359304234605,2626.853515625,556200
2024-04-24,2626.8535085740073,2655.4062641019855,2617.3359233980145,2636.37109375,829700
2024-04-25,2636.37111513458,2655.406285640967,2598.3007741218066,2607.818359375,1051700
2024-04-26,2617.3359736689818,2645.8887297453703,2569.748046875,2569.748046875,3192900
2024-04-29,2579.2656468633395,2617.335988514459,2541.1953052122203,2550.712890625,818400
2024-04-30,2550.7128478558393,2607.818359375,2531.6776773494526,2607.818359375,1480100
2024-05-02,2607.818403101679,2617.335988514459,2541.1953052122203,2550.712890625,1463900
2024-05-03,2560.230461516204,2598.300802951389,2541.195290798611,2569.748046875,1674300
2024-05-06,2569.7480688202245,2588.7832397003745,2531.677727059925,2541.1953125,1294100
2024-05-07,2541.1953198425754,2560.2304907777257,2531.677734375,2531.677734375,662600
2024-05-08,2541.1950877796517,2541.1950877796517,2512.642333984375,2512.642333984375,1557300
2024-05-13,2522.1599185828004,2550.7126723780775,2484.089580189098,2512.642333984375,813300
2024-05-14,2522.1601343866605,2550.712890625,2503.1249635611007,2550.712890625,448700
2024-05-15,2550.7128761574077,2579.265632233796,2541.195290798611,2569.748046875,649200
2024-05-16,2579.2656468633395,2588.7832322761196,2541.1953052122203,2550.712890625,1383000
2024-05-17,2550.712890625,2579.2656468633395,2541.1953052122203,2550.712890625,732500
2024-05-20,2560.2304833801495,2579.2656542602995,2531.677727059925,2541.1953125,976200
2024-05-21,2541.1953125,2569.7480688202245,2522.16014161985,2541.1953125,990500
2024-05-22,2541.1953198425754,2550.7129053101503,2522.1601489074246,2531.677734375,612800
2024-05-27,2541.195100973581,2541.195100973581,2493.607177734375,2493.607177734375,1232800
2024-05-28,2522.159925105454,2522.159925105454,2484.089586613296,2503.124755859375,829800
2024-05-29,2512.6423536278735,2522.1599383007065,2474.572014936542,2484.089599609375,1192500
2024-05-30,2493.6072109830984,2522.159965307332,2426.984117559886,2446.019287109375,1364100
2024-05-31,2465.054456658864,2484.0896262083534,2436.5017023346304,2446.019287109375,566100
2024-06-03,2446.0192673903243,2493.607190880409,2446.0192673903243,2474.572021484375,426200
2024-06-04,2493.6071842822075,2522.1599383007065,2474.572014936542,2484.089599609375,465100
2024-06-05,2503.1247822529563,2522.1599516997467,2455.5368586359796,2465.054443359375,647400
2024-06-06,2446.0192673903243,2484.089606182392,2446.0192673903243,2474.572021484375,765100
2024-06-07,2474.572034732316,2493.6072042302567,2455.536865234375,2455.536865234375,1175900
2024-06-10,2465.0544499833454,2474.572034732316,2446.0192804854046,2455.536865234375,582600
2024-06-11,2455.53689900877,2465.054483888649,2407.948974609375,2407.948974609375,1472000
2024-06-12,2417.466573160483,2426.9841580941857,2379.3962334256726,2388.913818359375,1202200
2024-06-13,2398.43141015625,2426.984165039062,2379.396240234375,2379.396240234375,822500
2024-06-14,2379.396254016507,2388.913839032573,2341.325913952243,2360.361083984375,1061100
2024-06-19,2360.361112000512,2360.361112000512,2312.773186355341,2322.290771484375,1108800
2024-06-20,2322.2907645089285,2341.3259347098215,2312.773179408482,2331.808349609375,540000
2024-06-21,2341.325887044271,2407.948981391059,2341.325887044271,2398.431396484375,365700
2024-06-24,2398.43141015625,2417.466580078125,2360.3610703125,2379.396240234375,482500
2024-06-25,2398.4314170745483,2407.949002062939,2341.3259071442017,2369.878662109375,274600
2024-06-26,2379.396240234375,2388.9138251953123,2360.3610703125,2379.396240234375,272000
2024-06-27,2388.913804849617,2417.466559489254,2379.3962199697385,2407.948974609375,235400
2024-06-28,2407.948941489523,2455.536865234375,2398.4313567405525,2455.536865234375,757200
2024-07-01,2465.0544633865356,2484.089632987976,2436.501708984375,2436.501708984375,771600
2024-07-02,2436.5017023346304,2474.572041433609,2398.4313632356516,2446.019287109375,682500
2024-07-03,2455.536865234375,2465.0544499833454,2436.501695736434,2455.536865234375,365600
2024-07-04,2455.5368718841196,2474.572041433609,2426.984117559886,2446.019287109375,1813700
2024-07-05,2446.0192673903243,2474.572021484375,2417.466513296274,2474.572021484375,441500
2024-07-08,2484.0896194812863,2484.0896194812863,2455.536865234375,2455.536865234375,683100
2024-07-09,2474.5720280827704,2522.1599516997467,2455.5368586359796,2465.054443359375,969500
2024-07-10,2474.572021484375,2493.607190880409,2465.054436786358,2474.572021484375,531300
2024-07-11,2474.572021484375,2512.642360276442,2455.536852088341,2474.572021484375,312500
2024-07-12,2503.1247689550405,2503.1247689550405,2465.054430263709,2484.089599609375,619200
2024-07-15,2512.6423669763512,2522.1599516997467,2465.054443359375,2465.054443359375,590500
2024-07-16,2474.572008438693,2522.1599316778984,2474.572008438693,2493.607177734375,906900
2024-07-17,2512.6423470300574,2512.6423470300574,2474.572008438693,2493.607177734375,729300
2024-07-18,2484.089606182392,2493.607190880409,2465.054436786358,2474.572021484375,964700
2024-07-19,2474.572014936542,2493.6071842822075,2465.054430263709,2484.089599609375,291300
2024-07-22,2493.6071842822075,2503.1247689550405,2474.572014936542,2484.089599609375,470800
2024-07-23,2474.5720280827704,2484.0896128061654,2465.054443359375,2465.054443359375,604500
2024-07-24,2465.054443359375,2474.5720280827704,2455.5368586359796,2465.054443359375,503100
2024-07-25,2474.5720618540845,2474.5720618540845,2417.466552734375,2417.466552734375,1003200
2024-07-26,2426.984124183655,2455.5368785858154,2426.984124183655,2436.501708984375,608700
2024-07-29,2436.5017023346304,2474.572041433609,2426.984117559886,2446.019287109375,322000
2024-07-30,2465.054456658864,2474.572041433609,2436.5017023346304,2446.019287109375,933000
2024-07-31,2446.0192739125846,2465.054443359375,2407.9489350190033,2465.054443359375,1046000
2024-08-01,2455.5368718841196,2455.5368718841196,2426.984117559886,2446.019287109375,437700
2024-08-02,2446.019300513174,2446.019300513174,2426.984130859375,2426.984130859375,381000
2024-08-05,2426.9841933831935,2426.9841933831935,2312.773172518102,2341.325927734375,3924800
2024-08-06,2331.808335771445,2369.878675947305,2322.29075072748,2350.843505859375,1281400
2024-08-07,2341.325913952243,2379.396254016507,2341.325913952243,2360.361083984375,545000
2024-08-08,2360.3610703125,2379.396240234375,2360.3610703125,2379.396240234375,480700
2024-08-09,2379.3962199697385,2417.466559489254,2379.3962199697385,2407.948974609375,745000
2024-08-12,2407.948974609375,2426.984144369133,2379.3962199697385,2407.948974609375,613300
2024-08-13,2417.4665460324754,2426.984130859375,2407.948961205576,2426.984130859375,320400
2024-08-14,2426.984117559886,2465.054456658864,2426.984117559886,2446.019287109375,1189300
2024-08-15,2455.536865234375,2465.0544499833454,2446.0192804854046,2455.536865234375,488400
2024-08-16,2465.054456658864,2465.054456658864,2446.019287109375,2446.019287109375,493500
2024-08-19,2446.0192804854046,2465.0544499833454,2436.501695736434,2455.536865234375,407300
2024-08-20,2465.054430263709,2493.6071842822075,2455.5368455908765,2484.089599609375,898100
2024-08-21,2493.6071712363355,2522.159925105454,2484.089586613296,2503.124755859375,1155000
2024-08-22,2503.124788979227,2503.124788979227,2455.536865234375,2455.536865234375,1288800
2024-08-23,2465.054436786358,2503.124775578425,2446.0192673903243,2474.572021484375,957400
2024-08-26,2474.572221569549,2569.7480762453006,2465.0546361019738,2531.677734375,1709900
2024-08-27,2550.7129053101503,2550.7129053101503,2503.1249779722743,2531.677734375,576200
2024-08-28,2541.1950877796517,2541.1950877796517,2493.6071647875237,2512.642333984375,1116600
2024-08-29,2512.6423404824145,2541.195094351533,2493.6071712363355,2503.124755859375,695100
2024-08-30,2512.6423536278735,2512.6423536278735,2474.572014936542,2484.089599609375,1433300
2024-09-02,2474.572001990257,2550.712678974572,2474.572001990257,2503.124755859375,1016700
2024-09-03,2503.1247623822164,2512.6423470300574,2484.089593086534,2493.607177734375,985800
2024-09-04,2503.1247623822164,2503.1247623822164,2465.0544237908516,2493.607177734375,705000
2024-09-05,2484.089586613296,2503.124755859375,2474.572001990257,2503.124755859375,516600
2024-09-06,2503.1247623822164,2522.1599316778984,2493.607177734375,2493.607177734375,299800
2024-09-09,2503.1247689550405,2503.1247689550405,2474.572014936542,2484.089599609375,481900
2024-09-10,2493.6071842822075,2493.6071842822075,2474.572014936542,2484.089599609375,277900
2024-09-11,2474.572021484375,2503.124775578425,2474.572021484375,2474.572021484375,335800
2024-09-12,2474.572008438693,2503.1247623822164,2465.0544237908516,2493.607177734375,1000700
2024-09-13,2484.089599609375,2503.1247689550405,2484.089599609375,2484.089599609375,388700
2024-09-17,2503.124755859375,2503.124755859375,2484.089586613296,2503.124755859375,930900
2024-09-18,2503.124749385949,2522.1599185828004,2493.6071647875237,2512.642333984375,662700
2024-09-19,2512.642556179775,2550.712897940075,2503.1249707397,2541.1953125,1275400
2024-09-20,2550.7128833643123,2579.2656395213753,2541.1952979786247,2560.23046875,2393300
2024-09-23,2569.74806145056,2598.3008176888993,2550.712890625,2550.712890625,617000
2024-09-24,2550.712897940075,2560.2304833801495,2531.677727059925,2541.1953125,892400
2024-09-25,2550.7126723780775,2560.2302569765034,2493.6071647875237,2512.642333984375,1777400
2024-09-26,2522.1599185828004,2522.1599185828004,2493.6071647875237,2512.642333984375,706100
2024-09-27,2512.6423404824145,2512.6423404824145,2484.089586613296,2503.124755859375,428700
2024-09-30,2512.642360276442,2522.159944974459,2446.0192673903243,2474.572021484375,1811400
2024-10-01,2465.054436786358,2493.607190880409,2465.054436786358,2474.572021484375,669000
2024-10-02,2493.607190880409,2493.607190880409,2455.536852088341,2474.572021484375,1137300
2024-10-03,2474.572001990257,2512.6423404824145,2446.0192481211384,2503.124755859375,1468900
2024-10-04,2503.1247623822164,2503.1247623822164,2455.5368391430106,2493.607177734375,649600
2024-10-07,2493.607177734375,2503.1247623822164,2465.0544237908516,2493.607177734375,905800
2024-10-08,2493.607177734375,2503.1247623822164,2465.0544237908516,2493.607177734375,902500
2024-10-09,2484.089599609375,2493.6071842822075,2474.572014936542,2484.089599609375,705700
2024-10-10,2484.089599609375,2493.6071842822075,2474.572014936542,2484.089599609375,402000
2024-10-11,2484.0896194812863,2493.6072042302567,2455.536865234375,2455.536865234375,801900
2024-10-14,2465.054430263709,2493.6071842822075,2465.054430263709,2484.089599609375,790600
2024-10-15,2484.089593086534,2493.607177734375,2455.5368391430106,2493.607177734375,254700
2024-10-16,2493.607177734375,2493.607177734375,2465.0544237908516,2493.607177734375,361700
2024-10-17,2493.6071712363355,2503.124755859375,2474.572001990257,2503.124755859375,407200
2024-10-18,2493.6071842822075,2503.1247689550405,2474.572014936542,2484.089599609375,725100
2024-10-21,2484.089593086534,2512.6423470300574,2484.089593086534,2493.607177734375,741000
2024-10-22,2493.607190880409,2493.607190880409,2474.572021484375,2474.572021484375,1204900
2024-10-23,2474.572001990257,2503.124755859375,2474.572001990257,2503.124755859375,622900
2024-10-24,2503.124775578425,2503.124775578425,2474.572021484375,2474.572021484375,688000
2024-10-25,2474.572008438693,2493.607177734375,2474.572008438693,2493.607177734375,928100
2024-10-28,2493.6071842822075,2493.6071842822075,2465.054430263709,2484.089599609375,735400
2024-10-29,2484.0896194812863,2484.0896194812863,2455.536865234375,2455.536865234375,586000
2024-10-30,2455.5368718841196,2465.054456658864,2417.4665327851408,2446.019287109375,1584000
2024-10-31,2446.019287109375,2465.054456658864,2426.984117559886,2446.019287109375,1088000
2024-11-01,2446.019314128891,2446.019314128891,2398.431389729496,2407.948974609375,1258100
2024-11-04,2407.94896788109,2417.466552734375,2388.9137981745203,2417.466552734375,681800
2024-11-05,2426.98413758766,2426.98413758766,2398.431383027805,2417.466552734375,514000
2024-11-06,2417.466573160483,2417.466573160483,2379.3962334256726,2388.913818359375,768500
2024-11-07,2388.913818359375,2398.431403293078,2379.3962334256726,2388.913818359375,1519600
2024-11-08,2388.913811577691,2407.948981391059,2379.396226671007,2398.431396484375,1415700
2024-11-11,2398.431396484375,2407.948981391059,2379.396226671007,2398.431396484375,1526900
2024-11-12,2398.431389729496,2426.984144369133,2388.913804849617,2407.948974609375,955000
2024-11-13,2417.466573160483,2436.5017430278886,2388.913818359375,2388.913818359375,815200
2024-11-14,2388.913811577691,2426.9841512044272,2379.396226671007,2398.431396484375,1482100
2024-11-15,2398.431396484375,2426.9841512044272,2379.396226671007,2398.431396484375,806200
2024-11-18,2398.431403293078,2407.9489882267803,2379.3962334256726,2388.913818359375,684100
2024-11-19,2388.913811577691,2407.948981391059,2379.396226671007,2398.431396484375,562600
2024-11-20,2398.431396484375,2446.0193210177954,2398.431396484375,2398.431396484375,1212700
2024-11-21,2398.431396484375,2417.466566297743,2398.431396484375,2398.431396484375,963500
2024-11-22,2407.94896788109,2417.466552734375,2398.431383027805,2417.466552734375,688900
2024-11-25,2417.4665327851408,2446.019287109375,2407.948948010396,2446.019287109375,2278100
2024-11-26,2446.019300513174,2455.5368853400737,2417.4665460324754,2426.984130859375,614000
2024-11-28,2436.501722440945,2446.0193072942297,2407.94896788109,2417.466552734375,613100
