Date,Open,High,Low,Close,Volume
2025-05-07,362.0,362.0,356.0,358.0,234500
2025-05-08,358.0,364.0,348.0,350.0,493500
2025-05-09,354.0,360.0,350.0,354.0,104200
2025-05-14,354.0,360.0,352.0,356.0,112600
2025-05-15,356.0,356.0,350.0,356.0,56200
2025-05-16,356.0,356.0,352.0,356.0,142800
2025-05-19,356.0,356.0,350.0,352.0,111700
2025-05-20,352.0,352.0,346.0,350.0,197700
2025-05-21,350.0,350.0,348.0,350.0,27800
2025-05-22,352.0,352.0,350.0,352.0,71700
2025-05-23,352.0,354.0,352.0,354.0,8400
2025-05-26,354.0,354.0,348.0,354.0,116700
2025-05-27,354.0,354.0,350.0,354.0,34200
2025-05-28,352.0,352.0,350.0,352.0,61800
2025-06-02,352.0,352.0,346.0,352.0,726900
2025-06-03,352.0,352.0,350.0,352.0,493100
2025-06-04,352.0,352.0,350.0,352.0,98900
2025-06-05,352.0,352.0,350.0,352.0,403100
2025-06-10,352.0,352.0,350.0,352.0,288100
2025-06-11,350.0,352.0,350.0,352.0,359400
2025-06-12,352.0,352.0,348.0,352.0,392900
2025-06-13,352.0,354.0,350.0,354.0,133000
2025-06-16,354.0,358.0,354.0,358.0,124300
2025-06-17,358.0,360.0,350.0,350.0,566100
2025-06-18,352.0,354.0,350.0,352.0,48700
2025-06-19,352.0,352.0,348.0,352.0,265300
2025-06-20,352.0,352.0,350.0,352.0,526600
2025-06-23,352.0,352.0,346.0,352.0,223900
2025-06-24,352.0,352.0,350.0,352.0,462200
2025-06-25,352.0,352.0,350.0,350.0,44000
2025-06-26,352.0,352.0,350.0,350.0,29200
2025-06-30,350.0,352.0,350.0,352.0,138400
2025-07-01,352.0,354.0,350.0,354.0,260400
2025-07-02,354.0,354.0,350.0,354.0,146800
2025-07-03,354.0,354.0,352.0,354.0,213800
2025-07-04,354.0,354.0,352.0,354.0,80400
2025-07-07,354.0,354.0,342.0,352.0,269300
2025-07-08,352.0,352.0,350.0,350.0,143600
2025-07-09,352.0,352.0,350.0,352.0,49300
2025-07-10,352.0,352.0,350.0,352.0,55700
2025-07-11,352.0,352.0,350.0,352.0,51800
2025-07-14,350.0,352.0,350.0,352.0,116200
2025-07-15,352.0,352.0,350.0,352.0,191800
2025-07-16,352.0,352.0,348.0,352.0,85700
2025-07-17,352.0,352.0,350.0,352.0,69200
2025-07-18,352.0,352.0,350.0,352.0,142600
2025-07-21,352.0,352.0,350.0,352.0,61900
2025-07-22,350.0,352.0,350.0,352.0,127600
2025-07-23,352.0,352.0,350.0,352.0,32700
2025-07-24,352.0,352.0,348.0,352.0,107000
2025-07-25,352.0,352.0,342.0,342.0,329200
2025-07-28,344.0,352.0,332.0,332.0,401500
2025-07-29,350.0,356.0,344.0,344.0,1047400
2025-07-30,346.0,348.0,340.0,348.0,146400
2025-07-31,348.0,350.0,346.0,348.0,96300
2025-08-01,348.0,348.0,340.0,340.0,570200
2025-08-04,346.0,348.0,330.0,330.0,352600
2025-08-05,336.0,336.0,330.0,330.0,394900
2025-08-06,336.0,336.0,322.0,322.0,446900
2025-08-07,334.0,334.0,312.0,320.0,743600
2025-08-08,320.0,330.0,320.0,320.0,331800
2025-08-11,320.0,326.0,312.0,312.0,416500
2025-08-12,320.0,330.0,314.0,314.0,641200
2025-08-13,318.0,336.0,316.0,318.0,742800
2025-08-14,318.0,322.0,314.0,314.0,848000
2025-08-15,316.0,318.0,312.0,314.0,633600
2025-08-19,314.0,320.0,310.0,310.0,1365800
2025-08-20,312.0,318.0,310.0,316.0,709300
2025-08-21,316.0,320.0,310.0,320.0,441000
2025-08-22,322.0,324.0,318.0,322.0,465400
2025-08-25,322.0,322.0,318.0,320.0,475400
2025-08-26,322.0,322.0,318.0,318.0,293200
2025-08-27,322.0,328.0,318.0,328.0,932900
2025-08-28,330.0,364.0,330.0,364.0,2964300
2025-08-29,368.0,370.0,344.0,362.0,1951300
2025-09-01,354.0,364.0,338.0,362.0,687900
2025-09-02,362.0,368.0,362.0,366.0,1002900
2025-09-03,366.0,448.0,366.0,384.0,2877200
2025-09-04,384.0,386.0,366.0,378.0,1558000
2025-09-08,382.0,388.0,360.0,360.0,3526700
2025-09-09,358.0,362.0,352.0,358.0,349700
2025-09-10,354.0,354.0,334.0,348.0,2027000
2025-09-11,344.0,360.0,342.0,352.0,507500
2025-09-12,352.0,352.0,348.0,352.0,272400
2025-09-15,350.0,366.0,350.0,362.0,516900
2025-09-16,362.0,404.0,352.0,398.0,2172100
2025-09-17,398.0,400.0,360.0,392.0,2637400
2025-09-18,392.0,396.0,370.0,386.0,591000
2025-09-19,386.0,392.0,368.0,382.0,722000
2025-09-22,380.0,390.0,360.0,384.0,1154400
2025-09-23,384.0,384.0,358.0,370.0,1375600
2025-09-24,370.0,380.0,354.0,370.0,673700
2025-09-25,370.0,374.0,356.0,370.0,629900
2025-09-26,370.0,372.0,360.0,368.0,234000
2025-09-29,366.0,370.0,356.0,356.0,568400
2025-09-30,358.0,362.0,350.0,350.0,549200
2025-10-01,350.0,356.0,340.0,354.0,471900
2025-10-02,354.0,358.0,352.0,354.0,187200
2025-10-03,354.0,370.0,348.0,370.0,663600
2025-10-06,370.0,372.0,348.0,360.0,744900
2025-10-07,360.0,360.0,354.0,358.0,161900
2025-10-08,358.0,360.0,348.0,358.0,454400
2025-10-09,358.0,358.0,346.0,348.0,643600
2025-10-10,348.0,356.0,346.0,356.0,521300
2025-10-13,356.0,444.0,342.0,434.0,11814200
2025-10-14,442.0,448.0,398.0,420.0,2879200
2025-10-15,424.0,458.0,400.0,424.0,1504900
2025-10-16,422.0,450.0,412.0,424.0,588500
2025-10-17,426.0,430.0,412.0,416.0,280000
2025-10-20,418.0,440.0,418.0,422.0,883600
2025-10-21,422.0,430.0,418.0,428.0,700900
2025-10-22,428.0,446.0,428.0,440.0,1524500
2025-10-23,440.0,448.0,428.0,440.0,2118100
2025-10-24,440.0,452.0,440.0,448.0,1334000
2025-10-27,446.0,458.0,442.0,450.0,1467200
2025-10-28,450.0,468.0,450.0,460.0,2901200
2025-10-29,462.0,472.0,460.0,468.0,2069700
2025-10-30,452.0,460.0,436.0,458.0,2816900
2025-10-31,460.0,464.0,458.0,460.0,1081500
2025-11-03,460.0,530.0,460.0,520.0,13243800
2025-11-04,525.0,535.0,515.0,530.0,2602100
2025-11-05,545.0,660.0,545.0,660.0,11623300
2025-11-06,730.0,825.0,690.0,735.0,13080400
2025-11-07,740.0,760.0,650.0,690.0,4130600
2025-11-10,680.0,735.0,670.0,720.0,1806400
2025-11-11,725.0,775.0,695.0,740.0,2234400
2025-11-12,745.0,750.0,695.0,720.0,1375900
2025-11-13,720.0,735.0,710.0,715.0,1285200
2025-11-14,720.0,720.0,685.0,705.0,1361500
2025-11-17,705.0,715.0,695.0,700.0,758900
2025-11-18,705.0,715.0,695.0,710.0,902200
2025-11-19,710.0,715.0,685.0,690.0,813400
2025-11-20,690.0,700.0,685.0,695.0,611300
2025-11-21,695.0,735.0,690.0,700.0,1513700
2025-11-24,700.0,705.0,675.0,695.0,1099900
2025-11-25,695.0,700.0,680.0,695.0,619800
2025-11-26,695.0,700.0,685.0,690.0,762900
2025-11-27,690.0,700.0,685.0,685.0,1102000
2025-11-28,685.0,700.0,680.0,700.0,1044200
2025-12-01,700.0,705.0,660.0,680.0,1892500
2025-12-02,680.0,685.0,650.0,660.0,1743800
2025-12-03,650.0,660.0,570.0,620.0,3617400
2025-12-04,615.0,615.0,570.0,575.0,3580800
2025-12-05,560.0,715.0,560.0,680.0,7669500
2025-12-08,685.0,690.0,655.0,680.0,1775800
2025-12-09,690.0,695.0,660.0,670.0,463400
2025-12-10,685.0,710.0,660.0,710.0,886700
2025-12-11,715.0,720.0,685.0,700.0,936400
2025-12-12,705.0,715.0,675.0,695.0,971800
2025-12-15,700.0,750.0,690.0,725.0,1383700
2025-12-16,730.0,735.0,690.0,710.0,1075700
2025-12-17,710.0,715.0,685.0,700.0,1144700
2025-12-18,695.0,700.0,690.0,695.0,485000
2025-12-19,695.0,705.0,680.0,700.0,433700
2025-12-22,700.0,790.0,695.0,750.0,5132400
2025-12-23,750.0,755.0,705.0,740.0,1517800
2025-12-24,740.0,755.0,725.0,730.0,1049500
2025-12-26,730.0,730.0,730.0,730.0,0
2025-12-29,730.0,770.0,700.0,765.0,2090500
2025-12-30,770.0,835.0,765.0,800.0,3177900
2025-12-31,800.0,800.0,800.0,800.0,0
2026-01-02,800.0,970.0,800.0,940.0,5880800
