Date,Open,High,Low,Close,Volume
2025-02-21,299.0140686035156,299.0140686035156,295.38965565074574,299.0140686035156,850000
2025-02-24,299.0140686035156,306.2628945090554,299.0140686035156,299.0140686035156,3300
2025-02-25,300.8262939453125,306.2629137154085,293.5774675851845,300.8262939453125,27700
2025-02-26,302.6385005353445,311.6995334855045,300.8262939453125,300.8262939453125,20500
2025-02-27,300.82628224995324,309.88731484784336,299.01407573037517,302.63848876953125,800
2025-02-28,300.82628224995324,302.63848876953125,289.95304313248505,302.63848876953125,18600
2025-03-03,302.6385005353445,302.6385005353445,299.0140873552805,300.8262939453125,7800
2025-03-04,302.6384815562855,302.6384815562855,297.2018621271307,299.0140686035156,10000
2025-03-05,299.0140613017638,299.0140613017638,295.3896484375,295.3896484375,11800
2025-03-06,299.01408032673163,306.2629065164706,297.2018737792969,297.2018737792969,14500
2025-03-07,308.07511549729566,308.07511549729566,299.0140826885517,306.2629089355469,25100
2025-03-10,306.2628945090554,306.2628945090554,297.2018621271307,299.0140686035156,24100
2025-03-11,297.2018807652485,304.4507071253765,295.3896741752165,300.8262939453125,11600
2025-03-12,300.82627348265896,313.51171875,300.82627348265896,313.51171875,406200
2025-03-13,315.32392521676303,326.19716401734104,311.69951228323697,313.51171875,385200
2025-03-14,313.51171875,318.94833815028903,311.69951228323697,313.51171875,63200
2025-03-17,313.51172149315306,322.57275390625,313.51172149315306,322.57275390625,237800
2025-03-18,322.57275108381504,322.57275108381504,311.69951228323697,313.51171875,221200
2025-03-19,315.3239440917969,318.94835724227727,313.51173751655665,315.3239440917969,71300
2025-03-20,315.3239440917969,317.1361506670371,313.51173751655665,315.3239440917969,33100
2025-03-21,317.1361483060397,320.7605614295373,306.2629089355469,306.2629089355469,467400
2025-03-24,306.26289913978104,306.26289913978104,279.07980158299574,293.57745361328125,388400
2025-03-25,293.5774463653564,293.5774463653564,284.5164140701294,289.9530334472656,58900
2025-03-26,291.76523557323617,308.0750934624233,289.9530291411043,295.3896484375,57200
2025-03-27,299.0140686035156,304.4506880326705,299.0140686035156,299.0140686035156,26300
2025-04-08,280.8919969804448,297.2018548696319,279.0797905483129,295.3896484375,209400
2025-04-09,293.5774606844274,302.6384934216011,289.9530475895579,297.2018737792969,40200
2025-04-10,304.45069528910926,308.07510832826534,297.20186921079716,302.63848876953125,83900
2025-04-11,306.2629089355469,306.2629089355469,291.7652564415565,306.2629089355469,30600
2025-04-14,306.2628857350489,311.69950500845215,302.6384728861134,309.8872985839844,89000
2025-04-15,311.69952392578125,313.5117304602334,311.69952392578125,311.69952392578125,37700
2025-04-16,313.51171875,315.32392521676303,311.69951228323697,313.51171875,68300
2025-04-17,315.32393240792413,317.1361389160156,313.5117258998326,317.1361389160156,17600
2025-04-21,317.1361506670371,317.1361506670371,313.51173751655665,315.3239440917969,33800
2025-04-22,315.3239440917969,317.1361506670371,313.51173751655665,315.3239440917969,123000
2025-04-23,315.3239208568226,320.76054018194026,313.5117144151167,318.9483337402344,47100
2025-04-24,318.94835253354523,320.76055908203125,318.94835253354523,320.76055908203125,80000
2025-04-25,320.760566072091,326.1971858360248,320.760566072091,324.3849792480469,165700
2025-04-28,326.19717654666385,337.070415764886,324.3849700102935,335.2582092285156,271600
2025-04-29,337.0704093466,362.44130037268815,337.0704093466,355.1924743652344,557500
2025-04-30,355.19246712910757,364.2534994538297,331.63378308483004,351.56805419921875,668900
2025-05-02,351.5680754146474,351.5680754146474,338.88262939453125,338.88262939453125,199200
2025-05-05,340.69483596883356,340.69483596883356,333.4460096716243,338.88262939453125,104600
2025-05-06,342.5070340927333,398.68543651005996,342.5070340927333,396.87322998046875,2582300
2025-05-07,395.06102089569947,396.8732274135697,380.56336875273803,387.81219482421875,1108300
2025-05-08,387.8122065727699,391.4366197183098,382.3755868544601,386.0,971000
2025-05-09,357.00469483568077,393.2488262910798,357.00469483568077,386.0,1434900
2025-05-14,372.0,380.0,366.0,374.0,891200
2025-05-15,380.0,398.0,374.0,390.0,408600
2025-05-16,382.0,388.0,374.0,388.0,150300
2025-05-19,384.0,384.0,372.0,374.0,412200
2025-05-20,374.0,380.0,370.0,372.0,258300
2025-05-21,372.0,376.0,372.0,374.0,80600
2025-05-22,374.0,376.0,372.0,376.0,75900
2025-05-23,370.0,372.0,370.0,372.0,98800
2025-05-26,370.0,372.0,368.0,372.0,27800
2025-05-27,372.0,372.0,366.0,370.0,57900
2025-05-28,370.0,370.0,368.0,370.0,16000
2025-06-02,370.0,378.0,364.0,370.0,141000
2025-06-03,372.0,372.0,364.0,368.0,17400
2025-06-04,368.0,372.0,366.0,368.0,28100
2025-06-05,368.0,370.0,368.0,368.0,317300
2025-06-10,368.0,376.0,366.0,374.0,106100
2025-06-11,374.0,374.0,372.0,372.0,17900
2025-06-12,372.0,374.0,372.0,374.0,66400
2025-06-13,374.0,376.0,374.0,374.0,34100
2025-06-16,374.0,376.0,372.0,376.0,211600
2025-06-17,376.0,376.0,372.0,374.0,8400
2025-06-18,374.0,376.0,364.0,368.0,78000
2025-06-19,368.0,372.0,364.0,366.0,27100
2025-06-20,368.0,370.0,364.0,364.0,18200
2025-06-23,362.0,362.0,352.0,356.0,141100
2025-06-24,362.0,362.0,354.0,358.0,17100
2025-06-25,358.0,360.0,358.0,360.0,14300
2025-06-26,358.0,364.0,358.0,360.0,11500
2025-06-30,364.0,368.0,364.0,366.0,7900
2025-07-01,366.0,370.0,360.0,366.0,12900
2025-07-02,362.0,368.0,360.0,366.0,8600
2025-07-03,366.0,366.0,360.0,360.0,26900
2025-07-04,360.0,366.0,350.0,354.0,107700
2025-07-07,356.0,360.0,344.0,356.0,68200
2025-07-08,356.0,356.0,340.0,346.0,319900
2025-07-09,346.0,352.0,346.0,352.0,16400
2025-07-10,352.0,354.0,350.0,350.0,49200
2025-07-11,350.0,356.0,348.0,354.0,10700
2025-07-14,356.0,356.0,352.0,354.0,11900
2025-07-15,354.0,354.0,350.0,354.0,57500
2025-07-16,354.0,354.0,350.0,354.0,37800
2025-07-17,354.0,356.0,350.0,354.0,96500
2025-07-18,352.0,356.0,352.0,354.0,40400
2025-07-21,356.0,356.0,350.0,352.0,62400
2025-07-22,352.0,356.0,350.0,354.0,62200
2025-07-23,362.0,362.0,352.0,354.0,72100
2025-07-24,352.0,354.0,352.0,354.0,39400
2025-07-25,354.0,358.0,352.0,356.0,21200
2025-07-28,356.0,360.0,354.0,356.0,35400
2025-07-29,356.0,362.0,356.0,362.0,66700
2025-07-30,362.0,362.0,356.0,358.0,48100
2025-07-31,362.0,374.0,360.0,364.0,71900
2025-08-01,360.0,366.0,360.0,366.0,102200
2025-08-04,358.0,362.0,352.0,354.0,126300
2025-08-05,354.0,388.0,352.0,360.0,181700
2025-08-06,362.0,362.0,352.0,358.0,27600
2025-08-07,358.0,360.0,354.0,360.0,5200
2025-08-08,360.0,364.0,354.0,358.0,6000
2025-08-11,360.0,360.0,350.0,350.0,56300
2025-08-12,352.0,362.0,352.0,362.0,16000
2025-08-13,358.0,362.0,358.0,360.0,3800
2025-08-14,356.0,360.0,356.0,360.0,24300
2025-08-15,360.0,362.0,358.0,362.0,101900
2025-08-19,362.0,364.0,356.0,356.0,84900
2025-08-20,358.0,420.0,356.0,370.0,549900
2025-08-21,372.0,384.0,362.0,370.0,123200
2025-08-22,370.0,376.0,366.0,370.0,87000
2025-08-25,370.0,374.0,366.0,370.0,31700
2025-08-26,370.0,370.0,358.0,364.0,162300
2025-08-27,364.0,374.0,360.0,364.0,69800
2025-08-28,362.0,370.0,360.0,364.0,77600
2025-08-29,356.0,376.0,356.0,370.0,275500
2025-09-01,370.0,370.0,356.0,364.0,82900
2025-09-02,354.0,370.0,354.0,370.0,85000
2025-09-03,370.0,370.0,366.0,370.0,97300
2025-09-04,370.0,370.0,368.0,370.0,71100
2025-09-08,370.0,392.0,368.0,372.0,969200
2025-09-09,372.0,372.0,358.0,362.0,110800
2025-09-10,362.0,370.0,362.0,364.0,16900
2025-09-11,362.0,382.0,362.0,372.0,95600
2025-09-12,372.0,374.0,370.0,370.0,14500
2025-09-15,374.0,374.0,364.0,374.0,54300
2025-09-16,370.0,374.0,368.0,368.0,13900
2025-09-17,368.0,370.0,362.0,364.0,55300
2025-09-18,364.0,370.0,364.0,368.0,17900
2025-09-19,368.0,368.0,356.0,356.0,144600
2025-09-22,358.0,370.0,356.0,368.0,60700
2025-09-23,370.0,370.0,364.0,366.0,30100
2025-09-24,370.0,370.0,362.0,364.0,37700
2025-09-25,370.0,370.0,356.0,358.0,150800
2025-09-26,360.0,364.0,354.0,360.0,264500
2025-09-29,360.0,364.0,356.0,362.0,40700
2025-09-30,362.0,362.0,358.0,360.0,26700
2025-10-01,362.0,368.0,358.0,362.0,32700
2025-10-02,360.0,368.0,354.0,362.0,118800
2025-10-03,360.0,362.0,354.0,354.0,127600
2025-10-06,356.0,356.0,352.0,354.0,131900
2025-10-07,354.0,356.0,348.0,354.0,195100
2025-10-08,354.0,354.0,350.0,352.0,25500
2025-10-09,352.0,360.0,346.0,358.0,78400
2025-10-10,358.0,358.0,352.0,356.0,38500
2025-10-13,352.0,356.0,350.0,352.0,65800
2025-10-14,350.0,358.0,350.0,352.0,49900
2025-10-15,352.0,352.0,342.0,350.0,128400
2025-10-16,348.0,348.0,344.0,348.0,30100
2025-10-17,346.0,348.0,342.0,346.0,38700
2025-10-20,346.0,348.0,340.0,346.0,113200
2025-10-21,346.0,370.0,344.0,346.0,651800
2025-10-22,346.0,352.0,342.0,348.0,190400
2025-10-23,350.0,362.0,348.0,356.0,283500
2025-10-24,362.0,366.0,358.0,362.0,236800
2025-10-27,378.0,382.0,370.0,380.0,2355400
2025-10-28,380.0,382.0,368.0,378.0,1023100
2025-10-29,368.0,376.0,368.0,374.0,168300
2025-10-30,374.0,376.0,368.0,376.0,349800
2025-10-31,376.0,378.0,370.0,376.0,177100
2025-11-03,382.0,388.0,376.0,380.0,356300
2025-11-04,378.0,382.0,372.0,380.0,354900
2025-11-05,380.0,382.0,372.0,376.0,244300
2025-11-06,380.0,382.0,376.0,380.0,107500
2025-11-07,380.0,384.0,374.0,380.0,164100
2025-11-10,380.0,380.0,374.0,378.0,257800
2025-11-11,380.0,382.0,376.0,380.0,134900
2025-11-12,382.0,382.0,368.0,380.0,173000
2025-11-13,378.0,380.0,374.0,380.0,74300
2025-11-14,380.0,380.0,374.0,378.0,88200
2025-11-17,380.0,380.0,378.0,378.0,71500
2025-11-18,378.0,382.0,376.0,378.0,12200
2025-11-19,380.0,382.0,378.0,380.0,77100
2025-11-20,380.0,382.0,376.0,382.0,78800
2025-11-21,382.0,384.0,378.0,384.0,61900
2025-11-24,384.0,384.0,380.0,382.0,26900
2025-11-25,384.0,390.0,382.0,388.0,89100
2025-11-26,388.0,390.0,384.0,386.0,47800
2025-11-27,390.0,390.0,382.0,382.0,50800
2025-11-28,384.0,388.0,376.0,384.0,187200
2025-12-01,384.0,388.0,382.0,384.0,156900
2025-12-02,382.0,382.0,378.0,380.0,57600
2025-12-03,382.0,384.0,378.0,380.0,37400
2025-12-04,384.0,384.0,380.0,380.0,44100
2025-12-05,384.0,388.0,380.0,382.0,40600
2025-12-08,384.0,384.0,380.0,382.0,45900
2025-12-09,384.0,388.0,380.0,382.0,162800
2025-12-10,382.0,382.0,370.0,378.0,138500
2025-12-11,378.0,380.0,378.0,378.0,48600
2025-12-12,380.0,380.0,372.0,380.0,75900
2025-12-15,380.0,384.0,376.0,384.0,77200
2025-12-16,384.0,384.0,380.0,382.0,54500
2025-12-17,384.0,388.0,380.0,384.0,42400
2025-12-18,386.0,386.0,380.0,380.0,123200
2025-12-19,380.0,386.0,374.0,382.0,44300
2025-12-22,386.0,386.0,374.0,382.0,209100
2025-12-23,380.0,386.0,378.0,380.0,161000
2025-12-24,386.0,386.0,378.0,380.0,74800
2025-12-26,380.0,380.0,380.0,380.0,0
2025-12-29,388.0,388.0,376.0,388.0,193600
2025-12-30,388.0,420.0,386.0,402.0,1151700
2025-12-31,402.0,402.0,402.0,402.0,0
2026-01-02,400.0,400.0,392.0,396.0,251400
