Date,Open,High,Low,Close,Volume
2025-02-05,60.0,68.0,60.0,68.0,2766500
2025-02-06,70.0,74.0,62.0,62.0,1860600
2025-02-07,62.0,62.0,56.0,58.0,498900
2025-02-10,58.0,62.0,56.0,62.0,227100
2025-02-11,62.0,64.0,56.0,60.0,356800
2025-02-12,59.0,59.0,56.0,58.0,158000
2025-02-13,56.0,58.0,56.0,58.0,69000
2025-02-14,58.0,58.0,56.0,57.0,14200
2025-02-17,57.0,58.0,52.0,54.0,470700
2025-02-18,57.0,59.0,54.0,57.0,212900
2025-02-19,57.0,57.0,55.0,56.0,166600
2025-02-20,57.0,61.0,51.0,53.0,1212000
2025-02-21,54.0,54.0,51.0,53.0,165900
2025-02-24,53.0,58.0,52.0,58.0,612400
2025-02-25,61.0,63.0,54.0,54.0,573800
2025-02-26,55.0,56.0,54.0,55.0,201700
2025-02-27,55.0,57.0,53.0,56.0,180000
2025-02-28,56.0,56.0,54.0,54.0,92400
2025-03-03,54.0,57.0,52.0,55.0,191800
2025-03-04,55.0,55.0,50.0,52.0,306100
2025-03-05,52.0,53.0,50.0,51.0,156900
2025-03-06,51.0,53.0,50.0,52.0,28100
2025-03-07,52.0,52.0,47.0,50.0,300500
2025-03-10,50.0,52.0,50.0,52.0,73100
2025-03-11,52.0,52.0,50.0,52.0,23400
2025-03-12,52.0,52.0,51.0,51.0,50400
2025-03-13,51.0,52.0,51.0,51.0,4600
2025-03-14,52.0,52.0,50.0,50.0,76800
2025-03-17,50.0,53.0,50.0,51.0,123900
2025-03-18,51.0,51.0,49.0,50.0,97900
2025-03-19,50.0,53.0,50.0,51.0,50100
2025-03-20,51.0,52.0,49.0,50.0,182800
2025-03-21,51.0,53.0,50.0,51.0,156400
2025-03-24,51.0,53.0,49.0,50.0,92600
2025-03-25,49.0,52.0,49.0,51.0,44000
2025-03-26,51.0,51.0,50.0,50.0,45600
2025-03-27,50.0,52.0,50.0,52.0,33900
2025-04-08,52.0,52.0,47.0,48.0,204700
2025-04-09,48.0,48.0,44.0,48.0,122800
2025-04-10,49.0,52.0,47.0,51.0,46800
2025-04-11,50.0,53.0,49.0,53.0,100200
2025-04-14,52.0,53.0,51.0,52.0,11500
2025-04-15,51.0,52.0,47.0,52.0,640300
2025-04-16,52.0,52.0,52.0,52.0,10200
2025-04-17,50.0,52.0,48.0,52.0,260500
2025-04-21,52.0,52.0,50.0,50.0,26000
2025-04-22,50.0,51.0,50.0,50.0,5100
2025-04-23,50.0,52.0,49.0,51.0,139600
2025-04-24,50.0,50.0,47.0,50.0,86800
2025-04-25,50.0,50.0,48.0,50.0,281900
2025-04-28,50.0,50.0,48.0,48.0,161600
2025-04-29,50.0,51.0,48.0,50.0,271600
2025-04-30,50.0,50.0,48.0,50.0,433000
2025-05-02,50.0,50.0,48.0,49.0,194200
2025-05-05,49.0,49.0,48.0,49.0,222200
2025-05-06,50.0,50.0,48.0,49.0,49400
2025-05-07,50.0,50.0,48.0,48.0,311400
2025-05-08,48.0,50.0,47.0,48.0,181400
2025-05-09,48.0,50.0,48.0,49.0,75800
2025-05-14,48.0,53.0,47.0,50.0,1405100
2025-05-15,49.0,53.0,49.0,49.0,337600
2025-05-16,50.0,50.0,49.0,49.0,237200
2025-05-19,52.0,52.0,48.0,49.0,277000
2025-05-20,51.0,53.0,48.0,51.0,390500
2025-05-21,51.0,55.0,51.0,53.0,396400
2025-05-22,55.0,57.0,51.0,52.0,115800
2025-05-23,52.0,53.0,52.0,52.0,60300
2025-05-26,52.0,57.0,47.0,53.0,1334000
2025-05-27,50.0,53.0,50.0,50.0,211100
2025-05-28,50.0,55.0,50.0,51.0,1076800
2025-06-02,51.0,56.0,47.0,50.0,746600
2025-06-03,50.0,52.0,49.0,52.0,281100
2025-06-04,51.0,51.0,48.0,49.0,773900
2025-06-05,49.0,53.0,49.0,53.0,810100
2025-06-10,53.0,55.0,50.0,50.0,495800
2025-06-11,52.0,53.0,50.0,51.0,61000
2025-06-12,51.0,52.0,50.0,51.0,127700
2025-06-13,51.0,51.0,46.0,51.0,939400
2025-06-16,50.0,52.0,49.0,50.0,62100
2025-06-17,50.0,52.0,49.0,50.0,383700
2025-06-18,50.0,51.0,49.0,50.0,202000
2025-06-19,49.0,50.0,48.0,50.0,197600
2025-06-20,50.0,50.0,48.0,48.0,94100
2025-06-23,48.0,49.0,47.0,48.0,224400
2025-06-24,49.0,50.0,48.0,49.0,180100
2025-06-25,49.0,50.0,48.0,49.0,12100
2025-06-26,49.0,50.0,48.0,50.0,106300
2025-06-30,50.0,50.0,48.0,50.0,78200
2025-07-01,48.0,49.0,47.0,48.0,200600
2025-07-02,48.0,51.0,48.0,50.0,431700
2025-07-03,50.0,51.0,49.0,51.0,126200
2025-07-04,51.0,51.0,49.0,51.0,243700
2025-07-07,51.0,51.0,50.0,51.0,10100
2025-07-08,49.0,51.0,49.0,49.0,132800
2025-07-09,49.0,50.0,49.0,50.0,146700
2025-07-10,50.0,55.0,49.0,51.0,859000
2025-07-11,52.0,52.0,49.0,49.0,117800
2025-07-14,50.0,50.0,49.0,50.0,51500
2025-07-15,49.0,54.0,49.0,50.0,122400
2025-07-16,50.0,51.0,49.0,51.0,297900
2025-07-17,51.0,52.0,49.0,50.0,92300
2025-07-18,50.0,54.0,49.0,51.0,286100
2025-07-21,50.0,56.0,49.0,56.0,1029600
2025-07-22,57.0,61.0,56.0,61.0,2001500
2025-07-23,61.0,67.0,61.0,67.0,1321500
2025-07-24,67.0,73.0,61.0,64.0,4407000
2025-07-25,64.0,64.0,58.0,58.0,1065000
2025-07-28,58.0,58.0,55.0,56.0,409200
2025-07-29,56.0,61.0,54.0,59.0,864100
2025-07-30,63.0,64.0,56.0,58.0,424500
2025-07-31,58.0,61.0,53.0,54.0,1166600
2025-08-01,53.0,58.0,53.0,58.0,1012300
2025-08-04,56.0,63.0,55.0,63.0,3120500
2025-08-05,65.0,69.0,65.0,66.0,2137200
2025-08-06,67.0,70.0,61.0,66.0,8032900
2025-08-07,66.0,69.0,63.0,64.0,3455000
2025-08-08,64.0,68.0,59.0,63.0,5009400
2025-08-11,63.0,63.0,59.0,61.0,623300
2025-08-12,61.0,61.0,57.0,59.0,757500
2025-08-13,60.0,64.0,59.0,64.0,689200
2025-08-14,70.0,70.0,67.0,70.0,5511400
2025-08-15,75.0,76.0,64.0,67.0,2903100
2025-08-19,71.0,71.0,63.0,66.0,1602400
2025-08-20,66.0,66.0,64.0,65.0,1185800
2025-08-21,65.0,71.0,63.0,69.0,3531000
2025-08-22,68.0,70.0,65.0,67.0,1442400
2025-08-25,67.0,73.0,66.0,73.0,2540800
2025-08-26,74.0,80.0,73.0,80.0,3443600
2025-08-27,83.0,88.0,81.0,88.0,2478800
2025-08-28,90.0,96.0,88.0,96.0,2238200
2025-08-29,105.0,105.0,87.0,91.0,6049400
2025-09-01,90.0,100.0,82.0,100.0,7214300
2025-09-02,105.0,110.0,102.0,110.0,502200
2025-09-03,114.0,121.0,112.0,121.0,1857200
2025-09-04,123.0,133.0,109.0,121.0,10948600
2025-09-08,122.0,126.0,109.0,118.0,4781500
2025-09-09,107.0,128.0,107.0,115.0,12760400
2025-09-10,115.0,116.0,105.0,106.0,784100
2025-09-11,106.0,112.0,102.0,105.0,828300
2025-09-12,104.0,111.0,100.0,109.0,559100
2025-09-15,109.0,111.0,108.0,108.0,377700
2025-09-16,110.0,112.0,105.0,110.0,788200
2025-09-17,107.0,121.0,107.0,119.0,1723600
2025-09-18,119.0,125.0,114.0,118.0,972500
2025-09-19,116.0,123.0,109.0,116.0,945700
2025-09-22,120.0,127.0,117.0,127.0,2424300
2025-09-23,129.0,139.0,128.0,139.0,6134000
2025-09-24,140.0,146.0,126.0,134.0,4210400
2025-09-25,134.0,134.0,124.0,125.0,797500
2025-09-26,124.0,125.0,116.0,122.0,486700
2025-09-29,121.0,129.0,113.0,126.0,603300
2025-09-30,128.0,130.0,118.0,128.0,495100
2025-10-01,128.0,130.0,119.0,125.0,626000
2025-10-02,120.0,128.0,119.0,123.0,359800
2025-10-03,123.0,130.0,113.0,114.0,2994900
2025-10-06,125.0,125.0,106.0,114.0,2868300
2025-10-07,114.0,114.0,103.0,106.0,3640300
2025-10-08,106.0,107.0,98.0,106.0,9870100
2025-10-09,107.0,113.0,100.0,108.0,948600
2025-10-10,108.0,112.0,104.0,105.0,544500
2025-10-13,105.0,108.0,103.0,107.0,723900
2025-10-14,104.0,108.0,98.0,99.0,1510000
2025-10-15,99.0,103.0,90.0,90.0,2037500
2025-10-16,90.0,92.0,83.0,87.0,2392400
2025-10-17,92.0,95.0,87.0,91.0,1122300
2025-10-20,97.0,97.0,90.0,91.0,4428400
2025-10-21,90.0,97.0,83.0,87.0,2908300
2025-10-22,87.0,95.0,87.0,91.0,3990600
2025-10-23,91.0,95.0,88.0,92.0,217100
2025-10-24,93.0,95.0,89.0,93.0,273400
2025-10-27,93.0,96.0,92.0,92.0,166800
2025-10-28,92.0,101.0,92.0,101.0,785900
2025-10-29,110.0,111.0,103.0,111.0,3682800
2025-10-30,111.0,122.0,101.0,107.0,1773900
2025-10-31,117.0,117.0,105.0,107.0,574600
2025-11-03,107.0,110.0,104.0,107.0,474400
2025-11-04,105.0,105.0,98.0,98.0,959200
2025-11-05,100.0,100.0,90.0,99.0,1625600
2025-11-06,95.0,105.0,92.0,100.0,3233400
2025-11-07,99.0,106.0,99.0,102.0,395900
2025-11-10,102.0,106.0,98.0,101.0,418300
2025-11-11,101.0,104.0,98.0,99.0,560300
2025-11-12,102.0,103.0,98.0,98.0,366000
2025-11-13,96.0,100.0,90.0,99.0,344300
2025-11-14,100.0,100.0,92.0,99.0,605600
2025-11-17,99.0,99.0,95.0,98.0,820400
2025-11-18,99.0,100.0,96.0,98.0,316100
2025-11-19,96.0,100.0,92.0,99.0,130200
2025-11-20,99.0,99.0,95.0,98.0,140400
2025-11-21,98.0,99.0,96.0,97.0,83900
2025-11-24,97.0,100.0,96.0,99.0,390000
2025-11-25,99.0,104.0,96.0,99.0,205800
2025-11-26,99.0,102.0,99.0,99.0,51200
2025-11-27,98.0,108.0,98.0,108.0,2150000
2025-11-28,108.0,118.0,100.0,102.0,504900
2025-12-01,108.0,112.0,104.0,112.0,3570000
2025-12-02,112.0,123.0,102.0,110.0,2271100
2025-12-03,110.0,110.0,99.0,99.0,3404300
2025-12-04,102.0,107.0,99.0,100.0,1164800
2025-12-05,101.0,102.0,91.0,102.0,413800
2025-12-08,102.0,105.0,101.0,102.0,297500
2025-12-09,102.0,105.0,100.0,101.0,627100
2025-12-10,101.0,102.0,95.0,97.0,789400
2025-12-11,97.0,98.0,94.0,97.0,393500
2025-12-12,98.0,100.0,95.0,95.0,244200
2025-12-15,95.0,99.0,93.0,95.0,252300
2025-12-16,95.0,99.0,94.0,97.0,323000
2025-12-17,96.0,99.0,95.0,98.0,115300
2025-12-18,95.0,100.0,90.0,98.0,533600
2025-12-19,98.0,98.0,89.0,90.0,1593900
2025-12-22,91.0,98.0,90.0,93.0,2834600
2025-12-23,93.0,95.0,88.0,89.0,767200
2025-12-24,88.0,90.0,87.0,88.0,365000
2025-12-26,88.0,88.0,88.0,88.0,0
2025-12-29,87.0,93.0,85.0,89.0,270700
2025-12-30,89.0,92.0,88.0,89.0,589200
2025-12-31,89.0,89.0,89.0,89.0,0
2026-01-02,93.0,93.0,86.0,91.0,418000
