Date,Open,High,Low,Close,Volume
2024-11-15,1781.2758455602134,1816.72412109375,1772.4137766768292,1816.72412109375,114000
2024-11-18,1807.8619462938732,1807.8619462938732,1790.1378095655018,1798.9998779296875,17100
2024-11-19,1798.9998779296875,1807.8619462938732,1772.4136728371304,1798.9998779296875,10100
2024-11-20,1798.9998857856976,1798.9998857856976,1772.413680577042,1790.1378173828125,2300
2024-11-21,1781.2757412013161,1798.9998779296875,1781.2757412013161,1798.9998779296875,8200
2024-11-22,1798.9998857856976,1798.9998857856976,1790.1378173828125,1790.1378173828125,7800
2024-11-25,1790.1378173828125,1798.9998857856976,1772.413680577042,1790.1378173828125,52200
2024-11-26,1790.1379226983763,1807.862060546875,1759.1206814635034,1807.862060546875,121200
2024-11-28,1798.9999833269817,1816.72412109375,1781.2758455602134,1816.72412109375,44000
2024-11-29,1807.8619462938732,1834.44815138643,1798.9998779296875,1798.9998779296875,59300
2024-12-02,1798.9999833269817,1816.72412109375,1759.120673351753,1816.72412109375,39200
2024-12-03,1816.72412109375,1816.72412109375,1816.72412109375,1816.72412109375,14500
2024-12-04,1763.551715925628,1816.7241294711246,1763.551715925628,1807.862060546875,1300
2024-12-05,1807.8620522103658,1816.72412109375,1807.8620522103658,1816.72412109375,12000
2024-12-06,1816.7241294711246,1816.7241294711246,1807.862060546875,1807.862060546875,5800
2024-12-09,1772.4137766768292,1816.72412109375,1772.4137766768292,1816.72412109375,52000
2024-12-10,1861.0344485960145,1861.0344485960145,1834.4482421875,1834.4482421875,1600
2024-12-11,1816.7240146580586,1816.7240146580586,1772.4136728371304,1798.9998779296875,157700
2024-12-12,1781.2758374260468,1825.586181640625,1781.2758374260468,1825.586181640625,10700
2024-12-13,1825.586181640625,1825.586181640625,1790.1379062689625,1825.586181640625,4800
2024-12-16,1781.2758455602134,1816.72412109375,1781.2758455602134,1816.72412109375,215900
2024-12-17,1834.4482421875,1834.4482421875,1772.4137605676328,1834.4482421875,56800
2024-12-18,1825.586181640625,1834.4482504835407,1772.413768583131,1825.586181640625,64800
2024-12-19,1825.5861733846618,1843.3103109903382,1772.4137605676328,1834.4482421875,43900
2024-12-20,1798.9999669761473,1834.4482421875,1772.4137605676328,1834.4482421875,98500
2024-12-23,1798.9999430338542,1861.034423828125,1798.9999430338542,1861.034423828125,141100
2024-12-24,1843.3102945574165,1861.0344320050838,1825.586157109749,1852.17236328125,144200
2024-12-27,1861.034415728673,1869.896484375,1834.4482097896919,1869.896484375,102300
2024-12-30,1861.034391884492,1896.482666015625,1852.1723233517087,1896.482666015625,102700
2025-01-02,1852.1723470823458,1878.7585530213269,1852.1723470823458,1869.896484375,13500
2025-01-03,1869.8964683281984,1896.4826740390258,1843.3102626173709,1887.62060546875,70100
2025-01-06,1887.62060546875,1931.9309483201291,1878.7585368984742,1887.62060546875,220200
2025-01-07,1816.7240416061045,1905.3447265625,1816.7240416061045,1905.3447265625,53200
2025-01-08,1905.3447265625,1905.3447265625,1887.6205895712208,1905.3447265625,55400
2025-01-09,1896.482666015625,1905.3447345484085,1887.6205974828417,1896.482666015625,28500
2025-01-10,1887.6205974828417,1905.3447345484085,1887.6205974828417,1896.482666015625,36300
2025-01-13,1896.482666015625,1905.3447345484085,1887.6205974828417,1896.482666015625,11000
2025-01-14,1825.5861177533588,1905.3447345484085,1816.7240492205754,1896.482666015625,91700
2025-01-15,1852.1723233517087,1896.482666015625,1852.1723233517087,1896.482666015625,42100
2025-01-16,1896.4826580668605,1905.3447265625,1887.6205895712208,1905.3447265625,44200
2025-01-17,1896.482666015625,1905.3447345484085,1887.6205974828417,1896.482666015625,71900
2025-01-20,1905.3447345484085,1905.3447345484085,1861.034391884492,1896.482666015625,54700
2025-01-21,1887.6205974828417,1896.482666015625,1887.6205974828417,1896.482666015625,10300
2025-01-22,1896.482666015625,1896.482666015625,1887.6205974828417,1896.482666015625,15900
2025-01-23,1887.62060546875,1896.4826740390258,1887.62060546875,1887.62060546875,9400
2025-01-24,1896.4826821381191,1905.3447507462413,1878.758544921875,1878.758544921875,61500
2025-01-30,1816.7240492205754,1896.482666015625,1816.7240492205754,1896.482666015625,6900
2025-01-31,1896.4826501916957,1914.206787109375,1896.4826501916957,1914.206787109375,74900
2025-02-03,1914.206787109375,1914.206787109375,1896.4826501916957,1914.206787109375,67900
2025-02-04,1869.8964448151764,1914.206787109375,1869.8964448151764,1914.206787109375,37900
2025-02-05,1914.206787109375,1914.206787109375,1896.4826501916957,1914.206787109375,28700
2025-02-06,1914.206787109375,1914.206787109375,1861.034376356337,1914.206787109375,76700
2025-02-07,1887.6205895712208,1905.3447265625,1887.6205895712208,1905.3447265625,20000
2025-02-10,1896.4826580668605,1905.3447265625,1896.4826580668605,1905.3447265625,28400
2025-02-11,1852.1723155886627,1905.3447265625,1852.1723155886627,1905.3447265625,100800
2025-02-12,1861.034391884492,1905.3447345484085,1861.034391884492,1896.482666015625,78000
2025-02-13,1896.4826821381191,1905.3447507462413,1878.758544921875,1878.758544921875,51600
2025-02-14,1878.7585210755813,1905.3447265625,1878.7585210755813,1905.3447265625,109200
2025-02-17,1905.3447265625,1905.3447265625,1896.4826580668605,1905.3447265625,19700
2025-02-18,1905.3447345484085,1905.3447345484085,1878.7585289500585,1896.482666015625,41400
2025-02-19,1905.3447265625,1905.3447265625,1896.4826580668605,1905.3447265625,30700
2025-02-20,1887.6205974828417,1905.3447345484085,1878.7585289500585,1896.482666015625,68000
2025-02-21,1896.4826580668605,1905.3447265625,1869.8964525799418,1905.3447265625,69200
2025-02-24,1905.3447345484085,1949.6550772123248,1878.7585289500585,1896.482666015625,113400
2025-02-25,1852.1723233517087,1914.2068030811918,1852.1723233517087,1896.482666015625,60500
2025-02-26,1896.4826580668605,1914.2067950581395,1869.8964525799418,1905.3447265625,303000
2025-02-27,1896.4826821381191,1905.3447507462413,1878.758544921875,1878.758544921875,216000
2025-02-28,1887.6205974828417,1905.3447345484085,1861.034391884492,1896.482666015625,299500
2025-03-03,1896.4826580668605,1905.3447265625,1869.8964525799418,1905.3447265625,143600
2025-03-04,1905.344758960308,1914.206827606635,1869.896484375,1869.896484375,350700
2025-03-05,1869.8964604172752,1896.482666015625,1869.8964604172752,1896.482666015625,54500
2025-03-06,1887.6206135299972,1887.6206135299972,1878.758544921875,1878.758544921875,22600
2025-03-07,1878.7585368984742,1887.62060546875,1861.0343997579225,1887.62060546875,20400
2025-03-10,1914.2068111795775,1914.2068111795775,1781.2757826254401,1887.62060546875,24600
2025-03-11,1887.62060546875,1887.62060546875,1887.62060546875,1887.62060546875,11800
2025-03-12,1878.7585210755813,1905.3447265625,1878.7585210755813,1905.3447265625,277900
2025-03-13,1905.344710811492,1923.06884765625,1896.482642389113,1923.06884765625,74000
2025-03-14,1923.0688398168722,1940.792976589378,1869.896429499355,1931.930908203125,229600
2025-03-17,1931.9310054174916,1958.5172119140625,1923.0689365853013,1958.5172119140625,131400
2025-03-18,1958.5172202370384,1958.5172202370384,1861.034462668679,1949.6551513671875,74900
2025-03-19,1949.6551513671875,1958.5172202370384,1861.034462668679,1949.6551513671875,57000
2025-03-20,1949.6551597281677,1949.6551597281677,1914.2068840967465,1940.7930908203125,32500
2025-03-21,1940.7930824973366,1993.9654957164416,1923.0689447576349,1949.6551513671875,79300
2025-03-24,1949.6551513671875,1985.1034268465908,1940.7930824973366,1949.6551513671875,105200
2025-03-25,1967.3792724609375,1976.2413412558067,1949.6551348711994,1967.3792724609375,78400
2025-03-26,1967.37926424993,1976.2413330078125,1949.655126734165,1976.2413330078125,75500
2025-03-27,1967.3792724609375,1967.3792724609375,1958.5172036660683,1967.3792724609375,16100
2025-04-08,1931.930908203125,1949.6550449756307,1816.7240191818378,1931.930908203125,143700
2025-04-09,1923.0689365853013,1967.379280746253,1923.0689365853013,1958.5172119140625,92000
2025-04-10,1976.2412772800612,2047.1378253439198,1976.2412772800612,2038.2757568359375,166300
2025-04-11,2038.2757568359375,2055.999893851902,2020.5516198199728,2038.2757568359375,75400
2025-04-14,2038.2757489092937,2047.1378173828123,2029.413680435775,2047.1378173828125,77800
2025-04-15,2047.1378173828123,2047.1378173828123,2029.413680435775,2047.1378173828125,58600
2025-04-16,2047.1378173828123,2047.1378173828123,2020.5516119622564,2047.1378173828125,37300
2025-04-17,2029.4136962890625,2038.2757648318095,2029.4136962890625,2029.4136962890625,11300
2025-04-21,2055.9998858563313,2055.9998858563313,2020.5516119622564,2047.1378173828125,10600
2025-04-22,2055.9999916174893,2064.862060546875,2029.413784829332,2064.862060546875,13200
2025-04-23,2064.8619543298496,2064.8619543298496,2038.2757489092937,2047.1378173828125,20700
2025-04-24,2047.1378173828123,2055.9998858563313,2047.1378173828123,2047.1378173828125,30700
2025-04-25,2047.1378173828123,2082.586091276887,2038.2757489092937,2047.1378173828125,126600
2025-04-28,2055.9998858563313,2064.8619543298496,2038.2757489092937,2047.1378173828125,85700
2025-04-29,2055.9999916174893,2064.862060546875,2038.2758537587176,2064.862060546875,115700
2025-04-30,2064.862060546875,2073.7241294762607,2038.2758537587176,2064.862060546875,52000
2025-05-02,2073.7241294762607,2082.5861984056464,2064.862060546875,2064.862060546875,72600
2025-05-05,2082.586181640625,2100.3103193567154,2073.7241127825796,2082.586181640625,24600
2025-05-06,2100.310302734375,2109.172371522284,2091.448233946466,2100.310302734375,101400
2025-05-07,2109.172371522284,2126.8965090981014,2091.448233946466,2100.310302734375,93400
2025-05-08,2100.3102783203126,2126.896484375,2100.3102783203126,2126.896484375,83400
2025-05-09,2126.8963623046875,2437.068748474121,2126.8963623046875,2268.689453125,878000
2025-05-14,2304.1379143892586,2428.206879010219,2304.1379143892586,2330.72412109375,245400
2025-05-15,2366.1722687752017,2871.3101688508063,2312.9998582409276,2747.2412109375,1755100
2025-05-16,2818.137758316532,2871.3101688508063,2711.792937247984,2747.2412109375,3029900
2025-05-19,2764.965404548267,2791.5516103612313,2685.206787109375,2685.206787109375,6345000
2025-05-20,2711.793025906668,2738.379232043008,2640.8964762097617,2649.758544921875,5206400
2025-05-21,2658.6206896551726,2702.9310344827586,2561.137931034483,2570.0,9971700
2025-05-22,2560.0,2590.0,2500.0,2560.0,2793200
2025-05-23,2500.0,2520.0,2500.0,2510.0,632000
2025-05-26,2510.0,2510.0,2340.0,2380.0,2273200
2025-05-27,2380.0,2390.0,2330.0,2360.0,839000
2025-05-28,2360.0,2390.0,2310.0,2360.0,651000
2025-06-02,2400.0,2400.0,2360.0,2370.0,367300
2025-06-03,2370.0,2400.0,2350.0,2390.0,526500
2025-06-04,2400.0,2490.0,2390.0,2450.0,769000
2025-06-05,2460.0,2510.0,2460.0,2500.0,864200
2025-06-10,2500.0,2550.0,2490.0,2550.0,965400
2025-06-11,2550.0,2580.0,2510.0,2520.0,549200
2025-06-12,2520.0,2530.0,2510.0,2510.0,373100
2025-06-13,2510.0,2520.0,2450.0,2490.0,263900
2025-06-16,2470.0,2470.0,2420.0,2450.0,249100
2025-06-17,2450.0,2500.0,2430.0,2500.0,343100
2025-06-18,2500.0,2580.0,2500.0,2540.0,1544000
2025-06-19,2550.0,2560.0,2450.0,2460.0,710200
2025-06-20,2460.0,2470.0,2410.0,2420.0,383600
2025-06-23,2410.0,2410.0,2350.0,2380.0,424000
2025-06-24,2380.0,2430.0,2350.0,2410.0,428900
2025-06-25,2410.0,2450.0,2390.0,2400.0,150300
2025-06-26,2420.0,2420.0,2390.0,2410.0,64200
2025-06-30,2420.0,2450.0,2390.0,2450.0,122200
2025-07-01,2450.0,2470.0,2410.0,2420.0,149800
2025-07-02,2430.0,2450.0,2410.0,2420.0,77600
2025-07-03,2430.0,2430.0,2400.0,2420.0,163300
2025-07-04,2420.0,2420.0,2390.0,2420.0,175900
2025-07-07,2420.0,2430.0,2400.0,2430.0,169000
2025-07-08,2430.0,2500.0,2410.0,2480.0,357400
2025-07-09,2500.0,2630.0,2500.0,2580.0,1414600
2025-07-10,2610.0,2630.0,2580.0,2610.0,566700
2025-07-11,2620.0,2700.0,2610.0,2650.0,944800
2025-07-14,2660.0,2680.0,2600.0,2600.0,487700
2025-07-15,2610.0,2650.0,2550.0,2590.0,300300
2025-07-16,2670.0,2780.0,2600.0,2670.0,1288400
2025-07-17,2670.0,2780.0,2670.0,2690.0,597800
2025-07-18,2700.0,2750.0,2700.0,2750.0,784500
2025-07-21,2800.0,2810.0,2750.0,2780.0,828800
2025-07-22,2790.0,2800.0,2760.0,2770.0,486300
2025-07-23,2770.0,2800.0,2770.0,2780.0,991300
2025-07-24,2780.0,2810.0,2760.0,2800.0,893600
2025-07-25,2800.0,2850.0,2770.0,2840.0,1031200
2025-07-28,2820.0,2940.0,2800.0,2900.0,1564200
2025-07-29,2910.0,2960.0,2910.0,2920.0,1427400
2025-07-30,2930.0,3050.0,2930.0,3000.0,5801600
2025-07-31,3010.0,3050.0,2980.0,3000.0,2125400
2025-08-01,3000.0,3070.0,2930.0,3060.0,1294500
2025-08-04,3070.0,3070.0,3010.0,3010.0,798600
2025-08-05,3010.0,3030.0,2960.0,2990.0,627900
2025-08-06,2990.0,3010.0,2970.0,2980.0,526200
2025-08-07,2980.0,3000.0,2940.0,2970.0,413600
2025-08-08,2970.0,2970.0,2880.0,2890.0,2948800
2025-08-11,2890.0,3010.0,2890.0,2960.0,2736700
2025-08-12,2960.0,3050.0,2960.0,2960.0,3375700
2025-08-13,2990.0,3150.0,2960.0,2960.0,4141500
2025-08-14,3100.0,3700.0,3090.0,3440.0,22449700
2025-08-15,3490.0,3770.0,3490.0,3610.0,13992900
2025-08-19,3660.0,4300.0,3650.0,4000.0,28805700
2025-08-20,4090.0,4500.0,4040.0,4500.0,15141700
2025-08-21,4500.0,4970.0,4230.0,4840.0,12268900
2025-08-22,4840.0,4970.0,4700.0,4780.0,9629400
2025-08-25,4800.0,4870.0,4650.0,4680.0,5186500
2025-08-26,4680.0,4800.0,4650.0,4700.0,4533300
2025-08-27,4710.0,4730.0,4510.0,4600.0,4749100
2025-08-28,4600.0,4600.0,4200.0,4330.0,6938800
2025-08-29,4320.0,4650.0,3940.0,4510.0,5052600
2025-09-01,4440.0,4440.0,4220.0,4300.0,3998700
2025-09-02,4350.0,4390.0,4250.0,4270.0,3220900
2025-09-03,4350.0,4450.0,4280.0,4390.0,1847000
2025-09-04,4390.0,4440.0,4340.0,4350.0,717200
2025-09-08,4360.0,4380.0,4330.0,4350.0,1599400
2025-09-09,4300.0,4620.0,4230.0,4520.0,2119600
2025-09-10,4540.0,4680.0,4200.0,4340.0,2855200
2025-09-11,5400.0,5400.0,4430.0,4560.0,6661300
2025-09-12,4600.0,4780.0,4560.0,4710.0,2353100
2025-09-15,4700.0,4700.0,4510.0,4610.0,1586800
2025-09-16,4610.0,4630.0,4550.0,4580.0,1067300
2025-09-17,4590.0,4720.0,4570.0,4640.0,2383200
2025-09-18,4650.0,4850.0,4620.0,4780.0,2307000
2025-09-19,4790.0,4870.0,4650.0,4710.0,1431200
2025-09-22,4800.0,4800.0,4630.0,4680.0,1551400
2025-09-23,4680.0,4700.0,4600.0,4700.0,2116400
2025-09-24,4710.0,4770.0,4620.0,4740.0,2576000
2025-09-25,4750.0,5500.0,4680.0,5325.0,9590800
2025-09-26,5375.0,5450.0,5000.0,5200.0,4599000
2025-09-29,5225.0,5325.0,5000.0,5075.0,2193300
2025-09-30,5075.0,5125.0,4770.0,4860.0,3768500
2025-10-01,4860.0,4880.0,4730.0,4750.0,2640700
2025-10-02,4750.0,4820.0,4580.0,4710.0,3961900
2025-10-03,4750.0,5175.0,4730.0,5075.0,2765800
2025-10-06,5100.0,5150.0,4860.0,4890.0,3370300
2025-10-07,4890.0,4970.0,4850.0,4950.0,2872800
2025-10-08,5000.0,5300.0,4930.0,4930.0,2376000
2025-10-09,4910.0,4980.0,4850.0,4880.0,2599100
2025-10-10,4880.0,4880.0,4690.0,4740.0,1766400
2025-10-13,4720.0,4980.0,4710.0,4800.0,1236400
2025-10-14,4820.0,4890.0,4750.0,4830.0,1325000
2025-10-15,4840.0,5000.0,4840.0,4950.0,1510200
2025-10-16,4980.0,5200.0,4890.0,5175.0,3712100
2025-10-17,5225.0,5275.0,5025.0,5125.0,1732800
2025-10-20,5125.0,5775.0,5125.0,5600.0,5679200
2025-10-21,5625.0,5775.0,5400.0,5575.0,2200600
2025-10-22,5600.0,5750.0,5525.0,5550.0,3194000
2025-10-23,5625.0,5625.0,5325.0,5375.0,3059100
2025-10-24,5375.0,5400.0,5150.0,5200.0,4560500
2025-10-27,5250.0,5275.0,4920.0,5100.0,3178100
2025-10-28,5100.0,5250.0,5025.0,5100.0,1779000
2025-10-29,5100.0,5225.0,5025.0,5075.0,1790900
2025-10-30,5075.0,5200.0,4970.0,5125.0,2222300
2025-10-31,5225.0,5375.0,5025.0,5025.0,1565300
2025-11-03,5000.0,5075.0,4970.0,5025.0,1314400
2025-11-04,5075.0,5175.0,5025.0,5075.0,1166900
2025-11-05,5100.0,5125.0,4990.0,5050.0,856000
2025-11-06,5050.0,5225.0,4990.0,5175.0,1470900
2025-11-07,5200.0,5450.0,5100.0,5350.0,2399700
2025-11-10,5400.0,6150.0,5400.0,5950.0,12578400
2025-11-11,6000.0,6050.0,5800.0,5850.0,1557800
2025-11-12,5850.0,5950.0,5775.0,5825.0,1378300
2025-11-13,5825.0,5950.0,5825.0,5925.0,1428600
2025-11-14,5925.0,5975.0,5800.0,5800.0,2299400
2025-11-17,5800.0,5900.0,5725.0,5850.0,2214400
2025-11-18,5850.0,6025.0,5750.0,6025.0,2851900
2025-11-19,6200.0,7225.0,6200.0,7225.0,26089500
2025-11-20,7800.0,7800.0,7325.0,7350.0,40705400
2025-11-21,7500.0,7500.0,7325.0,7350.0,8053700
2025-11-24,7325.0,7400.0,7300.0,7325.0,7764900
2025-11-25,7325.0,7375.0,7325.0,7325.0,4448600
2025-11-26,7325.0,7375.0,7325.0,7350.0,2364400
2025-11-27,7325.0,7475.0,7325.0,7400.0,4786100
2025-11-28,7450.0,7475.0,7375.0,7450.0,3179500
2025-12-01,7500.0,7500.0,7400.0,7425.0,3376300
2025-12-02,7425.0,7450.0,7400.0,7425.0,2918800
2025-12-03,7425.0,7450.0,7400.0,7425.0,1576500
2025-12-04,7450.0,7550.0,7450.0,7550.0,2835700
2025-12-05,7550.0,7575.0,7500.0,7575.0,1378800
2025-12-08,7575.0,7575.0,7500.0,7550.0,1581300
2025-12-09,7550.0,7550.0,7500.0,7525.0,1447300
2025-12-10,7525.0,7550.0,7500.0,7500.0,1689700
2025-12-11,7500.0,7550.0,7475.0,7500.0,4516700
2025-12-12,7525.0,7525.0,7500.0,7500.0,2766000
2025-12-15,7500.0,7550.0,7500.0,7525.0,1333900
2025-12-16,7525.0,7575.0,7500.0,7550.0,648400
2025-12-17,7525.0,7550.0,7525.0,7525.0,806100
2025-12-18,7525.0,7600.0,7525.0,7575.0,682500
2025-12-19,7600.0,7600.0,7525.0,7575.0,286100
2025-12-22,7550.0,7575.0,7525.0,7575.0,1641800
2025-12-23,7575.0,7575.0,7525.0,7525.0,1779800
2025-12-24,7525.0,7550.0,7525.0,7550.0,706200
2025-12-26,7550.0,7550.0,7550.0,7550.0,0
2025-12-29,7550.0,7600.0,7525.0,7550.0,491800
2025-12-30,7550.0,7575.0,7525.0,7575.0,793700
2025-12-31,7575.0,7575.0,7575.0,7575.0,0
2026-01-02,7575.0,7675.0,7525.0,7675.0,1833100
