Date,Open,High,Low,Close,Volume
2023-09-06,173.92941463694854,185.78823836219502,173.92941463694854,184.8000030517578,23245700
2023-09-07,185.78823769157702,185.78823769157702,180.84706115722656,180.84706115722656,7165200
2023-09-08,181.83529646409667,183.81176707783683,179.85882585035648,180.84706115722656,4940800
2023-09-11,180.84706164944558,185.78823819724462,180.84706164944558,183.811767578125,12987800
2023-09-12,183.8117689866286,194.68235747508513,183.8117689866286,192.7058868408203,33121000
2023-09-13,193.6941235112209,209.50588869581037,190.7294175391104,201.60000610351562,84027700
2023-09-14,203.57647644647275,213.45882967202968,196.6588291885829,199.62353515625,47128500
2023-09-15,201.6000053367423,205.5529466178549,194.68235809479526,196.65882873535156,21861400
2023-09-18,195.67059500558037,213.45883091517857,195.67059500558037,207.5294189453125,46194500
2023-09-19,209.50587893755008,235.19999616574017,207.52940838153546,231.24705505371094,117525500
2023-09-20,235.1999957643706,241.1294074222959,223.34117244851998,229.2705841064453,79364100
2023-09-21,229.27058247157504,245.08234677995952,217.41175924028667,221.3647003173828,60987900
2023-09-22,225.31764450073243,237.1764678955078,221.36470336914064,237.1764678955078,35465300
2023-09-25,237.17646711963718,251.01176103494933,229.27058488231594,233.22352600097656,57680200
2023-09-26,233.2235212949949,237.1764623338931,207.52940454215647,211.4823455810547,56277600
2023-09-27,211.48234839188424,225.31764221191406,211.48234839188424,225.31764221191406,31560500
2023-09-29,227.29411107843572,233.22352267178624,215.43528789173473,217.41175842285156,37255300
2023-10-02,217.41175842285156,223.34117001620206,211.48234682950107,217.41175842285156,12990600
2023-10-03,213.4588165283203,219.38822809855142,211.48234600490994,213.4588165283203,12171900
2023-10-04,213.45883030567353,217.41177160763044,199.6235357488243,203.57647705078125,30405600
2023-10-05,203.57647763206845,211.48236025855655,203.57647763206845,207.5294189453125,14612100
2023-10-06,207.52941804773667,209.50588869581037,201.60000610351562,201.60000610351562,13227300
2023-10-09,203.57646509118982,221.3646999049831,201.5999945563239,219.3882293701172,26435700
2023-10-10,221.36470112047695,231.2470538490697,219.3882305747584,225.31764221191406,48290400
2023-10-11,227.2941123489785,227.2941123489785,217.41175963815334,223.34117126464844,19095400
2023-10-12,227.29411150958086,227.29411150958086,215.43528830038534,219.3882293701172,16805700
2023-10-13,221.36470112047695,237.1764654862253,221.36470112047695,225.31764221191406,37990300
2023-10-16,227.29411019219293,235.1999922858344,207.52940495808917,213.4588165283203,36071300
2023-10-17,213.45883061335635,213.45883061335635,203.57647734421948,205.55294799804688,22491900
2023-10-18,205.55293402270735,213.4588161005038,203.57646350325825,211.4823455810547,13166000
2023-10-19,213.45883061335635,213.45883061335635,201.60000669039212,205.55294799804688,9059600
2023-10-20,205.5529457957474,207.52941642839883,190.72941605086177,191.7176513671875,32195700
2023-10-23,183.8117683770145,196.6588274571284,183.8117683770145,188.75294494628906,10576600
2023-10-24,188.75294617312636,196.65882873535156,188.75294617312636,196.65882873535156,7771700
2023-10-25,196.65882810934997,197.64706342648236,191.7176515236879,192.7058868408203,4975900
2023-10-26,192.70588636398315,194.68235699335736,188.7529451052348,189.74118041992188,5632800
2023-10-27,188.7529471684428,205.5529477017597,188.7529471684428,203.57647705078125,20351500
2023-10-30,205.55294629401965,205.55294629401965,192.70588715064343,194.68235778808594,14277800
2023-10-31,196.65882794881603,201.60000453044458,188.75294541821037,191.7176513671875,20408200
2023-11-01,192.7058866835132,194.68235731616463,190.72941605086177,191.7176513671875,11498700
2023-11-02,192.70588745423896,197.6470640556297,192.70588745423896,196.65882873535156,13442400
2023-11-03,197.647063900726,199.62353453973327,194.68235794221513,195.67059326171875,4034100
2023-11-06,195.6705931068072,195.6705931068072,192.70588715064343,194.68235778808594,5012900
2023-11-07,195.67059263249033,195.67059263249033,190.72941605086177,191.7176513671875,8604400
2023-11-08,191.7176508878538,194.68235682941858,185.78823900472432,188.75294494628906,16003100
2023-11-09,189.74117993551587,191.71765055984417,186.77647399902344,186.77647399902344,6786200
2023-11-10,185.78823836219502,188.75294429350666,182.8235324308834,184.8000030517578,12909000
2023-11-13,184.8000022133628,185.78823751931662,179.85882568359375,179.85882568359375,13654500
2023-11-14,179.8588264995718,188.75294429350666,178.8705911891346,184.8000030517578,9164700
2023-11-15,186.77647415964228,189.7411800986842,184.8000035336143,187.76470947265625,4084000
2023-11-16,188.75294445930643,189.74117977061172,184.80000321408536,185.78823852539062,5954300
2023-11-17,186.77647350680445,188.75294412592407,183.811767578125,183.811767578125,2813900
2023-11-20,183.811767578125,187.76470881636425,182.8235322685652,183.811767578125,3267100
2023-11-21,184.8000030517578,186.77647367263222,183.8117677413206,184.8000030517578,2305500
2023-11-22,184.80000321408536,186.7764738366959,182.82353259147482,185.78823852539062,4248600
2023-11-23,185.78823836219502,186.77647367263222,183.8117677413206,184.8000030517578,2338000
2023-11-24,186.77647415964228,189.7411800986842,184.8000035336143,187.76470947265625,6182000
2023-11-27,188.75294478567022,189.7411800986842,185.7882388466283,187.76470947265625,3858900
2023-11-28,187.76470931118757,187.76470931118757,185.7882386868593,186.77647399902344,2225200
2023-11-29,186.77647399902344,187.76470931118757,185.7882386868593,186.77647399902344,2778300
2023-11-30,186.77647350680445,187.76470881636425,183.811767578125,183.811767578125,3496800
2023-12-01,183.811767578125,186.77647350680445,182.8235322685652,183.811767578125,2936700
2023-12-04,183.811767578125,186.77647350680445,182.8235322685652,183.811767578125,2654800
2023-12-05,183.811767578125,185.78823819724462,180.84706164944558,183.811767578125,5899600
2023-12-06,184.8000025541886,184.8000025541886,180.84706132308298,181.83529663085938,3595500
2023-12-07,181.83529646409667,181.83529646409667,177.8823552366163,180.84706115722656,5365300
2023-12-08,180.84706132308298,182.8235319386358,179.85882601530656,181.83529663085938,3035000
2023-12-11,181.83529595269098,181.83529595269098,177.88235473632812,177.88235473632812,4313200
2023-12-12,177.88235473632812,180.84706064860026,174.917648824056,177.88235473632812,4268700
2023-12-13,178.87058986898242,180.8470604752695,175.90588395955177,176.8941192626953,1094400
2023-12-14,177.88235456583885,178.87058986898242,175.90588395955177,176.8941192626953,2183300
2023-12-15,177.88235473632812,178.87059004041885,175.9058841281467,177.88235473632812,2192900
2023-12-18,177.88235456583885,178.87058986898242,175.90588395955177,176.8941192626953,2809500
2023-12-19,177.88235439343399,177.88235439343399,173.92941318469101,175.9058837890625,3638900
2023-12-20,175.90588429487872,179.85882551498835,175.90588429487872,178.87059020996094,3025800
2023-12-21,179.858826657559,207.52941537410655,178.87059134625375,185.78823852539062,128527200
2023-12-22,186.7764729984471,190.72941422592748,179.85882585035648,180.84706115722656,26885900
2023-12-27,179.85882633988575,186.77647350680445,179.85882633988575,183.811767578125,14528600
2023-12-28,184.8000025541886,185.78823786196503,180.84706132308298,181.83529663085938,7150200
2023-12-29,181.83529646409667,183.81176707783683,179.85882585035648,180.84706115722656,5580400
2024-01-02,181.83529728016956,190.72941508191698,181.83529728016956,185.78823852539062,26462200
2024-01-03,183.81176741316511,187.76470864785685,182.8235321044922,182.8235321044922,4944000
2024-01-04,182.8235322685652,186.77647350680445,181.83529695900538,183.811767578125,10248000
2024-01-05,184.80000288768483,187.76470881636425,182.8235322685652,183.811767578125,10898700
2024-01-08,183.81176741316511,185.78823803051097,181.83529679581926,182.8235321044922,5280500
2024-01-09,182.82353177096675,183.81176707783683,179.85882585035648,180.84706115722656,5053200
2024-01-10,179.85882585035648,181.83529646409667,178.8705905434864,180.84706115722656,3085400
2024-01-11,179.85882601530656,185.78823786196503,179.85882601530656,181.83529663085938,6342400
2024-01-12,182.8235316014552,183.811766907409,179.85882568359375,179.85882568359375,4694400
2024-01-15,180.84706228155838,191.71765072471217,180.84706228155838,187.76470947265625,40572100
2024-01-16,189.74117943548387,190.7294147450437,182.8235322685652,183.811767578125,20454800
2024-01-17,185.78823852539062,189.74117977061172,183.8117679027801,185.78823852539062,16923200
2024-01-18,185.78823819724462,187.76470881636425,182.8235322685652,183.811767578125,7911200
2024-01-19,184.8000025541886,184.8000025541886,180.84706132308298,181.83529663085938,5479000
2024-01-22,181.83529629550137,183.811766907409,179.85882568359375,179.85882568359375,6136700
2024-01-23,180.84706064860026,181.83529595269098,176.8941194322374,177.88235473632812,7965900
2024-01-24,177.88235473632812,180.84706064860026,177.88235473632812,177.88235473632812,5078800
2024-01-25,177.88235456583885,179.85882517212596,176.8941192626953,176.8941192626953,3635500
2024-01-26,176.8941194322374,178.87059004041885,176.8941194322374,177.88235473632812,2558600
2024-01-29,177.88235456583885,179.85882517212596,176.8941192626953,176.8941192626953,4470900
2024-01-30,177.88235456583885,178.87058986898242,173.92941335326466,176.8941192626953,4485700
2024-01-31,176.8941192626953,178.87058986898242,174.9176486564082,176.8941192626953,7293900
2024-02-01,176.89411891786392,177.88235421908104,173.92941301421257,174.9176483154297,6587700
2024-02-02,174.91764687081061,175.90588216386604,164.0470586472009,167.0117645263672,31026100
2024-02-05,164.04705828820875,167.99999945178004,164.04705828820875,165.03529357910156,5079000
2024-02-06,165.0352932091915,167.0117637865471,163.05882263183594,163.05882263183594,5673100
2024-02-07,155.15294032241357,167.0117637865471,155.15294032241357,163.05882263183594,4269100
2024-02-12,163.05882244575315,165.0352930208532,162.07058715820312,162.07058715820312,2882200
2024-02-13,162.07058715820312,164.04705773330318,160.0941165831031,162.07058715820312,4041700
2024-02-15,163.05882281567676,165.03529339526074,162.07058752588478,164.04705810546875,4572900
2024-02-16,165.03529339526074,166.0235286850527,164.04705810546875,164.04705810546875,2265700
2024-02-19,164.04705792051374,166.0235284978693,163.05882263183594,163.05882263183594,1420500
2024-02-20,164.04705810546875,166.0235286850527,162.07058752588478,164.04705810546875,1752600
2024-02-21,164.04705792051374,165.0352932091915,162.07058734315814,163.05882263183594,1277400
2024-02-22,163.0588229973159,165.03529357910156,163.0588229973159,165.03529357910156,1688300
2024-02-23,165.03529339526074,165.03529339526074,163.05882281567676,164.04705810546875,929200
2024-02-26,165.03529339526074,165.03529339526074,163.05882281567676,164.04705810546875,1216400
2024-02-27,164.04705792051374,165.0352932091915,163.05882263183594,163.05882263183594,3354900
2024-02-28,163.05882263183594,165.0352932091915,162.07058734315814,163.05882263183594,2131600
2024-02-29,162.07058715820312,164.04705773330318,162.07058715820312,162.07058715820312,914500
2024-03-01,163.05882244575315,164.04705773330318,162.07058715820312,162.07058715820312,1019200
2024-03-04,162.07058697097872,164.04705754379555,160.0941163981619,161.0823516845703,2728500
2024-03-05,162.0705867814429,162.0705867814429,159.1058809256848,160.0941162109375,1921200
2024-03-06,160.0941165831031,163.05882244575315,159.10588129555308,162.07058715820312,2455500
2024-03-07,162.07058734315814,164.04705792051374,162.07058734315814,163.05882263183594,1644600
2024-03-08,163.0588229973159,165.03529357910156,163.0588229973159,165.03529357910156,1979600
2024-03-13,165.03529339526074,166.0235286850527,163.05882281567676,164.04705810546875,1604300
2024-03-14,164.04705810546875,165.03529339526074,162.07058752588478,164.04705810546875,850900
2024-03-15,164.04705810546875,165.03529339526074,163.05882281567676,164.04705810546875,1348700
2024-03-18,164.04705882352943,169.97647058823532,163.05882352941177,168.0,7783300
2024-03-19,168.98823529411766,170.96470588235294,166.0235294117647,168.0,4188400
2024-03-20,167.9999998194226,169.97647040553346,165.03529394025634,167.0117645263672,2362500
2024-03-21,167.01176434471492,167.9999996366955,165.0352937607538,166.02352905273438,1652400
2024-03-22,166.02352886999438,167.0117641608872,165.03529357910156,165.03529357910156,1352500
2024-03-25,185.78823662881797,185.78823662881797,167.01176590569276,174.9176483154297,54604600
2024-03-26,175.90588290705156,175.90588290705156,170.96470642089844,170.96470642089844,8169500
2024-03-27,170.96470624347066,173.92941213208576,168.9882356510606,169.97647094726562,4149500
2024-03-28,169.97647076880025,171.95294135913514,168.00000017846537,168.9882354736328,3381600
2024-04-01,168.98823474267286,169.97647003356568,164.04705828820875,165.03529357910156,4717700
2024-04-02,163.0588229973159,167.0117641608872,163.0588229973159,165.03529357910156,1689200
2024-04-03,165.03529357910156,167.0117641608872,165.03529357910156,165.03529357910156,1607600
2024-04-04,166.02352905273438,167.01176434471492,164.04705846877323,166.02352905273438,902000
2024-04-05,166.02352886999438,167.0117641608872,164.04705828820875,165.03529357910156,2019900
2024-04-16,166.02352886999438,166.02352886999438,163.0588229973159,165.03529357910156,2285600
2024-04-17,165.03529357910156,166.02352886999438,163.0588229973159,165.03529357910156,1923700
2024-04-18,165.0352932091915,165.0352932091915,163.05882263183594,163.05882263183594,702600
2024-04-19,163.05882281567676,164.04705810546875,160.09411694630083,164.04705810546875,2304400
2024-04-22,164.04705754379555,164.04705754379555,161.0823516845703,161.0823516845703,1339800
2024-04-23,161.0823516845703,164.04705754379555,161.0823516845703,161.0823516845703,1092800
2024-04-24,162.07058770642308,165.03529357910156,161.08235241553027,165.03529357910156,913100
2024-04-25,165.0352930208532,165.0352930208532,161.08235187065313,162.07058715820312,1394800
2024-04-26,162.07058734315814,163.05882263183594,159.10588147712477,163.05882263183594,1006700
2024-04-29,163.05882263183594,164.04705792051374,161.08235205448034,163.05882263183594,2315800
2024-04-30,166.02353010506465,175.90588308750898,166.02353010506465,171.95294189453125,11383200
2024-05-02,173.92941194947002,175.9058825398049,168.00000017846537,168.9882354736328,2543500
2024-05-03,168.9882354736328,170.9647060639677,167.01176488329793,168.9882354736328,1707500
2024-05-06,169.97647058823532,169.97647058823532,168.0,168.0,1208500
2024-05-07,168.98823492867606,168.98823492867606,164.04705846877323,166.02352905273438,2751600
2024-05-08,167.0117641608872,167.99999945178004,164.04705828820875,165.03529357910156,1170600
2024-05-13,165.03529394025634,169.97647040553346,165.03529394025634,167.0117645263672,1555500
2024-05-14,167.01176434471492,167.9999996366955,164.04705846877323,166.02352905273438,1050300
2024-05-15,166.02352923331176,167.9999998194226,165.03529394025634,167.0117645263672,956200
2024-05-16,167.01176523197591,171.95294171812907,167.01176523197591,170.96470642089844,2555300
2024-05-17,170.9647060639677,171.95294135913514,168.9882354736328,168.9882354736328,679600
2024-05-20,170.9647060639677,170.9647060639677,168.00000017846537,168.9882354736328,791500
2024-05-21,168.0,168.98823529411766,166.0235294117647,168.0,1068600
2024-05-22,166.02352923331176,167.9999998194226,166.02352923331176,167.0117645263672,486400
2024-05-27,167.01176434471492,167.9999996366955,166.02352905273438,166.02352905273438,2031100
2024-05-28,167.99999926463667,167.99999926463667,164.04705810546875,164.04705810546875,1442500
2024-05-29,165.03529339526074,169.97646984422062,164.04705810546875,164.04705810546875,3266300
2024-05-30,165.0352930208532,166.0235283084032,162.07058715820312,162.07058715820312,1908500
2024-05-31,163.05882187363525,166.02352772588316,159.1058807373047,159.1058807373047,3356800
2024-06-03,160.0941163981619,162.07058697097872,159.1058811117535,161.0823516845703,2258300
2024-06-04,161.08235187065313,163.05882244575315,160.0941165831031,162.07058715820312,898100
2024-06-05,162.07058697097872,163.05882225738713,160.0941163981619,161.0823516845703,826800
2024-06-06,161.0823516845703,162.07058697097872,160.0941163981619,161.0823516845703,1535100
2024-06-07,161.0823516845703,163.05882225738713,161.0823516845703,161.0823516845703,853000
2024-06-10,161.0823514961902,161.0823514961902,159.1058809256848,160.0941162109375,1334800
2024-06-11,160.0941163981619,162.07058697097872,159.1058811117535,161.0823516845703,535600
2024-06-12,161.0823509168325,161.0823509168325,157.12940979003906,157.12940979003906,2075300
2024-06-13,158.11764487737344,159.105880157857,156.14117431640625,156.14117431640625,1775500
2024-06-14,158.11764407467533,159.10587935014203,152.188232421875,152.188232421875,1875100
2024-06-19,152.188230968657,155.15293676674773,144.28234884041507,145.2705841064453,2935000
2024-06-20,146.25881998697915,148.23529052734375,145.27058471679686,148.23529052734375,1083500
2024-06-21,148.23529092889083,157.12940838462427,148.23529092889083,150.21176147460938,2557400
2024-06-24,151.1999969482422,152.18823222241372,150.21176167407066,151.1999969482422,616100
2024-06-25,151.19999654403586,152.1882318155655,149.22352600097656,149.22352600097656,712300
2024-06-26,149.22352600097656,150.2117612725062,148.23529072944692,149.22352600097656,1033400
2024-06-27,150.21176147460938,151.19999674746865,150.21176147460938,150.21176147460938,367200
2024-06-28,151.19999714640826,153.1764676973417,150.21176187094156,152.188232421875,755500
2024-07-01,152.1882335662842,162.0705863952637,152.1882335662842,158.11764526367188,9031200
2024-07-02,159.10587995978676,160.0941152390401,155.15293884277344,155.15293884277344,2095600
2024-07-03,155.15293903592266,157.12940959688984,155.15293903592266,156.14117431640625,1212300
2024-07-04,156.14117469787598,158.11764526367188,154.1647041320801,158.11764526367188,1216800
2024-07-05,158.11764545322205,160.09411602138732,157.12941016913942,159.1058807373047,1371000
2024-07-08,159.10588054656984,161.08235111236573,157.12940998077394,158.11764526367188,1030800
2024-07-09,158.1176450717374,159.10588035343577,156.1411745083407,157.12940979003906,700500
2024-07-10,157.1294103551794,161.0823514961902,157.1294103551794,160.0941162109375,1684500
2024-07-11,161.08235205448034,169.97646965258048,160.09411676580254,163.05882263183594,11980300
2024-07-12,165.03529357910156,167.0117641608872,163.0588229973159,165.03529357910156,1646700
2024-07-15,165.0352937607538,167.01176434471492,161.08235259283157,166.02352905273438,1936200
2024-07-16,166.02352923331176,167.0117645263672,163.0588233541455,167.0117645263672,1471800
2024-07-17,168.9882343639027,168.9882343639027,162.07058734315814,163.05882263183594,1967800
2024-07-18,163.05882281567676,167.01176397484468,163.05882281567676,164.04705810546875,1290400
2024-07-19,164.04705828820875,166.02352886999438,163.0588229973159,165.03529357910156,1109800
2024-07-22,166.0235286850527,166.0235286850527,163.05882281567676,164.04705810546875,860500
2024-07-23,164.04705846877323,167.01176434471492,163.05882317679269,166.02352905273438,1761300
2024-07-24,166.02352886999438,167.0117641608872,164.04705828820875,165.03529357910156,1063100
2024-07-25,165.03529357910156,165.03529357910156,162.07058770642308,165.03529357910156,926800
2024-07-26,165.03529357910156,166.02352886999438,163.0588229973159,165.03529357910156,1755100
2024-07-29,165.03529497419083,177.88235386439732,162.0705890764509,172.94117736816406,19788000
2024-07-30,173.92941301421257,181.8352954239495,171.95294241177834,174.9176483154297,20911900
2024-07-31,174.9176483154297,176.89411891786392,172.94117771299545,174.9176483154297,3902700
2024-08-01,174.91764796665737,176.89411856515068,171.9529420689174,172.94117736816406,2712700
2024-08-02,172.94117701535967,172.94117701535967,170.96470642089844,170.96470642089844,2342000
2024-08-05,170.9647051340126,171.9529404238046,163.05882281567676,164.04705810546875,10955500
2024-08-06,164.04705810546875,167.01176397484468,162.07058752588478,164.04705810546875,3862400
2024-08-07,164.04705846877323,168.98823492867606,164.04705846877323,166.02352905273438,2542200
2024-08-08,166.02352905273438,167.9999996366955,164.04705846877323,166.02352905273438,1254300
2024-08-09,165.03529411764706,168.0,164.04705882352943,168.0,1342600
2024-08-12,167.99999945178004,167.99999945178004,165.03529357910156,165.03529357910156,2154900
2024-08-13,165.03529429296304,168.9882354736328,165.03529429296304,168.9882354736328,2608000
2024-08-14,168.9882354736328,170.9647060639677,168.9882354736328,168.9882354736328,2717300
2024-08-15,168.9882354736328,169.97647076880025,168.00000017846537,168.9882354736328,1766300
2024-08-16,168.98823582643718,172.94117701535967,168.98823582643718,170.96470642089844,7220400
2024-08-19,170.96470694108444,175.90588344227186,170.96470694108444,173.92941284179688,7237200
2024-08-20,174.917648824056,179.85882534450954,173.92941351996527,177.88235473632812,8981900
2024-08-21,179.85882534450954,179.85882534450954,175.9058841281467,177.88235473632812,3255200
2024-08-22,177.88235386439732,177.88235386439732,172.94117736816406,172.94117736816406,4440800
2024-08-23,172.9411775415594,177.8823540427468,172.9411775415594,173.92941284179688,2260800
2024-08-26,174.9176486564082,177.88235456583885,174.9176486564082,176.8941192626953,1678300
2024-08-27,176.89411909124826,177.88235439343399,174.91764848687677,175.9058837890625,2424300
2024-08-28,176.89411891786392,176.89411891786392,174.9176483154297,174.9176483154297,2193600
2024-08-29,174.9176483154297,176.89411891786392,173.92941301421257,174.9176483154297,2894500
2024-08-30,174.9176483154297,177.88235421908104,174.9176483154297,174.9176483154297,2412700
2024-09-02,174.91764848687677,175.9058837890625,173.92941318469101,175.9058837890625,3267100
2024-09-03,175.90588344227186,176.89411874250933,172.9411775415594,173.92941284179688,2503800
2024-09-04,173.92941249102012,173.92941249102012,168.98823599979795,171.95294189453125,4055600
2024-09-05,172.94117719277568,172.94117719277568,169.97647129804238,171.95294189453125,1785700
2024-09-06,172.94117736816406,173.9294126674107,170.96470676967076,172.94117736816406,1821600
2024-09-09,173.9294126674107,173.9294126674107,170.96470676967076,172.94117736816406,1433500
2024-09-10,172.94117736816406,175.905883265904,170.96470676967076,172.94117736816406,1731600
2024-09-11,172.94117771299545,175.9058836166468,168.988236508127,174.9176483154297,5669900
2024-09-12,174.9176486564082,176.8941192626953,172.94117805012112,176.8941192626953,4036500
2024-09-13,176.8941194322374,177.88235473632812,175.9058841281467,177.88235473632812,3241500
2024-09-17,177.88235421908104,178.87058952029815,174.9176483154297,174.9176483154297,6141000
2024-09-18,174.9176486564082,177.88235456583885,173.92941335326466,176.8941192626953,2077200
2024-09-19,176.89411909124826,177.88235439343399,174.91764848687677,175.9058837890625,1702100
2024-09-20,175.9058836166468,176.89411891786392,172.94117771299545,174.9176483154297,4642300
2024-09-23,174.9176486564082,177.88235456583885,174.9176486564082,176.8941192626953,3878300
2024-09-24,176.89411891786392,177.88235421908104,173.92941301421257,174.9176483154297,1889600
2024-09-25,174.91764848687677,177.88235439343399,171.95294258031953,175.9058837890625,5621200
2024-09-26,175.905883265904,175.905883265904,171.9529420689174,172.94117736816406,3946700
2024-09-27,172.9411775415594,173.92941284179688,171.95294224132192,173.92941284179688,1393500
2024-09-30,173.92941284179688,173.92941284179688,171.95294224132192,173.92941284179688,1189100
2024-10-01,174.9176483154297,175.9058836166468,172.94117771299545,174.9176483154297,1088800
2024-10-02,174.91764796665737,177.88235386439732,172.94117736816406,172.94117736816406,3891500
2024-10-03,171.95294258031953,175.9058837890625,171.95294258031953,175.9058837890625,2195300
2024-10-04,175.9058836166468,176.89411891786392,173.92941301421257,174.9176483154297,1847000
2024-10-07,174.9176483154297,175.9058836166468,174.9176483154297,174.9176483154297,1397700
2024-10-08,175.9058837890625,176.89411909124826,173.92941318469101,175.9058837890625,2698600
2024-10-09,176.89412132898968,189.74118041992188,175.90588601430258,189.74118041992188,28656000
2024-10-10,191.71764988254856,192.70588519122148,182.8235321044922,182.8235321044922,18225200
2024-10-11,182.8235322685652,188.75294412592407,182.8235322685652,183.811767578125,7845400
2024-10-14,182.82353177096675,184.80000238470694,179.85882585035648,180.84706115722656,4870100
2024-10-15,181.83529663085938,183.8117672464122,178.87059070753014,181.83529663085938,5354100
2024-10-16,181.83529629550137,182.8235316014552,179.85882568359375,179.85882568359375,4534000
2024-10-17,180.84706148714633,183.81176741316511,178.87059086980045,182.8235321044922,4608700
2024-10-18,182.8235321044922,184.80000272183804,180.84706148714633,182.8235321044922,3164200
2024-10-21,181.8352971204462,186.77647367263222,181.8352971204462,184.8000030517578,6293400
2024-10-22,185.78823836219502,187.76470898306945,182.8235324308834,184.8000030517578,7258800
2024-10-23,185.7882388466283,190.7294154116982,182.82353290758635,187.76470947265625,18093500
2024-10-24,188.75294541821037,191.7176513671875,187.76471010188465,191.7176513671875,10183400
2024-10-25,191.71765120906534,194.68235715559726,189.74118057804404,190.7294158935547,10412900
2024-10-28,191.71765072471217,192.70588603772615,182.82353290758635,187.76470947265625,9574900
2024-10-29,187.76470847751784,189.74117909307066,181.83529663085938,181.83529663085938,8325900
2024-10-30,181.83529679581926,186.77647333918392,180.84706148714633,182.8235321044922,3718700
2024-10-31,182.8235321044922,183.81176741316511,180.84706148714633,182.8235321044922,2368200
2024-11-01,182.8235319386358,184.8000025541886,180.84706132308298,181.83529663085938,3430200
2024-11-04,181.8352954239495,181.8352954239495,172.94117771299545,174.9176483154297,6583500
2024-11-05,173.92941284179688,176.89411874250933,171.95294224132192,173.92941284179688,4674900
2024-11-06,174.9176483154297,176.89411891786392,172.94117771299545,174.9176483154297,3157900
2024-11-07,175.905883265904,176.89411856515068,171.9529420689174,172.94117736816406,1730000
2024-11-08,174.91764778926455,175.90588308750898,170.96470659628682,171.95294189453125,2470500
2024-11-11,173.92941119713697,173.92941119713697,165.03529357910156,165.03529357910156,5983000
2024-11-12,164.0470586472009,167.9999998194226,163.0588233541455,167.0117645263672,3690800
2024-11-13,167.01176523197591,173.9294123125903,167.01176523197591,170.96470642089844,2287800
2024-11-14,170.9647060639677,171.95294135913514,168.00000017846537,168.9882354736328,1718300
2024-11-15,168.98823529411766,169.97647058823532,167.01176470588237,168.0,1851900
2024-11-18,167.9999998194226,169.97647040553346,167.0117645263672,167.0117645263672,1093300
2024-11-19,168.98823529411766,168.98823529411766,167.01176470588237,168.0,869500
2024-11-20,169.97647058823532,170.96470588235294,168.0,168.0,1268700
2024-11-21,168.0,169.97647058823532,167.01176470588237,168.0,666500
2024-11-22,168.98823511247804,169.97647040553346,166.02352923331176,167.0117645263672,1320500
2024-11-25,168.00000035485556,170.96470624347066,165.03529446624046,169.97647094726562,3918200
2024-11-26,169.97647076880025,169.97647076880025,168.00000017846537,168.9882354736328,1959200
2024-11-28,168.98823529411766,172.94117647058823,168.0,168.0,2239200
2024-11-29,169.97647094726562,172.94117683588073,168.9882356510606,169.97647094726562,3281700
2024-12-02,169.97647076880025,170.9647060639677,168.00000017846537,168.9882354736328,512900
2024-12-03,169.97647076880025,170.9647060639677,168.00000017846537,168.9882354736328,1966300
2024-12-04,169.97647058823532,169.97647058823532,167.01176470588237,168.0,2305300
2024-12-05,168.98823529411766,169.97647058823532,167.01176470588237,168.0,1590600
2024-12-06,169.97647058823532,169.97647058823532,166.0235294117647,168.0,2559900
2024-12-09,168.9882354736328,169.97647076880025,166.0235295881305,168.9882354736328,2120100
2024-12-10,168.98823492867606,168.98823492867606,163.05882317679269,166.02352905273438,3473300
2024-12-11,166.0235294117647,168.98823529411766,164.04705882352943,168.0,3669000
2024-12-12,168.00000017846537,168.9882354736328,166.0235295881305,168.9882354736328,2033800
2024-12-13,166.02352923331176,168.98823511247804,166.02352923331176,167.0117645263672,1382900
2024-12-16,167.01176434471492,167.9999996366955,166.02352905273438,166.02352905273438,850300
2024-12-17,166.0235284978693,167.0117637865471,163.05882263183594,163.05882263183594,1986200
2024-12-18,162.07058715820312,165.0352930208532,161.08235187065313,162.07058715820312,1688300
2024-12-19,162.07058599930775,162.07058599930775,156.14117431640625,156.14117431640625,2353700
2024-12-20,157.12940979003906,159.10588035343577,156.1411745083407,157.12940979003906,1855600
2024-12-23,158.11764487737344,161.0823507188242,156.14117431640625,156.14117431640625,936100
2024-12-24,157.12940979003906,159.10588035343577,156.1411745083407,157.12940979003906,1389000
2024-12-27,159.1058811117535,163.05882225738713,158.1176458253451,161.0823516845703,1283700
2024-12-30,161.08235241553027,165.03529357910156,161.08235241553027,165.03529357910156,740300
2025-01-02,163.05882317679269,167.9999996366955,163.05882317679269,166.02352905273438,902400
2025-01-03,166.02352905273438,167.9999996366955,165.0352937607538,166.02352905273438,825300
2025-01-06,166.02352905273438,167.9999996366955,163.05882317679269,166.02352905273438,1243800
2025-01-07,166.0235284978693,167.0117637865471,163.05882263183594,163.05882263183594,625800
2025-01-08,163.05882263183594,166.0235284978693,162.07058734315814,163.05882263183594,627300
2025-01-09,165.03529283020396,165.03529283020396,160.0941163981619,161.0823516845703,1496700
2025-01-10,160.0941165831031,163.05882244575315,160.0941165831031,162.07058715820312,324300
2025-01-13,162.0705867814429,163.0588220666956,160.0941162109375,160.0941162109375,889800
2025-01-14,161.0823516845703,161.0823516845703,159.1058811117535,161.0823516845703,1067900
2025-01-15,161.0823516845703,162.07058697097872,160.0941163981619,161.0823516845703,378000
2025-01-16,161.0823516845703,163.05882225738713,159.1058811117535,161.0823516845703,963100
