Date,Open,High,Low,Close,Volume
2024-12-30,95.73301978250151,99.52442650656099,94.78516810148665,97.62872314453125,993700
2025-01-02,97.62871879577636,98.57657043457031,89.09805404663086,94.78516387939453,957100
2025-01-03,93.83731366148089,96.68086862091971,93.83731366148089,95.73301696777344,162300
2025-01-06,95.73301696777344,96.68086862091971,93.83731366148089,95.73301696777344,855800
2025-01-07,94.7851624151673,95.73301403931897,93.83731079101562,93.83731079101562,848200
2025-01-08,94.78516387939453,96.68086715698242,93.83731224060058,94.78516387939453,905800
2025-01-09,94.78516531462716,95.73301696777344,94.78516531462716,95.73301696777344,167600
2025-01-10,95.73301551818848,95.73301551818848,94.78516387939453,94.78516387939453,259400
2025-01-13,94.78516531462716,95.73301696777344,94.78516531462716,95.73301696777344,686200
2025-01-14,94.78516531462716,96.68086862091971,92.88946200833462,95.73301696777344,1016000
2025-01-15,94.78516387939453,96.68086715698242,94.78516387939453,94.78516387939453,213000
2025-01-16,95.73301696777344,95.73301696777344,94.78516531462716,95.73301696777344,167000
2025-01-17,95.73301696777344,96.68086862091971,94.78516531462716,95.73301696777344,451400
2025-01-20,95.73301653592091,102.36797807801445,94.78516488705041,100.47227478027344,3022000
2025-01-21,101.42012642914393,101.42012642914393,97.62871983366192,100.47227478027344,1303100
2025-01-22,100.47227184589092,101.42012346707857,97.62871698232797,98.57656860351562,1903300
2025-01-23,98.5765733905867,98.5765733905867,96.68087005615234,96.68087005615234,451000
2025-01-24,96.68087005615234,99.52442505780388,96.68087005615234,96.68087005615234,261100
2025-01-30,98.5765733905867,98.5765733905867,95.73301838893516,96.68087005615234,310100
2025-01-31,95.73301696777344,98.57657192721224,95.73301696777344,95.73301696777344,260200
2025-02-03,94.78516387939453,96.68086715698242,93.83731224060058,94.78516387939453,1304600
2025-02-04,94.78516870615434,95.73302039321588,92.88946533203125,92.88946533203125,1519000
2025-02-05,93.8373170190928,94.78516870615434,90.99376195790816,92.88946533203125,990800
2025-02-06,92.8894624710083,92.8894624710083,90.045907497406,90.99375915527344,1238200
2025-02-07,91.94161429456484,92.88946598832325,87.20235582577284,88.15020751953125,1792000
2025-02-10,88.1502013510846,90.99375623337765,86.25449809622258,89.09805297851562,1464200
2025-02-11,89.09805297851562,91.94160786080867,89.09805297851562,89.09805297851562,474400
2025-02-12,89.09805583953857,91.94161081314087,89.09805583953857,90.99375915527344,319900
2025-02-13,90.99375770970394,91.94160935251337,89.09805442408512,90.04590606689453,396000
2025-02-14,90.04590606689453,91.94160935251337,89.09805442408512,90.04590606689453,632800
2025-02-17,90.0459088984224,91.94161224365234,90.0459088984224,91.94161224365234,428900
2025-02-18,91.94161035518835,95.73301696777344,90.99375870204207,95.73301696777344,729000
2025-02-19,95.73301403931897,99.52442053592567,91.94160754271228,93.83731079101562,1639700
2025-02-20,93.8373170190928,95.73302039321588,91.9416136449697,92.88946533203125,770700
2025-02-21,92.88946533203125,93.8373170190928,90.99376195790816,92.88946533203125,328500
2025-02-24,92.8894624710083,93.83731412887573,90.99375915527344,90.99375915527344,847600
2025-02-25,91.94160935251337,92.88946099532278,89.09805442408512,90.04590606689453,969400
2025-02-26,90.04591090704805,90.99376260080645,88.15020751953125,88.15020751953125,1046000
2025-02-27,90.04590460594665,90.99375623337765,89.09805297851562,89.09805297851562,612500
2025-02-28,90.04590495248858,90.9937565835674,83.41094353493679,84.35879516601562,1412900
2025-03-03,90.045907497406,99.52442407608032,89.09805583953857,90.99375915527344,9353600
2025-03-04,91.94160786080867,91.94160786080867,88.1502013510846,89.09805297851562,1248600
2025-03-05,90.045907497406,90.99375915527344,88.15020418167114,90.99375915527344,1475700
2025-03-06,90.04590606689453,92.88946099532278,90.04590606689453,90.04590606689453,1084600
2025-03-07,90.045907497406,90.99375915527344,90.045907497406,90.99375915527344,446400
2025-03-10,90.99375770970394,91.94160935251337,89.09805442408512,90.04590606689453,660200
2025-03-11,90.04590460594665,90.04590460594665,87.20234972365358,89.09805297851562,583800
2025-03-12,88.15020751953125,89.09805921328964,87.20235582577284,88.15020751953125,545400
2025-03-13,88.1502027812757,90.99375770970394,88.1502027812757,90.04590606689453,610500
2025-03-14,90.04590606689453,90.99375770970394,89.09805442408512,90.04590606689453,614400
2025-03-17,90.04590606689453,91.94160935251337,89.09805442408512,90.04590606689453,414400
2025-03-18,89.09805921328964,92.88946598832325,86.25450413201445,88.15020751953125,1128400
2025-03-19,88.15020610975184,89.09805778835131,87.20235443115234,87.20235443115234,184300
2025-03-20,87.20235443115234,89.09805778835131,87.20235443115234,87.20235443115234,362800
2025-03-21,87.20235443115234,88.15020610975184,86.25450275255287,87.20235443115234,320400
2025-03-24,86.25450134277344,87.20235300588084,85.30664967966604,86.25450134277344,668500
2025-03-25,86.25449809622258,89.09805297851562,85.30664646879156,89.09805297851562,460400
2025-03-26,89.09805442408512,90.04590606689453,88.1502027812757,90.04590606689453,540400
2025-03-27,90.0459056854248,95.73301551818848,88.15020240783691,94.78516387939453,2457500
2025-04-08,91.94161429456484,91.94161429456484,84.35880074449764,88.15020751953125,2743800
2025-04-09,88.15020610975184,89.09805778835131,86.25450275255287,87.20235443115234,416600
2025-04-10,88.1502013510846,90.04590460594665,87.20234972365358,89.09805297851562,521500
2025-04-11,89.09805442408512,90.99375770970394,88.1502027812757,90.04590606689453,608200
2025-04-14,90.04591027084662,92.88946533203125,90.04591027084662,92.88946533203125,968000
2025-04-15,92.88946391626732,93.83731558888229,90.0459088984224,91.94161224365234,4251800
2025-04-16,91.94160461425781,93.89780896775265,91.94160461425781,91.94160461425781,1456800
2025-04-17,92.91970679100524,93.89780896775265,91.94160461425781,91.94160461425781,867000
2025-04-21,92.91971309210665,92.91971309210665,89.98540636288222,90.96350860595703,553900
2025-04-22,90.96350860595703,91.94161084903183,89.98540636288222,90.96350860595703,340400
2025-04-23,90.96350243751039,91.94160461425781,89.98540026076296,91.94160461425781,763100
2025-04-24,91.94161084903183,91.94161084903183,89.98540636288222,90.96350860595703,317900
2025-04-25,91.94160605982731,94.87591263620477,91.94160605982731,92.91970825195312,828900
2025-04-28,93.89781188964844,93.89781188964844,92.9197096824646,93.89781188964844,825600
2025-04-29,93.89781044407894,93.89781044407894,91.94160605982731,92.91970825195312,903000
2025-04-30,93.89781533518145,93.89781533518145,89.98540636288222,90.96350860595703,1119900
2025-05-02,91.94160461425781,94.87591114450008,91.94160461425781,91.94160461425781,1280600
2025-05-05,93.89781188964844,98.78832292556763,92.9197096824646,93.89781188964844,3142200
2025-05-06,94.87591114450008,95.8540133212475,91.94160461425781,91.94160461425781,1823500
2025-05-07,92.9197096824646,95.85401630401611,92.9197096824646,93.89781188964844,1397400
2025-05-08,94.87591692866111,95.85401916503906,93.89781469228316,95.85401916503906,1186900
2025-05-09,95.85401722029144,102.70073273602654,93.89781278722427,99.76642608642578,3398100
2025-05-14,100.74452779894676,105.63503885714807,97.81022116402599,104.65693664550781,3202300
2025-05-15,105.63503885714807,107.59124328042859,102.70073222222729,104.65693664550781,2637200
2025-05-16,104.6569352059994,105.63503740418632,103.6788330078125,103.6788330078125,907600
2025-05-19,103.6788315545945,103.6788315545945,100.74452500116257,102.70072937011719,1344000
2025-05-20,102.70073125858117,103.67883346104385,98.78832244873047,98.78832244873047,1564500
2025-05-21,100.74452830295937,103.67883495256012,98.7883238698922,99.76642608642578,1448800
2025-05-22,99.76642421506486,103.6788330078125,99.76642421506486,103.6788330078125,616100
2025-05-23,101.72262573242188,103.67883007342998,101.72262573242188,101.72262573242188,453900
2025-05-26,100.74452356191782,102.70072790292593,98.7883192209097,101.72262573242188,1227000
2025-05-27,102.70072937011719,102.70072937011719,99.76642281668526,102.70072937011719,966900
2025-05-28,103.6788315545945,105.63503592354911,101.72262718563988,102.70072937011719,1215300
2025-06-02,102.70072790292593,102.70072790292593,100.74452356191782,101.72262573242188,519200
2025-06-03,101.72262718563988,104.6569337390718,101.72262718563988,102.70072937011719,745300
2025-06-04,102.70072790292593,103.67883007342998,100.74452356191782,101.72262573242188,470500
2025-06-05,101.72263195445237,102.70073418478364,100.7445297241211,100.7445297241211,432000
2025-06-10,101.72262718563988,104.6569337390718,101.72262718563988,102.70072937011719,734800
2025-06-11,102.70072937011719,105.63503592354911,100.74452500116257,102.70072937011719,696800
2025-06-12,102.70072937011719,104.6569337390718,100.74452500116257,102.70072937011719,1561000
2025-06-13,104.65693885401676,111.50365447998047,103.67883662173622,111.50365447998047,9674700
2025-06-16,114.43795519742099,117.37226174094461,106.61313774802468,107.59123992919922,13644800
2025-06-17,109.54745063431767,109.54745063431767,104.65693944528563,106.61314392089844,2714900
2025-06-18,106.61314392089844,109.54745063431767,104.65693944528563,106.61314392089844,2712700
2025-06-19,106.61313810802642,107.59124029250373,100.74452500116257,102.70072937011719,3864900
2025-06-20,103.6788330078125,105.63503740418632,100.74452641325176,103.6788330078125,2734800
2025-06-23,105.63503417968751,136.93430356626158,105.63503417968751,132.04379272460938,158796300
2025-06-24,127.15329106648763,128.13139330546062,112.4817574818929,117.37226867675781,49568000
2025-06-25,117.37226638118777,117.37226638118777,108.56934640259868,110.52555084228516,16326500
2025-06-26,112.48175671226099,116.39416564138311,110.52555224769993,111.50365447998047,8586600
2025-06-30,111.50365161895752,111.50365161895752,106.61314058303833,109.54744720458984,5637600
2025-07-01,109.54744536301185,115.41605850745891,108.56934317227068,113.45985412597656,10719500
2025-07-02,113.4598560333252,116.39416265487671,108.569344997406,109.54744720458984,7612600
2025-07-03,109.5474500154194,114.43796117682206,109.5474500154194,111.50365447998047,4608900
2025-07-04,111.50365306212838,113.45985750181484,110.52555084228516,110.52555084228516,2637600
2025-07-07,110.5255514074255,110.5255514074255,104.65693805835865,105.63504028320312,5554100
2025-07-08,105.63504028320312,109.54744918258102,102.70073360866971,105.63504028320312,2745100
2025-07-09,107.59124328042859,107.59124328042859,103.67883443386755,104.65693664550781,4615300
2025-07-10,104.65693805835865,106.6131425080476,103.67883583351419,105.63504028320312,2626700
2025-07-11,105.63504028320312,107.59124473289208,103.67883583351419,105.63504028320312,2629300
2025-07-14,106.6131425080476,107.59124473289208,104.65693805835865,105.63504028320312,1805400
2025-07-15,106.61313960237322,106.61313960237322,103.6788330078125,103.6788330078125,2526700
2025-07-16,104.65693805835865,106.6131425080476,104.65693805835865,105.63504028320312,1257900
2025-07-17,105.63504108629728,113.45985894454152,104.65693885401676,111.50365447998047,7640600
2025-07-18,111.50365306212838,112.48175528197162,108.56934640259868,110.52555084228516,2841700
2025-07-21,109.5474442915483,109.5474442915483,107.59123992919922,107.59123992919922,2643900
2025-07-22,109.5474442915483,109.5474442915483,106.61313774802468,107.59123992919922,2052400
2025-07-23,107.59124615870485,109.54745063431767,106.61314392089844,106.61314392089844,1390800
2025-07-24,107.59124615870485,107.59124615870485,104.65693944528563,106.61314392089844,1861500
2025-07-25,105.63503885714807,107.59124328042859,102.70073222222729,104.65693664550781,4419600
2025-07-28,103.6788330078125,106.61313960237322,102.70073080962558,103.6788330078125,1494200
2025-07-29,105.635039743069,119.32847082087423,104.65693752322576,110.52555084228516,39060400
2025-07-30,113.45985750181484,114.43795972165807,108.56934640259868,110.52555084228516,8759200
2025-07-31,110.52554941177368,110.52554941177368,107.59124279022217,109.54744720458984,2069100
2025-08-01,109.5474500154194,113.45985894454152,107.59124555085835,111.50365447998047,4023300
2025-08-04,112.48175234407992,113.45985453837626,108.56934356689453,108.56934356689453,2906100
2025-08-05,110.52555084228516,111.50365306212838,106.61314196291222,110.52555084228516,2577200
2025-08-06,110.52554647272284,111.50364865389737,107.59123992919922,107.59123992919922,2991900
2025-08-07,107.59124137259819,110.52554795548723,107.59124137259819,108.56934356689453,1577600
2025-08-08,108.56934211037377,109.5474442915483,105.63503556685015,107.59123992919922,3631800
2025-08-11,106.61314058303833,110.52554941177368,106.61314058303833,109.54744720458984,3350300
2025-08-12,109.54744720458984,111.50365161895752,107.59124279022217,109.54744720458984,3490300
2025-08-13,109.54744576119089,110.52554795548723,107.59124137259819,108.56934356689453,4331600
2025-08-14,109.54744862244192,111.50365306212838,108.56934640259868,110.52555084228516,4225200
2025-08-15,110.52555084228516,114.43795972165807,110.52555084228516,110.52555084228516,6126100
2025-08-19,110.52555224769993,112.48175671226099,109.5474500154194,111.50365447998047,1762800
2025-08-20,111.50364831012229,116.39415920091712,111.50364831012229,112.48175048828125,6475900
2025-08-21,113.45985266644021,114.43795484459919,110.52554613196331,112.48175048828125,4951800
2025-08-22,114.43796004018476,130.08759560123568,113.45985781761908,121.28467559814453,48711000
2025-08-25,121.28467641977164,129.1094942533053,117.3722675030048,127.15328979492188,29039600
2025-08-26,128.13138914108276,129.1094913482666,125.19708251953125,125.19708251953125,9098200
2025-08-27,120.30657337557885,124.21898226584157,120.30657337557885,121.28467559814453,12092300
2025-08-28,121.28467700195313,127.15329040527344,117.37226806640625,122.26277923583984,9527600
2025-08-29,120.30657337557885,124.21898226584157,114.43796004018476,121.28467559814453,12394100
2025-09-01,108.56934722131041,120.30657394793856,107.59124499409138,116.3941650390625,6336800
2025-09-02,116.39416031009895,121.28467124749807,115.41605812261913,118.3503646850586,2968700
2025-09-03,124.21898226584157,124.21898226584157,117.3722667078818,121.28467559814453,7716200
2025-09-04,124.21897931958809,124.21897931958809,118.35036612338708,119.3284683227539,2167000
2025-09-08,118.35036949350052,118.35036949350052,115.41606281184349,116.3941650390625,2617600
2025-09-09,116.39416361663301,117.37226583189883,112.48175475556972,115.41606140136719,2331100
2025-09-10,114.43795918610137,118.35036804716466,112.48175475556972,115.41606140136719,2948300
2025-09-11,119.32847315470377,120.30657539367675,115.41606419881185,117.37226867675781,4302300
2025-09-12,117.37226726628151,118.35036949350052,116.3941650390625,116.3941650390625,1049400
2025-09-15,117.37226532726753,121.28467417150978,115.4160609051464,120.30657196044922,6544800
2025-09-16,120.30657476806641,134.97810827636718,117.37226806640625,122.26277923583984,38285400
2025-09-17,122.26277782071021,124.21898226584157,119.32847115301317,121.28467559814453,7965300
2025-09-18,125.19708301575203,125.19708301575203,119.32846974938865,120.30657196044922,4483000
2025-09-19,119.32846974938865,123.2408785936309,118.35036753832809,120.30657196044922,2901600
2025-09-22,121.28467417150978,122.26277638257034,118.35036753832809,120.30657196044922,4379000
2025-09-23,121.28467559814453,122.26277782071021,119.32847115301317,121.28467559814453,3988600
2025-09-24,121.28467272148758,123.24087712022124,118.35036612338708,119.3284683227539,4492400
2025-09-25,119.32846687253843,121.28467124749807,116.39416031009895,118.3503646850586,7050100
2025-09-26,118.35036753832809,122.26277638257034,116.39416311620697,120.30657196044922,4091300
2025-09-29,121.28467559814453,122.26277782071021,119.32847115301317,121.28467559814453,3213300
2025-09-30,120.30656746642231,163.34306314546768,118.35036311737478,142.80291748046875,225825200
2025-10-01,142.80292274969088,142.80292274969088,128.13138959047606,135.95620727539062,48253200
2025-10-02,136.93430803824162,139.8686146390611,133.021899237149,134.9781036376953,12972200
2025-10-03,134.97810218978103,135.95620437956205,132.04379562043795,134.0,8625500
2025-10-06,134.97811201282013,134.97811201282013,129.10949844704535,130.0876007080078,10691900
2025-10-07,130.08759932084516,134.00000832297584,128.1313948197798,129.1094970703125,9064300
2025-10-08,129.10949281204577,129.10949281204577,123.24087950240734,126.17518615722656,7917800
2025-10-09,127.15329256924716,136.93431507457385,125.19708806818181,129.1094970703125,27373900
2025-10-10,132.04380239239177,132.04380239239177,128.1313934326172,128.1313934326172,4808400
2025-10-13,128.1313948197798,130.08759932084516,125.19708806818181,129.1094970703125,4480900
2025-10-14,128.1313905937727,129.10949281204577,126.17518615722656,126.17518615722656,6115500
2025-10-15,126.17518817138672,127.15329040527344,120.30657476806641,122.26277923583984,4047900
2025-10-16,123.24087524414062,126.17518179757255,122.26277305966332,123.24087524414062,2530800
2025-10-17,123.24088146972657,126.17518817138672,121.28467700195313,122.26277923583984,3168500
2025-10-20,122.26277589797974,125.19708251953125,121.2846736907959,125.19708251953125,1813800
2025-10-21,126.17518615722656,127.15328837549963,125.19708393895348,126.17518615722656,2014700
2025-10-22,126.17518472671509,128.13138914108276,123.24087810516357,125.19708251953125,2954100
2025-10-23,125.19708671278626,128.1313934326172,125.19708671278626,128.1313934326172,2097500
2025-10-24,117.3722675030048,127.15328979492188,117.3722675030048,127.15328979492188,3594500
2025-10-27,127.15328693389893,128.13138914108276,123.24087810516357,125.19708251953125,1578500
2025-10-28,124.21897888183594,126.17518327367588,123.24087668591598,124.21897888183594,1624300
2025-10-29,126.17518615722656,127.15328837549963,124.2189817206804,126.17518615722656,2237500
2025-10-30,127.15328045745395,134.97809771637418,127.15328045745395,131.06568908691406,18024900
2025-10-31,132.04380522993276,133.02190749089522,128.1313961860829,130.0876007080078,5169300
2025-11-03,134.00000562735482,153.56205024448693,133.02190339649823,137.91241455078125,67785500
2025-11-04,137.91240725797766,139.86861161624685,133.0218963623047,133.0218963623047,16611600
2025-11-05,133.02189340164412,134.97809771637418,130.08758692954905,131.06568908691406,7612700
2025-11-06,131.06569055627895,133.99999706127025,131.06569055627895,132.04379272460938,3637200
2025-11-07,133.02189340164412,133.99999555900916,130.08758692954905,131.06568908691406,3572500
2025-11-10,131.06570157137784,133.0219060724432,128.1313948197798,129.1094970703125,5235200
2025-11-11,129.10949567256083,130.08759791250446,128.1313934326172,128.1313934326172,2135600
2025-11-12,128.1313948197798,130.08759932084516,127.15329256924716,129.1094970703125,3110600
2025-11-13,129.1094876457663,133.99999854143928,129.1094876457663,133.0218963623047,3473300
2025-11-14,133.02189489293983,134.9780992296007,130.0875883879485,132.04379272460938,3775900
2025-11-17,133.02189781021897,136.93430656934308,131.06569343065695,134.0,7700900
2025-11-18,134.97811201282013,151.60585044918204,130.0876007080078,130.0876007080078,72404000
2025-11-19,131.06569055627895,133.02189489293983,130.0875883879485,132.04379272460938,5836400
2025-11-20,133.02189781021897,134.97810218978103,130.08759124087592,134.0,4228500
2025-11-21,134.00000285416198,136.93430948600493,132.04379843293333,135.95620727539062,4279000
2025-11-24,136.93431091308594,139.8686175755092,135.95620869227818,136.93431091308594,5318600
2025-11-25,136.93431091308594,137.9124131338937,134.00000425066267,136.93431091308594,2977600
2025-11-26,136.93430948600493,137.91241169661927,133.02190064354767,135.95620727539062,3825100
2025-11-27,135.95620727539062,135.95620727539062,132.04379843293333,135.95620727539062,2843500
2025-11-28,134.9781036376953,134.9781036376953,134.00000143742216,134.9781036376953,1032800
2025-12-01,134.97810218978103,135.95620437956205,133.02189781021897,134.0,3730800
2025-12-02,138.0,153.0,135.0,138.0,41980500
2025-12-03,140.0,140.0,136.0,138.0,3384600
2025-12-04,138.0,139.0,130.0,139.0,9885700
2025-12-05,139.0,139.0,136.0,136.0,1300200
2025-12-08,136.0,138.0,132.0,135.0,3112800
2025-12-09,135.0,136.0,133.0,134.0,2929100
2025-12-10,135.0,135.0,132.0,133.0,3114700
2025-12-11,133.0,135.0,130.0,132.0,3735800
2025-12-12,132.0,132.0,127.0,129.0,2798400
2025-12-15,129.0,130.0,127.0,128.0,2014300
2025-12-16,127.0,129.0,121.0,126.0,5659000
2025-12-17,127.0,131.0,126.0,130.0,2502100
2025-12-18,131.0,131.0,128.0,130.0,1250800
2025-12-19,130.0,130.0,125.0,127.0,1543000
2025-12-22,128.0,129.0,125.0,125.0,2438000
2025-12-23,126.0,126.0,121.0,124.0,3167900
2025-12-24,124.0,124.0,122.0,122.0,2293600
2025-12-26,122.0,122.0,122.0,122.0,0
2025-12-29,122.0,124.0,121.0,123.0,1290400
2025-12-30,124.0,126.0,123.0,124.0,2186400
2025-12-31,124.0,124.0,124.0,124.0,0
2026-01-02,126.0,135.0,124.0,130.0,7566500
