Date,Open,High,Low,Close,Volume
2023-09-14,410.4388398807761,412.393310546875,410.4388398807761,412.393310546875,1867800
2023-09-15,414.34775911127855,414.34775911127855,383.0762301217481,385.03070068359375,10516100
2023-09-18,390.8941298879254,390.8941298879254,365.48601144521024,373.30389404296875,3901700
2023-09-19,373.3038827749399,386.9851769080529,373.3038827749399,381.12176513671875,1412000
2023-09-20,381.12175955990244,385.03070068359375,363.53152450329156,385.03070068359375,3038800
2023-09-21,385.03070068359375,386.9851712454394,381.12175955990244,385.03070068359375,255300
2023-09-22,385.03070068359375,388.93964180728506,383.0762301217481,385.03070068359375,255900
2023-09-25,385.03070917817735,385.03070917817735,373.30388554838515,379.16729736328125,854400
2023-09-26,379.16729454627404,385.0307063176082,371.3494121844952,381.12176513671875,1787600
2023-09-27,381.1217679682466,383.076238573212,373.30388554838515,379.16729736328125,272900
2023-09-29,383.07623028498824,383.07623028498824,363.5315246582031,363.5315246582031,1644800
2023-10-02,369.3949363462387,377.21281859695273,359.62258353284614,363.5315246582031,2680700
2023-10-03,363.5315302973208,367.4404714833135,357.66811851833177,359.6225891113281,1232700
2023-10-04,359.6225919462944,363.531533163102,353.7591801210831,357.6681213378906,756400
2023-10-05,357.6681270704744,357.6681270704744,353.7591857910156,353.7591857910156,340500
2023-10-06,353.7591986834684,381.12178863688587,351.80472797251,365.48602294921875,10208900
2023-10-09,371.34942626953125,381.12177959241365,361.57707294664885,371.34942626953125,591400
2023-10-10,371.3494233935291,379.1673059912876,371.3494233935291,373.30389404296875,100900
2023-10-11,375.25836181640625,381.1217737197876,363.53153800964355,375.25836181640625,1465200
2023-10-12,371.34942054748535,377.2128324508667,365.486008644104,375.25836181640625,399300
2023-10-13,377.2128211819396,400.6664680948063,377.2128211819396,383.07623291015625,3945900
2023-10-16,383.07624729016686,383.07624729016686,371.3494233935291,373.30389404296875,504500
2023-10-17,373.30389404296875,381.12177664072726,367.44048209464984,373.30389404296875,752100
2023-10-18,373.30389693410774,379.16730892783715,369.39495560495476,371.34942626953125,16300
2023-10-19,371.34942917596726,375.2583705357143,369.39495849609375,369.39495849609375,313000
2023-10-20,367.44046861803207,367.44046861803207,361.5770568847656,361.5770568847656,253300
2023-10-23,361.5770712958442,367.4404832628038,351.8047180175781,351.8047180175781,434000
2023-10-24,355.7136535644531,359.62259481241415,351.8047123164921,355.7136535644531,168700
2023-10-25,355.7136514353198,359.6225926598837,336.1689453125,336.1689453125,1570900
2023-10-26,338.12341027972343,359.6225866558908,338.12341027972343,340.077880859375,266400
2023-10-27,340.077886537064,349.8502395984739,336.1689453125,336.1689453125,57600
2023-10-30,336.1689453125,345.9412983739099,322.4876510265262,336.1689453125,246200
2023-10-31,351.80471021075584,351.80471021075584,332.26000408793607,336.1689453125,158600
2023-11-01,334.2144775390625,336.1689481679459,332.2600069101791,334.2144775390625,851800
2023-11-02,332.260009765625,332.260009765625,322.48765653722427,332.260009765625,877400
2023-11-03,328.3510684742647,334.21448041130515,326.39659782858456,332.260009765625,744700
2023-11-06,330.3055307024476,338.1234130859375,328.3510601065751,338.1234130859375,671900
2023-11-07,349.8502337576329,349.8502337576329,332.25999854076866,340.077880859375,526500
2023-11-08,340.077886537064,351.80471021075584,330.3055334756541,336.1689453125,1071700
2023-11-09,336.1689481679459,336.1689481679459,328.3510656524123,334.2144775390625,92600
2023-11-10,336.1689510569853,336.1689510569853,326.39659782858456,332.260009765625,214300
2023-11-13,332.2599931196733,336.1689342151989,322.4876403808594,322.4876403808594,973400
2023-11-14,324.4421243946455,336.1689481679459,322.48765376576205,334.2144775390625,349300
2023-11-15,338.12342464289014,342.0323659682415,328.3510713295118,330.3055419921875,81700
2023-11-16,328.3510713295118,338.12342464289014,324.4421300041605,330.3055419921875,557800
2023-11-17,324.4421300041605,332.26001265486315,324.4421300041605,330.3055419921875,528800
2023-11-20,328.3510713295118,332.26001265486315,324.4421300041605,330.3055419921875,311600
2023-11-21,330.3055448986235,330.3055448986235,322.4876621791295,328.35107421875,1953900
2023-11-22,328.35105486613946,328.35105486613946,316.62423147806305,320.5331726074219,699000
2023-11-23,320.5331870025059,320.5331870025059,310.7608337402344,310.7608337402344,1982700
2023-11-24,310.7608170942827,312.7152876420455,300.98846435546875,300.98846435546875,2748100
2023-11-27,302.94293490323156,306.8518759987571,299.033993807706,300.98846435546875,1851300
2023-11-28,300.98847284380173,302.94294344668356,295.12506103515625,295.12506103515625,574000
2023-11-29,293.1706110636393,295.1250818040636,281.44378662109375,281.44378662109375,9347100
2023-11-30,281.4437645445479,283.3982351316628,273.6258821960882,275.5803527832031,12311300
2023-12-01,277.5348256092198,322.4876494755019,269.71694319769244,295.12506103515625,4968500
2023-12-04,300.98846997712786,302.94294056139495,289.2616464715255,297.07952880859375,1721200
2023-12-05,297.07952843414495,322.4876459975915,293.17058727053774,318.5787048339844,2338300
2023-12-06,320.5331811371797,322.48765175386984,310.76082805372914,314.6697692871094,651900
2023-12-07,312.71531628024195,318.57872846049645,300.98849191973284,302.9429626464844,403100
2023-12-08,304.8974189758301,312.7153015136719,300.9884777069092,312.7153015136719,240100
2023-12-11,312.71530730814874,312.71530730814874,300.98848328409315,308.8063659667969,688400
2023-12-12,308.80635743703897,318.5787105204896,300.9884749702785,314.6697692871094,728400
2023-12-13,302.9429584659942,314.6697826646779,283.39825146818816,285.35272216796875,2123700
2023-12-14,291.21612837507917,297.07954035578547,283.39824573413745,289.26165771484375,1551800
2023-12-15,291.21612837507917,293.1705990353146,287.30718705460833,289.26165771484375,1186700
2023-12-18,285.3527026207619,299.03399658203125,285.3527026207619,299.03399658203125,584200
2023-12-19,297.0795316380381,300.98847284380173,295.12506103515625,295.12506103515625,36500
2023-12-20,291.21612548828125,295.1250667700032,289.2616548474203,291.21612548828125,1200600
2023-12-21,293.17059326171875,293.17059326171875,289.26165201822914,293.17059326171875,1166300
2023-12-22,293.1705961291422,293.1705961291422,289.2616548474203,291.21612548828125,1108700
2023-12-27,291.21612263997395,293.17059326171875,281.44376953125,293.17059326171875,1049400
2023-12-28,293.17059326171875,293.17059326171875,285.3527107747396,293.17059326171875,699400
2023-12-29,293.1705961291422,300.988478692586,291.21612548828125,291.21612548828125,495800
2024-01-02,291.21612263997395,297.0795345052083,291.21612263997395,293.17059326171875,201500
2024-01-03,293.17059326171875,297.0795345052083,291.21612263997395,293.17059326171875,309700
2024-01-04,291.2161116166548,302.94293490323156,291.2161116166548,300.98846435546875,274800
2024-01-05,297.07952880859375,302.94294056139495,297.07952880859375,297.07952880859375,424400
2024-01-08,295.12505545024,299.03399658203125,295.12505545024,299.03399658203125,346100
2024-01-09,300.98846997712786,300.98846997712786,295.1250582243267,297.07952880859375,239100
2024-01-10,295.12506103515625,297.0795316380381,291.2161198293926,295.12506103515625,854400
2024-01-11,293.1705904322744,299.0340022409199,293.1705904322744,295.12506103515625,826800
2024-01-12,293.1705904322744,302.94294344668356,293.1705904322744,295.12506103515625,1823900
2024-01-15,295.1250582243267,299.03399939286084,293.17058764005964,297.07952880859375,653000
2024-01-16,299.0340022409199,299.0340022409199,295.12506103515625,295.12506103515625,153200
2024-01-17,295.1250582243267,297.07952880859375,293.17058764005964,297.07952880859375,855200
2024-01-18,297.0795316380381,297.0795316380381,293.1705904322744,295.12506103515625,124500
2024-01-19,297.0795316380381,299.0340022409199,293.1705904322744,295.12506103515625,2401500
2024-01-22,299.03399939286084,299.03399939286084,293.17058764005964,297.07952880859375,255700
2024-01-23,295.12505271218043,302.94293490323156,295.12505271218043,300.98846435546875,1470200
2024-01-24,302.94295971210187,342.03237386850213,291.2161354651818,304.8974304199219,2045600
2024-01-25,302.94295113041716,312.71530439268867,297.07953917305423,310.7608337402344,369000
2024-01-26,310.7608308792114,314.6697721481323,300.9884777069092,312.7153015136719,303700
2024-01-29,310.7608455534904,312.71531628024195,300.98849191973284,302.9429626464844,198400
2024-01-30,300.98849191973284,308.8063748267389,300.98849191973284,302.9429626464844,94800
2024-01-31,302.9429539547691,312.71530730814874,302.9429539547691,308.8063659667969,102200
2024-02-01,304.89742178287145,324.4421283074145,304.89742178287145,310.7608337402344,868700
2024-02-02,308.80636888248904,316.62425163900775,306.8518981933594,306.8518981933594,415100
2024-02-05,312.71529586226853,318.5787076596861,302.9429428665726,316.6242370605469,69500
2024-02-06,316.62422873757106,322.4876403808594,312.7152876420455,322.4876403808594,402800
2024-02-07,322.4876593414848,332.26001265486315,320.53318867880915,330.3055419921875,800700
2024-02-12,324.4421313322043,324.4421313322043,300.98848328409315,308.8063659667969,362100
2024-02-13,310.7608308792114,320.5331840515137,308.806360244751,312.7153015136719,707700
2024-02-15,312.7153102607484,322.4876637063968,304.8974275042297,306.8518981933594,234400
2024-02-16,320.5331870025059,320.5331870025059,304.89742178287145,310.7608337402344,666700
2024-02-19,312.7152930885736,318.5787048339844,306.85188134316286,318.5787048339844,359400
2024-02-20,308.806360244751,318.5787134170532,308.806360244751,312.7153015136719,154200
2024-02-21,318.57870204274246,326.39658430146005,306.85187865466605,320.5331726074219,1224100
2024-02-22,310.7608308792114,318.5787134170532,308.806360244751,312.7153015136719,952600
2024-02-23,306.851895296121,316.6242486495006,304.897424625445,308.8063659667969,396900
2024-02-26,308.806360244751,330.3055372238159,308.806360244751,312.7153015136719,318200
2024-02-27,312.7153015136719,320.5331840515137,312.7153015136719,312.7153015136719,38100
2024-02-28,312.71531156437123,332.26001853714445,312.71531156437123,326.3966064453125,139800
2024-02-29,322.4876403808594,326.39658147638494,318.5786992853338,322.4876403808594,94100
2024-03-01,322.4876488579644,322.4876488579644,302.9429428665726,316.6242370605469,599800
2024-03-04,316.62425163900775,316.62425163900775,306.8518981933594,306.8518981933594,96400
2024-03-05,306.8518981933594,314.6697809498781,304.8974275042297,306.8518981933594,340900
2024-03-06,312.7153132512019,322.487666790302,304.8974304199219,304.8974304199219,84700
2024-03-07,304.897424625445,312.71530730814874,302.9429539547691,308.8063659667969,403100
2024-03-08,308.8063718355619,308.8063718355619,302.94295971210187,304.8974304199219,285800
2024-03-13,304.89740827971815,306.8518788456138,299.03399658203125,299.03399658203125,519900
2024-03-14,299.03399658203125,304.89740827971815,297.0795260161356,299.03399658203125,548500
2024-03-15,302.9429463704427,302.9429463704427,293.17059326171875,293.17059326171875,680900
2024-03-18,293.17058488434435,299.03399658203125,291.2161143184488,299.03399658203125,283100
2024-03-19,295.12505271218043,300.98846435546875,293.1705821644176,300.98846435546875,114200
2024-03-20,300.98846435546875,302.94293490323156,295.12505271218043,300.98846435546875,282500
2024-03-21,302.9429539547691,310.76083663747283,297.0795419427413,308.8063659667969,176600
2024-03-22,308.8063465465199,308.8063465465199,297.0795232599432,300.98846435546875,25100
2024-03-25,300.98846997712786,300.98846997712786,293.17058764005964,297.07952880859375,376700
2024-03-26,297.0795374108641,297.0795374108641,289.2616548474203,291.21612548828125,716000
2024-03-27,289.26166356753,293.17060496709115,285.35272216796875,285.35272216796875,328400
2024-03-28,285.3527026207619,302.9429377138225,283.39823205486624,299.03399658203125,1325500
2024-04-01,297.0795345052083,297.0795345052083,287.30718139648434,293.17059326171875,152600
2024-04-02,291.21612837507917,291.21612837507917,287.30718705460833,289.26165771484375,99700
2024-04-03,289.26166062127976,289.26166062127976,285.35271926153274,287.30718994140625,622600
2024-04-04,285.3527251144935,291.2161372743804,283.39825439453125,283.39825439453125,3115900
2024-04-05,283.39825439453125,287.3071958344558,283.39825439453125,283.39825439453125,811600
2024-04-16,283.3982380458287,283.3982380458287,269.7169437953404,273.6258850097656,2582400
2024-04-17,273.6258850097656,273.6258850097656,263.85353197370256,273.6258850097656,792900
2024-04-18,263.853540350921,271.67142302798527,263.853540350921,267.7624816894531,765200
2024-04-19,263.853540350921,267.7624816894531,261.89906968165485,267.7624816894531,908700
2024-04-22,263.85354910323866,267.7624905714348,261.8990783691406,261.8990783691406,965000
2024-04-23,261.89907543041085,267.7624875669126,261.89907543041085,263.8535461425781,575300
2024-04-24,263.8535239479759,281.44375887784093,263.8535239479759,279.4892883300781,433600
2024-04-25,271.67143203963093,273.625902773729,252.1267246986503,261.8990783691406,3197200
2024-04-26,263.853540350921,271.67142302798527,263.853540350921,267.7624816894531,943800
2024-04-29,269.7169523587192,269.7169523587192,267.7624816894531,267.7624816894531,57300
2024-04-30,269.7169494628906,269.7169494628906,265.808008166327,269.7169494628906,34400
2024-05-02,269.7169494628906,273.62589075945425,265.808008166327,269.7169494628906,994700
2024-05-03,267.76248460657456,267.76248460657456,265.8080139160156,265.8080139160156,2091800
2024-05-06,265.808008166327,271.67142011117244,265.808008166327,269.7169494628906,197800
2024-05-07,269.7169494628906,271.67142011117244,263.8535375180452,269.7169494628906,143600
2024-05-08,269.7169523587192,269.7169523587192,263.853540350921,267.7624816894531,185800
2024-05-13,267.7624816894531,271.67142302798527,263.853540350921,267.7624816894531,321700
2024-05-14,263.8535347259302,271.6714172363281,257.99012284313176,271.6714172363281,9571500
2024-05-15,271.67142598769243,277.53483805936924,265.8080139160156,265.8080139160156,255300
2024-05-16,271.671414402553,273.6258850097656,265.8080025809152,273.6258850097656,19500
2024-05-17,277.5348291191266,277.5348291191266,269.7169466087287,271.6714172363281,284000
2024-05-20,271.6714329189724,283.398257361518,265.80802069769965,281.44378662109375,918600
2024-05-21,281.44376413445724,308.80635231419615,277.5348229659231,297.07952880859375,1985400
2024-05-22,297.0795374108641,297.0795374108641,287.3071842065594,291.21612548828125,1119400
2024-05-27,295.1250582243267,302.94294056139495,285.35270530299135,297.07952880859375,616100
2024-05-28,299.03400707244873,312.7153015136719,299.03400707244873,312.7153015136719,1847900
2024-05-29,312.7153056376689,322.48765893884604,285.35271639437286,289.26165771484375,2133400
2024-05-30,289.26166062127976,314.66977945963544,287.30718994140625,287.30718994140625,2975900
2024-05-31,287.30717807345917,318.5787076596861,287.30717807345917,316.6242370605469,1946100
2024-06-03,316.62425013950894,330.3055448986235,310.76083809988836,328.35107421875,2885700
2024-06-04,330.3055508165474,330.3055508165474,304.8974315229668,324.442138671875,510100
2024-06-05,322.48765175386984,322.48765175386984,306.85188682034885,314.6697692871094,2075800
2024-06-06,314.66975818980825,322.4876403808594,310.7608170942827,322.4876403808594,644700
2024-06-07,320.5331726074219,320.5331726074219,314.66976091338364,320.5331726074219,592000
2024-06-10,314.66978226164855,326.3966064453125,314.66978226164855,326.3966064453125,2054900
2024-06-11,320.5331811371797,320.5331811371797,314.6697692871094,314.6697692871094,341600
2024-06-12,314.6697664614077,318.5787076596861,308.80635466399013,316.6242370605469,2997400
2024-06-13,318.5787134170532,322.4876546859741,308.806360244751,312.7153015136719,613500
2024-06-14,312.71530439268867,312.71530439268867,310.7608337402344,310.7608337402344,1100600
2024-06-19,316.6242399037995,318.5787105204896,302.9429455869686,314.6697692871094,1340500
2024-06-20,316.6242370605469,318.5787076596861,314.6697664614077,316.6242370605469,764200
2024-06-21,316.6242370605469,318.5787076596861,312.71529586226853,316.6242370605469,7490800
2024-06-24,316.62423425218077,320.5331754157879,316.62423425218077,318.5787048339844,100400
2024-06-25,318.5787048339844,318.5787048339844,316.62423425218077,318.5787048339844,44200
2024-06-26,318.5787076596861,318.5787076596861,314.6697664614077,316.6242370605469,508600
2024-06-27,316.6242399037995,316.6242399037995,308.80635743703897,314.6697692871094,316000
2024-06-28,316.62423425218077,318.5787048339844,314.66976367037716,318.5787048339844,116700
2024-07-01,318.5786992853338,326.39658147638494,316.62422873757106,322.4876403808594,1910200
2024-07-02,322.4876431721013,322.4876431721013,318.57870204274246,320.5331726074219,782000
2024-07-03,322.48766505075787,328.3510771425898,318.5787236562032,326.3966064453125,3214700
2024-07-04,324.4421357480352,328.3510771425898,322.48766505075787,326.3966064453125,1189200
2024-07-05,326.3966064453125,326.3966064453125,324.4421357480352,326.3966064453125,1356200
2024-07-08,326.3966035388765,332.260015578497,326.3966035388765,328.35107421875,788500
2024-07-09,320.53318867880915,332.26001265486315,320.53318867880915,330.3055419921875,1298500
2024-07-10,330.3055419921875,332.26001265486315,328.3510713295118,330.3055419921875,280100
2024-07-11,330.30553911994485,332.260009765625,330.30553911994485,332.260009765625,3153000
2024-07-12,330.3055362812957,334.2144775390625,330.3055362812957,334.2144775390625,160500
2024-07-15,336.1689481679459,336.1689481679459,332.2600069101791,334.2144775390625,173600
2024-07-16,334.21447470021803,340.077886537064,332.26000408793607,336.1689453125,1374500
2024-07-17,336.1689453125,336.1689453125,334.21447470021803,336.1689453125,460900
2024-07-18,334.21447470021803,336.1689453125,334.21447470021803,336.1689453125,1482100
2024-07-19,336.1689453125,336.1689453125,334.21447470021803,336.1689453125,32400
2024-07-22,334.2144775390625,336.1689481679459,334.2144775390625,334.2144775390625,3813700
2024-07-23,336.1689481679459,336.1689481679459,334.2144775390625,334.2144775390625,494400
2024-07-24,334.21447189419257,338.1234130859375,334.21447189419257,338.1234130859375,295200
2024-07-25,338.1234187968293,338.1234187968293,334.2144775390625,334.2144775390625,1544500
2024-07-26,336.16894249006504,338.1234130859375,334.21447189419257,338.1234130859375,625100
2024-07-29,336.1689453125,338.12341592478197,334.21447470021803,336.1689453125,316500
2024-07-30,334.21447189419257,340.07788368180996,334.21447189419257,338.1234130859375,150100
2024-07-31,340.077880859375,342.03235143902657,338.12341027972343,340.077880859375,1805500
2024-08-01,345.9412925983297,345.9412925983297,340.077880859375,340.077880859375,307400
2024-08-02,342.03235143902657,342.03235143902657,340.077880859375,340.077880859375,194000
2024-08-05,342.03235143902657,342.03235143902657,338.12341027972343,340.077880859375,3081800
2024-08-06,340.0778923483456,349.8502455767463,322.48765653722427,332.260009765625,1617200
2024-08-07,332.26000408793607,338.12341592478197,318.57870980196225,336.1689453125,146600
2024-08-08,336.1689510569853,336.1689510569853,330.30553911994485,332.260009765625,86000
2024-08-09,326.3965871611987,338.1234106520202,316.62423425218077,318.5787048339844,363000
2024-08-12,318.5787163500516,324.4421283074145,302.94295113041716,310.7608337402344,889600
2024-08-13,310.7608308792114,322.4876546859741,310.7608308792114,312.7153015136719,1183700
2024-08-14,322.4876488579644,322.4876488579644,308.80635466399013,316.6242370605469,318000
2024-08-15,322.48766505075787,326.3966064453125,318.5787236562032,326.3966064453125,899300
2024-08-16,326.3966093867658,332.2600215314382,320.53319724209337,324.442138671875,443900
2024-08-19,324.442138671875,342.0323751058923,322.4876679569842,324.442138671875,4057500
2024-08-20,324.4421243946455,336.1689481679459,324.4421243946455,334.2144775390625,260400
2024-08-21,334.2144850158692,394.8030758666992,332.26001434326173,390.8941345214844,5910500
2024-08-22,390.8941298879254,398.7120124856839,369.3949527440895,373.30389404296875,2243300
2024-08-23,373.30389404296875,388.9396592384858,371.3494233935291,373.30389404296875,1020200
2024-08-26,375.2583533653846,383.07623572716346,371.3494121844952,381.12176513671875,2001700
2024-08-27,373.30389298542894,394.8030700683594,373.30389298542894,394.8030700683594,1970500
2024-08-28,394.80306636061624,422.1656551182827,394.80306636061624,418.2567138671875,5834000
2024-08-29,418.2567138671875,422.1656551182827,406.5298901139019,418.2567138671875,1219300
2024-08-30,420.21119617280505,420.21119617280505,406.5299014136905,410.4388427734375,1479600
2024-09-02,412.393313453311,416.302254813058,400.66648937406995,410.4388427734375,296300
2024-09-03,412.3933076678582,414.3477783203125,408.4843663629496,414.3477783203125,429800
2024-09-04,408.48436073944947,420.21118449273513,400.66647823725907,418.2567138671875,658500
2024-09-05,418.25670821578416,422.1656494140625,414.34776701750576,422.1656494140625,272600
2024-09-06,422.16565225290697,428.0290640897529,420.211181640625,420.211181640625,717300
2024-09-09,420.2111788149233,426.07459061234084,420.2111788149233,422.1656494140625,856400
2024-09-10,422.16564410665757,424.12011468122546,404.5754089355469,404.5754089355469,997700
2024-09-11,404.5754336124402,408.484375,390.89413875598086,408.484375,732200
2024-09-12,406.5299043062201,410.4388456937799,400.6664922248804,408.484375,543000
2024-09-13,400.6664705739438,404.57541175027495,400.6664705739438,402.6209411621094,51500
2024-09-17,404.57541175027495,408.4843529266061,398.7119999857782,402.6209411621094,668700
2024-09-18,396.7575266372754,406.5298795101147,390.89411491357185,404.5754089355469,237100
2024-09-19,404.5754089355469,406.5298795101147,398.71199721184325,404.5754089355469,1522900
2024-09-20,406.52988519435974,406.52988519435974,400.6664733886719,400.6664733886719,101000
2024-09-23,396.75754071226214,404.57542328787326,390.89412878055384,394.8030700683594,937400
2024-09-24,390.8941259525092,396.7575378417969,386.98518469298415,396.7575378417969,1720600
2024-09-25,390.8941345214844,396.75754653930665,388.93966384887693,390.8941345214844,1293800
2024-09-26,396.7575493552468,449.52825789018107,390.8941372958096,429.9835510253906,5309100
2024-09-27,429.9835395812988,437.8014221191406,428.0290689468384,437.8014221191406,5748300
2024-09-30,441.7103605143229,449.5282430013021,437.8014192708333,439.7558898925781,2004500
2024-10-01,439.75588911670746,486.66318395582294,439.75588911670746,461.25506591796875,16227000
2024-10-02,469.07295718213516,484.7087224215397,439.75589735825173,455.39166259765625,2966900
2024-10-03,455.3916432742989,455.3916432742989,435.8469375543719,447.5737609863281,236100
2024-10-04,447.57378282218144,457.3461361589103,447.57378282218144,453.43719482421875,1315800
2024-10-07,453.43718204941865,455.3916526617006,394.8030636809593,420.211181640625,2120200
2024-10-08,420.2111947590409,439.7559014920196,420.2111947590409,431.9380187988281,1596000
2024-10-09,431.93800740559897,441.7103605143229,429.98353678385416,439.7558898925781,439000
2024-10-10,437.8014192708333,447.5737723795573,428.02906616210936,439.7558898925781,4643400
2024-10-11,439.755884246154,443.6648254394531,437.8014136495044,443.6648254394531,1487800
2024-10-14,443.6648429681447,474.93637375004033,443.6648429681447,472.9819030761719,2480000
2024-10-15,472.9818781534831,474.93634872436525,453.4371724446615,469.07293701171875,1007700
2024-10-16,467.11847205923385,469.07294265362395,453.43717789850314,465.16400146484375,802700
2024-10-17,467.1184664408366,471.0274075826009,457.34611358642576,469.07293701171875,1017900
2024-10-18,439.75589627125225,476.8908386230469,439.75589627125225,476.8908386230469,1922000
2024-10-21,474.936351196289,493.50382171630855,471.02741003417964,488.6176452636719,4720300
2024-10-22,488.6176409040179,513.0485229492188,488.6176409040179,513.0485229492188,5143500
2024-10-23,513.0485444910386,513.0485444910386,493.5038380342371,498.3900146484375,2040000
2024-10-24,493.50382171630855,503.276174621582,486.6631746826172,488.6176452636719,3337900
2024-10-25,493.50381731305805,517.934699358259,486.6631703404018,513.0485229492188,3450100
2024-10-28,513.0485229492188,517.934699358259,498.3899937220982,513.0485229492188,1859000
2024-10-29,513.0485160395784,517.9346923828125,503.2761633531103,517.9346923828125,1452500
2024-10-30,517.9347460024825,527.7070997006425,498.39003860616236,522.8209228515625,1413600
2024-10-31,527.7070922851562,527.7070922851562,503.2762083830657,527.7070922851562,1669500
2024-11-01,527.7070850057339,537.4794384317661,517.9347315797019,532.59326171875,2587700
2024-11-04,532.5932690655743,532.5932690655743,498.3900316026476,527.7070922851562,1550100
2024-11-05,498.39003860616236,522.8209228515625,498.39003860616236,522.8209228515625,726000
2024-11-06,522.8209155047381,537.4794458459925,503.2762083830657,527.7070922851562,1800800
2024-11-07,527.7070668044599,527.7070668044599,498.3900075375455,503.27618408203125,3999900
2024-11-08,503.27618408203125,547.2517729824029,503.27618408203125,503.27618408203125,3257100
2024-11-11,508.1623712713068,537.4794311523438,482.75425270774144,537.4794311523438,3994700
2024-11-12,537.4794049944197,537.4794049944197,513.0485229492188,513.0485229492188,930700
2024-11-13,513.0485444910386,513.0485444910386,493.5038380342371,498.3900146484375,2555400
2024-11-14,498.3899981689453,498.3899981689453,486.6631746826172,488.6176452636719,3167400
2024-11-15,482.7542335205078,498.3899981689453,469.072939453125,488.6176452636719,4054000
2024-11-18,488.6176452636719,488.6176452636719,480.7997629394531,488.6176452636719,499500
2024-11-19,486.6631746826172,488.6176452636719,469.072939453125,488.6176452636719,1791200
2024-11-20,503.2761804519161,513.0485334703999,478.8452979057066,484.7087097167969,1264800
2024-11-21,484.7087041015625,488.6176452636719,482.7542335205078,488.6176452636719,281800
2024-11-22,486.66319785543004,503.2761985854347,486.66319785543004,493.50384521484375,557100
2024-11-25,498.3899981689453,503.276174621582,484.7087041015625,488.6176452636719,988700
2024-11-26,474.9363651197784,484.7087183115434,474.9363651197784,478.8453063964844,188000
2024-11-28,480.7997770348374,480.7997770348374,478.8453063964844,478.8453063964844,58100
2024-11-29,493.50383914884975,493.50383914884975,469.0729560226691,476.8908386230469,922100
2024-12-02,478.8452956255744,478.8452956255744,465.16400146484375,465.16400146484375,2250900
2024-12-03,465.16400146484375,467.11847205923385,465.16400146484375,465.16400146484375,1258600
2024-12-04,467.1184664408366,476.8908192952474,463.20952529907225,469.07293701171875,2186200
2024-12-05,471.02742384307237,488.61765958824935,471.02742384307237,478.8453063964844,199200
2024-12-06,488.61764272054035,488.61764272054035,463.20952529907225,469.07293701171875,950000
2024-12-09,461.2550679028519,488.6176566767499,461.2550679028519,480.7997741699219,631400
2024-12-10,480.7997662199645,480.7997662199645,461.25506027606355,465.16400146484375,983300
2024-12-11,465.1639986556943,471.0274104034552,465.1639986556943,467.11846923828125,1470900
2024-12-12,467.1184664408366,472.9818781534831,463.20952529907225,469.07293701171875,5197500
2024-12-13,471.0274104034552,472.9818809860421,463.2095280731073,467.11846923828125,1301000
2024-12-16,469.07293701171875,472.9818781534831,469.07293701171875,469.07293701171875,168100
2024-12-17,472.9818944814254,486.6631889498964,469.0729532047194,478.8453063964844,11029800
2024-12-18,480.7997788373162,508.16236787683823,478.84530819163604,498.3900146484375,2750100
2024-12-19,503.2761985854347,527.7070820119121,486.66319785543004,493.50384521484375,1741200
2024-12-20,493.50384521484375,503.2761985854347,478.8453151589573,493.50384521484375,2712100
2024-12-23,488.6176654831372,493.5038421379686,471.0274295257443,474.9363708496094,859000
2024-12-24,472.98188334392256,488.61764808256464,472.98188334392256,486.6631774902344,251300
2024-12-27,488.61764808256464,493.5038245633903,471.0274127515923,486.6631774902344,546400
2024-12-30,469.0729549632353,503.2761912626379,469.0729549632353,498.3900146484375,1142500
2025-01-02,493.5038303267135,493.5038303267135,469.07294763727225,482.7542419433594,287300
2025-01-03,486.6631889498964,488.61765958824935,476.8908357581314,478.8453063964844,949900
2025-01-06,478.8453063964844,478.8453063964844,476.8908357581314,478.8453063964844,54400
2025-01-07,476.8908357581314,480.7997770348374,472.9818944814254,478.8453063964844,1557000
2025-01-08,476.89084151154196,480.79978283540703,472.98190018767684,474.9363708496094,515300
2025-01-09,472.98190018767684,480.79978283540703,472.98190018767684,474.9363708496094,90100
2025-01-10,461.2550706513074,482.7542476731904,461.2550706513074,478.8453063964844,142900
2025-01-13,463.2095440723857,480.7997799232358,463.2095440723857,476.8908386230469,195500
2025-01-14,465.16401472248015,480.7997799232358,465.16401472248015,476.8908386230469,1695200
2025-01-15,476.8908386230469,480.7997799232358,469.0729560226691,476.8908386230469,1043200
2025-01-16,474.93636797295244,478.8453092731413,474.93636797295244,476.8908386230469,900900
2025-01-17,476.8908357581314,478.8453063964844,472.9818944814254,478.8453063964844,695400
2025-01-20,478.84529512091336,488.61764808256464,476.8908245285831,486.6631774902344,1404200
2025-01-21,498.39000056340143,513.0485299917368,482.7542358398437,508.162353515625,2937000
2025-01-22,508.1623752707302,517.9347286413212,493.50384521484375,493.50384521484375,218300
2025-01-23,493.50382171630855,498.3899981689453,488.6176452636719,488.6176452636719,509300
2025-01-24,482.7542335205078,508.16235107421875,476.8908217773437,488.6176452636719,1473900
2025-01-30,498.39000394267424,503.2761804519161,482.75423911310014,484.7087097167969,45900
2025-01-31,482.75422921316965,513.0485229492188,482.75422921316965,513.0485229492188,2291800
2025-02-03,513.0485371710027,513.0485371710027,488.617654448574,503.27618408203125,565600
2025-02-04,503.2761912626379,503.2761912626379,488.61766142003677,498.3900146484375,1977200
