Date,Open,High,Low,Close,Volume
2025-05-08,810.0,810.0,795.0,810.0,125600
2025-05-09,810.0,810.0,800.0,810.0,233400
2025-05-14,810.0,810.0,805.0,810.0,205600
2025-05-15,810.0,810.0,805.0,810.0,251100
2025-05-16,810.0,810.0,800.0,810.0,100300
2025-05-19,810.0,810.0,805.0,810.0,135100
2025-05-20,810.0,810.0,800.0,805.0,231300
2025-05-21,805.0,810.0,795.0,810.0,159000
2025-05-22,810.0,810.0,805.0,810.0,397600
2025-05-23,805.0,810.0,805.0,810.0,74500
2025-05-26,810.0,820.0,805.0,805.0,320200
2025-05-27,805.0,820.0,805.0,820.0,278000
2025-05-28,820.0,825.0,815.0,825.0,150700
2025-06-02,820.0,820.0,815.0,820.0,141500
2025-06-03,820.0,825.0,815.0,820.0,161200
2025-06-04,815.0,830.0,815.0,820.0,168800
2025-06-05,820.0,830.0,820.0,830.0,231800
2025-06-10,830.0,835.0,820.0,825.0,92800
2025-06-11,825.0,825.0,820.0,825.0,138200
2025-06-12,815.0,830.0,815.0,830.0,150200
2025-06-13,830.0,835.0,830.0,835.0,128800
2025-06-16,835.0,835.0,830.0,835.0,22900
2025-06-17,835.0,835.0,825.0,830.0,4000
2025-06-18,825.0,830.0,825.0,830.0,76900
2025-06-19,830.0,830.0,820.0,820.0,74300
2025-06-20,820.0,825.0,805.0,825.0,166700
2025-06-23,825.0,825.0,815.0,815.0,82200
2025-06-24,810.0,825.0,810.0,825.0,155700
2025-06-25,825.0,825.0,820.0,820.0,118100
2025-06-26,820.0,820.0,815.0,820.0,126600
2025-06-30,820.0,820.0,775.0,815.0,126400
2025-07-01,815.0,815.0,810.0,815.0,123300
2025-07-02,815.0,815.0,785.0,805.0,80800
2025-07-03,805.0,805.0,795.0,805.0,45200
2025-07-04,805.0,805.0,805.0,805.0,138000
2025-07-07,805.0,810.0,805.0,810.0,159400
2025-07-08,810.0,810.0,800.0,810.0,125800
2025-07-09,810.0,810.0,805.0,810.0,110100
2025-07-10,810.0,810.0,805.0,810.0,80400
2025-07-11,810.0,810.0,805.0,810.0,77700
2025-07-14,785.0,805.0,785.0,805.0,44300
2025-07-15,805.0,810.0,805.0,805.0,260100
2025-07-16,800.0,805.0,800.0,805.0,126900
2025-07-17,805.0,805.0,800.0,805.0,148000
2025-07-18,800.0,805.0,800.0,805.0,130500
2025-07-21,805.0,810.0,800.0,810.0,127300
2025-07-22,810.0,815.0,810.0,815.0,148800
2025-07-23,815.0,820.0,810.0,815.0,170700
2025-07-24,815.0,825.0,815.0,820.0,190700
2025-07-25,820.0,825.0,815.0,820.0,185400
2025-07-28,820.0,825.0,810.0,820.0,110800
2025-07-29,820.0,820.0,805.0,815.0,145500
2025-07-30,810.0,820.0,800.0,810.0,128500
2025-07-31,810.0,815.0,790.0,810.0,114400
2025-08-01,805.0,805.0,775.0,800.0,59600
2025-08-04,800.0,800.0,755.0,770.0,56300
2025-08-05,760.0,765.0,745.0,760.0,21900
2025-08-06,760.0,765.0,740.0,760.0,174600
2025-08-07,755.0,760.0,740.0,755.0,59600
2025-08-08,750.0,755.0,735.0,750.0,49900
2025-08-11,750.0,750.0,740.0,750.0,130100
2025-08-12,750.0,750.0,735.0,745.0,127100
2025-08-13,745.0,745.0,740.0,745.0,81700
2025-08-14,745.0,750.0,740.0,745.0,279100
2025-08-15,745.0,750.0,740.0,745.0,98900
2025-08-19,745.0,750.0,735.0,745.0,156000
2025-08-20,745.0,745.0,730.0,745.0,106000
2025-08-21,745.0,745.0,735.0,745.0,177500
2025-08-22,745.0,750.0,740.0,745.0,133000
2025-08-25,745.0,745.0,735.0,745.0,104500
2025-08-26,745.0,745.0,740.0,745.0,90300
2025-08-27,745.0,745.0,745.0,745.0,23100
2025-08-28,745.0,745.0,730.0,735.0,24500
2025-08-29,735.0,740.0,730.0,740.0,108700
2025-09-01,735.0,740.0,730.0,740.0,175400
2025-09-02,740.0,745.0,735.0,740.0,131600
2025-09-03,740.0,745.0,735.0,740.0,58800
2025-09-04,740.0,745.0,735.0,740.0,127500
2025-09-08,740.0,745.0,740.0,745.0,101800
2025-09-09,740.0,740.0,740.0,740.0,1000
2025-09-10,740.0,745.0,735.0,740.0,114400
2025-09-11,740.0,750.0,740.0,740.0,164500
2025-09-12,740.0,750.0,740.0,750.0,122500
2025-09-15,750.0,765.0,750.0,760.0,440200
2025-09-16,760.0,760.0,755.0,760.0,193000
2025-09-17,760.0,760.0,750.0,755.0,131300
2025-09-18,755.0,760.0,750.0,755.0,113100
2025-09-19,755.0,765.0,750.0,755.0,161900
2025-09-22,755.0,755.0,745.0,755.0,157200
2025-09-23,755.0,755.0,750.0,755.0,98000
2025-09-24,755.0,755.0,745.0,755.0,121900
2025-09-25,750.0,940.0,750.0,755.0,2585000
2025-09-26,760.0,915.0,705.0,750.0,3745400
2025-09-29,750.0,770.0,725.0,755.0,344400
2025-09-30,755.0,760.0,735.0,740.0,173500
2025-10-01,750.0,775.0,685.0,695.0,1397600
2025-10-02,695.0,695.0,595.0,650.0,170300
2025-10-03,650.0,650.0,615.0,640.0,70100
2025-10-06,640.0,640.0,625.0,640.0,144900
2025-10-07,640.0,640.0,600.0,630.0,62200
2025-10-08,630.0,630.0,600.0,615.0,105000
2025-10-09,615.0,615.0,595.0,615.0,25600
2025-10-10,615.0,615.0,575.0,610.0,195700
2025-10-13,600.0,610.0,595.0,600.0,8300
2025-10-14,600.0,600.0,575.0,575.0,74100
2025-10-15,575.0,575.0,550.0,570.0,21900
2025-10-16,570.0,570.0,555.0,570.0,14700
2025-10-17,570.0,570.0,555.0,555.0,10600
2025-10-20,555.0,565.0,540.0,565.0,39100
2025-10-21,570.0,575.0,560.0,565.0,105700
2025-10-22,555.0,565.0,530.0,560.0,28900
2025-10-23,570.0,570.0,550.0,560.0,40400
2025-10-24,560.0,575.0,560.0,575.0,48000
2025-10-27,575.0,585.0,565.0,575.0,77600
2025-10-28,575.0,575.0,560.0,570.0,9800
2025-10-29,565.0,565.0,555.0,560.0,9500
2025-10-30,560.0,570.0,555.0,570.0,35800
2025-10-31,570.0,570.0,550.0,560.0,35100
2025-11-03,555.0,600.0,555.0,585.0,150900
2025-11-04,580.0,585.0,570.0,585.0,12100
2025-11-05,585.0,595.0,575.0,585.0,51000
2025-11-06,585.0,585.0,540.0,565.0,268300
2025-11-07,565.0,565.0,540.0,550.0,60000
2025-11-10,565.0,565.0,535.0,555.0,18900
2025-11-11,545.0,560.0,540.0,555.0,16700
2025-11-12,565.0,565.0,550.0,565.0,25800
2025-11-13,560.0,565.0,550.0,555.0,53800
2025-11-14,555.0,570.0,530.0,560.0,82700
2025-11-17,560.0,565.0,555.0,560.0,19900
2025-11-18,560.0,560.0,545.0,560.0,3700
2025-11-19,535.0,565.0,535.0,560.0,15500
2025-11-20,560.0,560.0,545.0,560.0,10000
2025-11-21,555.0,555.0,530.0,555.0,24000
2025-11-24,565.0,565.0,540.0,555.0,3100
2025-11-25,560.0,560.0,540.0,540.0,8800
2025-11-26,550.0,550.0,530.0,535.0,63600
2025-11-27,540.0,550.0,530.0,530.0,31500
2025-11-28,530.0,540.0,520.0,530.0,52200
2025-12-01,530.0,545.0,530.0,545.0,11900
2025-12-02,545.0,545.0,530.0,540.0,6300
2025-12-03,540.0,550.0,540.0,550.0,80500
2025-12-04,550.0,550.0,535.0,550.0,13500
2025-12-05,550.0,555.0,530.0,545.0,10100
2025-12-08,560.0,560.0,535.0,560.0,3200
2025-12-09,560.0,700.0,555.0,580.0,892000
2025-12-10,580.0,580.0,550.0,555.0,63300
2025-12-11,560.0,560.0,530.0,535.0,102500
2025-12-12,535.0,535.0,530.0,535.0,15300
2025-12-15,535.0,535.0,515.0,520.0,146200
2025-12-16,520.0,545.0,515.0,530.0,10600
2025-12-17,545.0,545.0,520.0,520.0,55600
2025-12-18,535.0,535.0,515.0,535.0,14200
2025-12-19,535.0,535.0,515.0,525.0,11100
2025-12-22,525.0,525.0,510.0,525.0,4500
2025-12-23,515.0,540.0,500.0,530.0,13200
2025-12-24,540.0,540.0,510.0,525.0,6100
2025-12-26,525.0,525.0,525.0,525.0,0
2025-12-29,525.0,530.0,510.0,525.0,12900
2025-12-30,525.0,525.0,515.0,520.0,6500
2025-12-31,520.0,520.0,520.0,520.0,0
2026-01-02,520.0,530.0,505.0,525.0,15500
