Date,Open,High,Low,Close,Volume
2025-01-24,148.72935423979888,148.72935423979888,146.73298706879487,147.73117065429688,515500
2025-01-30,147.73117003148917,147.73117003148917,145.73480286890145,146.7329864501953,1473400
2025-01-31,147.73116940014984,147.73116940014984,145.73480224609375,145.73480224609375,294300
2025-02-03,145.73480161469558,146.73298518739898,144.7366180419922,144.7366180419922,1189400
2025-02-04,145.734800974528,146.73298454284668,143.73843383789062,143.73843383789062,657600
2025-02-05,143.73843383789062,145.734800974528,143.73843383789062,143.73843383789062,1091700
2025-02-06,143.73843122209823,144.73661477225167,138.7475134713309,139.74569702148438,2617900
2025-02-07,141.7420641217913,141.7420641217913,138.7475134713309,139.74569702148438,980500
2025-02-10,139.7456943287569,139.7456943287569,134.75477667415845,135.75296020507812,1569100
2025-02-11,135.75295952690973,136.75114305284288,132.75840894911025,134.75477600097656,885200
2025-02-12,134.75477600097656,135.75295952690973,131.76022542317708,134.75477600097656,560800
2025-02-13,134.75477600097656,135.75295952690973,131.76022542317708,134.75477600097656,547400
2025-02-14,134.75477863558763,143.7384305446268,133.75659509013883,138.7475128173828,2642000
2025-02-17,138.74751660577184,144.7366180419922,138.74751660577184,144.7366180419922,1499400
2025-02-18,144.73661740620932,148.72935167948407,142.74025026957196,143.73843383789062,2094600
2025-02-19,144.7366154447515,145.73479899954287,139.74569767079456,140.74388122558594,420500
2025-02-20,141.7420634537292,142.740246999178,136.75114572648522,138.7475128173828,1268800
2025-02-21,138.7475121539572,139.74569569463316,135.75296153192934,137.74932861328125,568200
2025-02-24,142.74024733676706,185.66213989257812,142.74024733676706,185.66213989257812,103654700
2025-02-25,209.61854044596353,245.5531473795573,178.67485114203558,179.67303466796875,457025200
2025-02-26,181.66940803987433,207.62218061699923,161.70573682670133,165.69847106933594,121643300
2025-02-27,167.69483271731605,173.68393388579162,154.71844685228564,157.71299743652344,37821000
2025-02-28,156.71482421875,157.7130078125,141.7420703125,149.7275390625,14086900
2025-03-03,159.7093730070153,160.70755658830916,145.73480286890145,146.7329864501953,12337200
2025-03-04,147.7311667858715,147.7311667858715,140.74388187032352,141.7420654296875,7965000
2025-03-05,141.74206670125326,145.734800974528,141.74206670125326,143.73843383789062,3354900
2025-03-06,150.72571980584527,193.64761352539062,150.72571980584527,193.64761352539062,132169700
2025-03-07,201.63307586083047,231.57858217679538,201.63307586083047,207.62217712402344,154296000
2025-03-10,207.62218556670368,219.60038858016736,195.64398255324002,196.6421661376953,29884400
2025-03-11,196.64215559117935,209.61854149313535,189.6548708747415,203.6294403076172,25339800
2025-03-12,205.6258078774253,209.61854201096756,181.66940307617188,181.66940307617188,21713600
2025-03-13,181.66940033301879,195.64396958940483,176.67848274145234,177.67666625976562,16625700
2025-03-14,181.66939962785798,190.653051257807,174.6821150267865,176.67848205566406,10786300
2025-03-17,176.67848409016926,179.67303466796875,172.68574998643663,179.67303466796875,4944500
2025-03-18,181.66941079532398,185.66214509851793,159.70937212775735,169.6912078857422,9723700
2025-03-19,169.6912103411795,183.66578060457076,167.69484316069503,173.68394470214844,7014500
2025-03-20,174.6821150267865,186.66031720005188,172.68574799790895,176.67848205566406,5906000
2025-03-21,179.67304161208833,180.67122517659993,166.6966552734375,166.6966552734375,3499600
2025-03-24,168.69301767349245,169.69120121002197,155.7166316986084,159.70936584472656,4615600
2025-03-25,163.70209930227986,166.69664989927278,157.71299810829402,158.711181640625,3545900
2025-03-26,159.70936584472656,167.6948341369629,159.70936584472656,159.70936584472656,3499400
2025-03-27,161.70573927935433,180.67122721952552,160.70755570355584,169.6912078857422,12988300
2025-04-08,149.72752589805452,157.71299394595079,144.7366083681194,152.72207641601562,5484000
2025-04-09,152.72208984374998,155.716640625,148.72935546875,149.7275390625,4710300
2025-04-10,155.7166303803649,160.7075480207612,153.7202633242064,157.71299743652344,6250300
2025-04-11,157.7129987716675,162.7039164543152,152.72208108901978,159.70936584472656,3931000
2025-04-14,164.700288772583,175.68030802408856,163.70210520426434,167.69483947753906,5256900
2025-04-15,167.69484196152797,178.67486137567565,165.6984747953193,171.6875762939453,11963500
2025-04-16,172.6857573191325,173.68394088745117,164.700288772583,167.69483947753906,3071400
2025-04-17,167.6948388379491,173.68394022501872,165.6984717089259,166.6966552734375,2685700
2025-04-21,166.6966552734375,172.6857566605071,166.6966552734375,166.6966552734375,2776600
2025-04-22,169.69120912773664,173.68394346015398,167.69484196152797,171.6875762939453,4277300
2025-04-23,171.6875762939453,175.68031062636265,170.68939271084096,171.6875762939453,4477200
2025-04-24,172.0,173.0,167.0,169.0,4186000
2025-04-25,169.0,186.0,169.0,178.0,34700800
2025-04-28,178.0,186.0,178.0,179.0,6926900
2025-04-29,180.0,182.0,177.0,178.0,3675100
2025-04-30,178.0,194.0,177.0,183.0,17919700
2025-05-02,185.0,185.0,177.0,177.0,6015800
2025-05-05,178.0,186.0,178.0,182.0,2730000
2025-05-06,182.0,184.0,180.0,180.0,3676000
2025-05-07,180.0,189.0,180.0,185.0,7543800
2025-05-08,187.0,190.0,182.0,183.0,10663600
2025-05-09,183.0,184.0,180.0,180.0,2278800
2025-05-14,180.0,183.0,180.0,182.0,1548800
2025-05-15,182.0,183.0,180.0,182.0,2290400
2025-05-16,182.0,188.0,180.0,184.0,4963000
2025-05-19,184.0,197.0,184.0,194.0,16990500
2025-05-20,194.0,195.0,186.0,188.0,5362200
2025-05-21,190.0,192.0,188.0,190.0,1857600
2025-05-22,189.0,196.0,189.0,192.0,3095300
2025-05-23,191.0,192.0,189.0,191.0,3106100
2025-05-26,191.0,193.0,188.0,188.0,2950400
2025-05-27,188.0,192.0,188.0,190.0,3756400
2025-05-28,190.0,192.0,187.0,188.0,1240200
2025-06-02,187.0,191.0,185.0,188.0,3216900
2025-06-03,186.0,192.0,186.0,189.0,1067600
2025-06-04,189.0,191.0,187.0,188.0,1766800
2025-06-05,188.0,191.0,188.0,188.0,1151100
2025-06-10,189.0,198.0,189.0,196.0,8181300
2025-06-11,196.0,204.0,193.0,202.0,11033600
2025-06-12,202.0,206.0,199.0,200.0,32027300
2025-06-13,200.0,202.0,197.0,197.0,4281200
2025-06-16,197.0,200.0,187.0,195.0,4444700
2025-06-17,195.0,200.0,194.0,196.0,2306000
2025-06-18,196.0,202.0,196.0,197.0,2784300
2025-06-19,197.0,199.0,189.0,191.0,3827100
2025-06-20,191.0,195.0,188.0,190.0,2337600
2025-06-23,190.0,190.0,180.0,187.0,4132900
2025-06-24,187.0,192.0,182.0,190.0,2122300
2025-06-25,190.0,194.0,188.0,190.0,565200
2025-06-26,190.0,190.0,187.0,188.0,1335000
2025-06-30,190.0,191.0,186.0,188.0,1600700
2025-07-01,188.0,190.0,185.0,187.0,3005100
2025-07-02,187.0,189.0,185.0,187.0,713200
2025-07-03,190.0,197.0,187.0,189.0,5917900
2025-07-04,190.0,193.0,188.0,189.0,456100
2025-07-07,189.0,191.0,188.0,189.0,552000
2025-07-08,190.0,194.0,188.0,189.0,3082200
2025-07-09,196.0,196.0,188.0,190.0,2045800
2025-07-10,190.0,195.0,190.0,194.0,1854900
2025-07-11,194.0,194.0,190.0,191.0,2902800
2025-07-14,191.0,192.0,188.0,188.0,2466300
2025-07-15,189.0,190.0,185.0,188.0,726000
2025-07-16,190.0,191.0,186.0,188.0,1455100
2025-07-17,189.0,191.0,188.0,190.0,1036200
2025-07-18,190.0,191.0,189.0,190.0,1572100
2025-07-21,190.0,191.0,178.0,186.0,8233200
2025-07-22,190.0,197.0,185.0,188.0,7798500
2025-07-23,195.0,252.0,195.0,252.0,200740500
2025-07-24,290.0,298.0,226.0,234.0,248736200
2025-07-25,224.0,236.0,218.0,228.0,30858300
2025-07-28,230.0,262.0,224.0,254.0,101267800
2025-07-29,254.0,256.0,238.0,242.0,29019300
2025-07-30,244.0,250.0,234.0,248.0,37941700
2025-07-31,252.0,254.0,236.0,238.0,20852800
2025-08-01,242.0,246.0,234.0,236.0,12796000
2025-08-04,236.0,244.0,224.0,230.0,16768400
2025-08-05,230.0,240.0,224.0,234.0,13556600
2025-08-06,240.0,242.0,228.0,240.0,19314600
2025-08-07,240.0,272.0,234.0,252.0,59164400
2025-08-08,250.0,262.0,244.0,252.0,32709000
2025-08-11,258.0,270.0,258.0,268.0,41782300
2025-08-12,268.0,278.0,262.0,266.0,22184100
2025-08-13,268.0,274.0,262.0,266.0,11771100
2025-08-14,268.0,272.0,262.0,270.0,8733600
2025-08-15,272.0,308.0,272.0,294.0,64314900
2025-08-19,300.0,310.0,278.0,310.0,33613500
2025-08-20,310.0,312.0,264.0,266.0,133014100
2025-08-21,266.0,266.0,254.0,258.0,23449200
2025-08-22,258.0,266.0,258.0,262.0,10589900
2025-08-25,266.0,266.0,254.0,258.0,13147600
2025-08-26,258.0,258.0,240.0,248.0,21024000
2025-08-27,250.0,272.0,246.0,258.0,22747200
2025-08-28,262.0,266.0,248.0,260.0,10022300
2025-08-29,258.0,266.0,230.0,242.0,62629900
2025-09-01,228.0,244.0,218.0,238.0,24491100
2025-09-02,248.0,254.0,242.0,252.0,20239300
2025-09-03,256.0,258.0,244.0,250.0,12924400
2025-09-04,250.0,250.0,238.0,238.0,8872500
2025-09-08,244.0,246.0,234.0,236.0,10790200
2025-09-09,236.0,240.0,224.0,230.0,10866500
2025-09-10,230.0,234.0,228.0,230.0,7697800
2025-09-11,230.0,240.0,228.0,238.0,7936600
2025-09-12,238.0,252.0,234.0,248.0,17309200
2025-09-15,250.0,254.0,242.0,242.0,10706300
2025-09-16,242.0,288.0,242.0,268.0,156333600
2025-09-17,268.0,268.0,240.0,250.0,35170300
2025-09-18,252.0,258.0,242.0,248.0,20045000
2025-09-19,248.0,248.0,238.0,240.0,10103800
2025-09-22,240.0,246.0,234.0,242.0,8673900
2025-09-23,242.0,246.0,236.0,244.0,8624300
2025-09-24,246.0,248.0,234.0,236.0,13139500
2025-09-25,236.0,240.0,232.0,236.0,7662500
2025-09-26,236.0,250.0,236.0,238.0,13611100
2025-09-29,240.0,252.0,240.0,242.0,20028200
2025-09-30,246.0,260.0,242.0,244.0,28236500
2025-10-01,248.0,248.0,240.0,240.0,10800200
2025-10-02,242.0,256.0,242.0,250.0,15226300
2025-10-03,254.0,262.0,252.0,252.0,20088300
2025-10-06,252.0,254.0,242.0,244.0,9517300
2025-10-07,242.0,252.0,242.0,246.0,10260100
2025-10-08,244.0,250.0,240.0,242.0,8837000
2025-10-09,246.0,250.0,242.0,246.0,6305900
2025-10-10,252.0,252.0,242.0,244.0,9390900
2025-10-13,244.0,256.0,240.0,246.0,18938300
2025-10-14,248.0,248.0,240.0,242.0,11559800
2025-10-15,244.0,250.0,240.0,240.0,10059900
2025-10-16,240.0,244.0,240.0,242.0,4225400
2025-10-17,242.0,242.0,230.0,232.0,8709300
2025-10-20,236.0,238.0,232.0,238.0,3168900
2025-10-21,242.0,256.0,238.0,250.0,27492700
2025-10-22,250.0,264.0,250.0,254.0,35516400
2025-10-23,258.0,258.0,244.0,246.0,15211400
2025-10-24,250.0,254.0,242.0,244.0,10479900
2025-10-27,246.0,248.0,232.0,234.0,16801100
2025-10-28,234.0,236.0,222.0,230.0,10859200
2025-10-29,230.0,236.0,228.0,234.0,5887300
2025-10-30,240.0,242.0,230.0,230.0,14621200
2025-10-31,232.0,234.0,228.0,228.0,10481900
2025-11-03,234.0,236.0,228.0,228.0,6667000
2025-11-04,232.0,232.0,226.0,228.0,5978300
2025-11-05,228.0,230.0,224.0,226.0,5263300
2025-11-06,226.0,234.0,222.0,234.0,8765600
2025-11-07,238.0,246.0,236.0,240.0,21937100
2025-11-10,242.0,264.0,242.0,262.0,51212600
2025-11-11,266.0,268.0,246.0,248.0,25280800
2025-11-12,250.0,254.0,244.0,246.0,9634900
2025-11-13,246.0,252.0,242.0,244.0,12068200
2025-11-14,250.0,254.0,238.0,244.0,15424000
2025-11-17,246.0,286.0,240.0,262.0,105540000
2025-11-18,262.0,272.0,252.0,262.0,33193700
2025-11-19,262.0,294.0,262.0,284.0,79420700
2025-11-20,284.0,284.0,258.0,262.0,39950300
2025-11-21,258.0,264.0,256.0,258.0,13428900
2025-11-24,258.0,260.0,244.0,248.0,34975800
2025-11-25,248.0,250.0,240.0,242.0,19747800
2025-11-26,244.0,246.0,236.0,244.0,25047900
2025-11-27,240.0,248.0,238.0,244.0,11572600
2025-11-28,244.0,274.0,244.0,270.0,71939700
2025-12-01,241.01568603515625,246.37159729003906,230.3038787841797,232.0891876220703,26760971
2025-12-02,237.44508361816406,289.2188415527344,237.44508361816406,289.2188415527344,157742888
2025-12-03,357.0602722167969,360.6308898925781,315.99835205078125,360.6308898925781,498369629
2025-12-04,390.98101806640625,432.0429382324219,374.9132995605469,415.9752197265625,313574502
2025-12-05,415.9752197265625,415.9752197265625,415.9752197265625,415.9752197265625,0
2025-12-08,459.7151184082031,490.9578857421875,414.1899108886719,437.3988342285156,315798440
2025-12-09,470.0,476.0,424.0,430.0,68608500
2025-12-10,438.0,446.0,396.0,400.0,54250900
2025-12-11,388.0,416.0,378.0,412.0,57489100
2025-12-12,418.0,424.0,384.0,396.0,48011500
2025-12-15,396.0,398.0,360.0,364.0,37486500
2025-12-16,360.0,396.0,346.0,370.0,72334100
2025-12-17,372.0,380.0,356.0,360.0,23127500
2025-12-18,356.0,374.0,334.0,342.0,36609600
2025-12-19,342.0,368.0,294.0,294.0,80730600
2025-12-22,298.0,308.0,274.0,274.0,54344300
2025-12-23,274.0,290.0,262.0,270.0,41148700
2025-12-24,272.0,296.0,250.0,250.0,65235500
2025-12-26,250.0,250.0,250.0,250.0,0
2025-12-29,254.0,276.0,254.0,268.0,44134300
2025-12-30,270.0,286.0,260.0,282.0,45829000
2025-12-31,282.0,282.0,282.0,282.0,0
2026-01-02,278.0,284.0,270.0,282.0,31270900
