Date,Open,High,Low,Close,Volume
2025-05-28,10335.0,10335.0,10335.0,10335.0,0
2025-06-02,10335.0,10335.0,10335.0,10335.0,0
2025-06-03,10335.0,10335.0,10335.0,10335.0,0
2025-06-04,10335.0,10335.0,10335.0,10335.0,0
2025-06-05,10335.0,10335.0,10335.0,10335.0,0
2025-06-10,10350.0,10350.0,10350.0,10350.0,0
2025-06-11,10350.0,10350.0,10350.0,10350.0,0
2025-06-12,10350.0,10350.0,10350.0,10350.0,0
2025-06-13,10350.0,10350.0,10350.0,10350.0,0
2025-06-16,10350.0,10350.0,10350.0,10350.0,0
2025-06-17,10350.0,10350.0,10350.0,10350.0,0
2025-06-18,10350.0,10350.0,10350.0,10350.0,0
2025-06-19,10350.0,10350.0,10350.0,10350.0,0
2025-06-20,10350.0,10350.0,10350.0,10350.0,0
2025-06-23,10350.0,10350.0,10350.0,10350.0,0
2025-06-24,10350.0,10350.0,10350.0,10350.0,0
2025-06-25,10350.0,10350.0,10350.0,10350.0,0
2025-06-26,10350.0,10350.0,10350.0,10350.0,0
2025-06-30,10350.0,10350.0,10350.0,10350.0,0
2025-07-01,10350.0,10350.0,10350.0,10350.0,0
2025-07-02,10350.0,10350.0,10350.0,10350.0,0
2025-07-03,10350.0,10350.0,10350.0,10350.0,0
2025-07-04,10350.0,10350.0,10350.0,10350.0,0
2025-07-07,10350.0,10350.0,10350.0,10350.0,0
2025-07-08,10350.0,10350.0,10350.0,10350.0,0
2025-07-09,10350.0,10350.0,10350.0,10350.0,0
2025-07-10,10350.0,10350.0,10350.0,10350.0,0
2025-07-11,10350.0,10350.0,10350.0,10350.0,0
2025-07-14,10350.0,10350.0,10350.0,10350.0,0
2025-07-15,10350.0,10350.0,10350.0,10350.0,0
2025-07-16,10350.0,10350.0,10350.0,10350.0,0
2025-07-17,10350.0,10350.0,10350.0,10350.0,0
2025-07-18,10350.0,10350.0,10350.0,10350.0,0
2025-07-21,10350.0,10350.0,10350.0,10350.0,0
2025-07-22,10350.0,10350.0,10350.0,10350.0,0
2025-07-23,10350.0,10350.0,10350.0,10350.0,0
2025-07-24,10350.0,10350.0,10350.0,10350.0,0
2025-07-25,10350.0,10350.0,10350.0,10350.0,0
2025-07-28,10350.0,10350.0,10350.0,10350.0,0
2025-07-29,10350.0,10350.0,10350.0,10350.0,0
2025-07-30,10350.0,10350.0,10350.0,10350.0,0
2025-07-31,10350.0,10350.0,10350.0,10350.0,0
2025-08-01,10350.0,10350.0,10350.0,10350.0,0
2025-08-04,10350.0,10350.0,10350.0,10350.0,0
2025-08-05,10350.0,10350.0,10350.0,10350.0,0
2025-08-06,10350.0,10350.0,10350.0,10350.0,0
2025-08-07,10350.0,10350.0,10350.0,10350.0,0
2025-08-08,10350.0,10350.0,10350.0,10350.0,0
2025-08-11,10350.0,10350.0,10350.0,10350.0,0
2025-08-12,10350.0,10350.0,10350.0,10350.0,0
2025-08-13,10350.0,10350.0,10350.0,10350.0,0
2025-08-14,10350.0,10350.0,10350.0,10350.0,0
2025-08-15,10350.0,10350.0,10350.0,10350.0,0
2025-08-19,10350.0,10350.0,10350.0,10350.0,0
2025-08-20,10350.0,10350.0,10350.0,10350.0,0
2025-08-21,10350.0,10350.0,10350.0,10350.0,0
2025-08-22,10350.0,10350.0,10350.0,10350.0,0
2025-08-25,10350.0,10350.0,10350.0,10350.0,0
2025-08-26,10350.0,10350.0,10350.0,10350.0,0
2025-08-27,10350.0,10350.0,10350.0,10350.0,0
2025-08-28,10350.0,10350.0,10350.0,10350.0,0
2025-08-29,10350.0,10350.0,10350.0,10350.0,0
2025-09-01,1035.0,1035.0,1035.0,1035.0,0
2025-09-02,1035.0,1035.0,1035.0,1035.0,0
2025-09-03,1035.0,1035.0,1035.0,1035.0,0
2025-09-04,1035.0,1035.0,1035.0,1035.0,0
2025-09-08,1035.0,1035.0,1035.0,1035.0,0
2025-09-09,1035.0,1035.0,1035.0,1035.0,0
2025-09-10,1035.0,1035.0,1035.0,1035.0,0
2025-09-11,1035.0,1035.0,1035.0,1035.0,0
2025-09-12,1035.0,1035.0,1035.0,1035.0,0
2025-09-15,1035.0,1035.0,1035.0,1035.0,0
2025-09-16,1035.0,1035.0,1035.0,1035.0,0
2025-09-17,1035.0,1035.0,1035.0,1035.0,0
2025-09-18,1040.0,1290.0,1035.0,1290.0,40500
2025-09-19,1610.0,1610.0,1610.0,1610.0,23600
2025-09-22,2010.0,2010.0,2010.0,2010.0,16800
2025-09-23,2510.0,2510.0,2510.0,2510.0,4600
2025-09-24,3130.0,3130.0,2510.0,2960.0,1530700
2025-09-25,3000.0,3000.0,2520.0,2550.0,649100
2025-09-26,2550.0,2550.0,2170.0,2290.0,293200
2025-09-29,2280.0,2860.0,2010.0,2860.0,1022400
2025-09-30,2860.0,3330.0,2750.0,2900.0,674600
2025-10-01,2910.0,3150.0,2710.0,2830.0,256600
2025-10-02,2570.0,3060.0,2570.0,2920.0,276700
2025-10-03,2920.0,2920.0,2790.0,2830.0,110900
2025-10-06,2850.0,2900.0,2650.0,2730.0,79100
2025-10-07,2740.0,2750.0,2510.0,2550.0,163500
2025-10-08,2550.0,2550.0,2370.0,2450.0,114600
2025-10-09,2440.0,2670.0,2350.0,2530.0,144900
2025-10-10,2530.0,2550.0,2470.0,2500.0,34600
2025-10-13,2510.0,2540.0,2350.0,2360.0,56100
2025-10-14,2360.0,2360.0,2060.0,2170.0,74000
2025-10-15,2170.0,2210.0,2050.0,2160.0,17000
2025-10-16,2090.0,2200.0,2060.0,2120.0,22900
2025-10-17,2120.0,2120.0,1975.0,1975.0,50900
2025-10-20,1975.0,2000.0,1880.0,1980.0,40900
2025-10-21,2000.0,2030.0,1895.0,1935.0,53500
2025-10-22,1945.0,1955.0,1750.0,1900.0,106400
2025-10-23,1895.0,2000.0,1800.0,1865.0,48100
2025-10-24,1855.0,1990.0,1850.0,1860.0,45700
2025-10-27,1860.0,1860.0,1650.0,1760.0,78200
2025-10-28,1790.0,1790.0,1700.0,1730.0,22700
2025-10-29,1690.0,2160.0,1690.0,2160.0,698800
2025-10-30,2560.0,2660.0,2000.0,2050.0,1414800
2025-10-31,2050.0,2100.0,1940.0,1965.0,247700
2025-11-03,1965.0,1990.0,1815.0,1895.0,233200
2025-11-04,1900.0,1930.0,1800.0,1850.0,86200
2025-11-05,1850.0,1870.0,1800.0,1800.0,69000
2025-11-06,1815.0,1820.0,1740.0,1740.0,109300
2025-11-07,1740.0,1745.0,1680.0,1680.0,233800
2025-11-10,1700.0,1840.0,1700.0,1740.0,305500
2025-11-11,1720.0,1780.0,1630.0,1740.0,177900
2025-11-12,1690.0,1740.0,1650.0,1715.0,111700
2025-11-13,1750.0,1750.0,1660.0,1660.0,126300
2025-11-14,1660.0,1670.0,1625.0,1640.0,106900
2025-11-17,1640.0,1640.0,1595.0,1595.0,93400
2025-11-18,1595.0,1595.0,1520.0,1520.0,102000
2025-11-19,1520.0,1520.0,1475.0,1495.0,64300
2025-11-20,1495.0,1515.0,1470.0,1480.0,95500
2025-11-21,1480.0,1480.0,1450.0,1450.0,50500
2025-11-24,1460.0,1470.0,1440.0,1440.0,64500
2025-11-25,1450.0,1470.0,1400.0,1400.0,61300
2025-11-26,1400.0,1400.0,1295.0,1300.0,316700
2025-11-27,1310.0,1320.0,1180.0,1200.0,388400
2025-11-28,1200.0,1470.0,1160.0,1350.0,739300
2025-12-01,1350.0,1465.0,1320.0,1320.0,241500
2025-12-02,1350.0,1350.0,1290.0,1325.0,136100
2025-12-03,1325.0,1360.0,1300.0,1325.0,400800
2025-12-04,1325.0,1325.0,1265.0,1265.0,86800
2025-12-05,1265.0,1285.0,1225.0,1255.0,102800
2025-12-08,1255.0,1270.0,1200.0,1230.0,162600
2025-12-09,1235.0,1250.0,1225.0,1225.0,115300
2025-12-10,1230.0,1230.0,1185.0,1205.0,203100
2025-12-11,1205.0,1205.0,1180.0,1190.0,93400
2025-12-12,1190.0,1260.0,1140.0,1145.0,135000
2025-12-15,1240.0,1325.0,1115.0,1120.0,196300
2025-12-16,1120.0,1200.0,1110.0,1150.0,135800
2025-12-17,1150.0,1170.0,1110.0,1110.0,117500
2025-12-18,1140.0,1140.0,1105.0,1110.0,67200
2025-12-19,1115.0,1130.0,1110.0,1110.0,59500
2025-12-22,1115.0,1120.0,1100.0,1100.0,59600
2025-12-23,1100.0,1100.0,1060.0,1065.0,43400
2025-12-24,1065.0,1095.0,995.0,1065.0,104500
2025-12-26,1065.0,1065.0,1065.0,1065.0,0
2025-12-29,1065.0,1115.0,1005.0,1015.0,276700
2025-12-30,1030.0,1030.0,1005.0,1005.0,125900
2025-12-31,1005.0,1005.0,1005.0,1005.0,0
2026-01-02,1010.0,1015.0,1000.0,1000.0,99600
