Date,Open,High,Low,Close,Volume
2025-01-20,739.9745348700162,747.4490251212285,722.5340576171875,722.5340576171875,9945600
2025-01-21,722.534003749861,725.0255003145156,687.6530518446953,700.1105346679688,11376600
2025-01-22,697.619033441311,720.0425023733532,690.1445437972969,715.0595092773438,9245000
2025-01-23,710.0765330521102,732.5000025169137,707.5850364449097,725.0255126953125,7195200
2025-01-24,734.9915188305998,744.957505526608,722.5340354605896,727.5170288085938,8530000
2025-01-30,732.4999951171875,757.4149609375,722.5340087890626,747.448974609375,10176400
2025-01-31,754.9234643554688,772.3639404296875,737.4829882812501,747.448974609375,10009600
2025-02-03,747.4489967294987,752.4319900410287,732.5000167949088,742.4660034179688,7299800
2025-02-04,742.4659814453125,757.4149609375,739.9744848632813,747.448974609375,8774200
2025-02-05,747.4489795918367,752.4319727891157,732.5,732.5,7583000
2025-02-06,742.4659915500217,752.4319780137804,717.551025390625,717.551025390625,13199000
2025-02-07,717.5510058253485,727.5169920173672,707.5850196333297,715.0595092773438,8488200
2025-02-10,712.5680248119213,739.9744873046875,707.5850316314184,739.9744873046875,8078200
2025-02-11,739.9744923385148,754.9234719817172,725.0255126953125,725.0255126953125,8738200
2025-02-12,757.4149560866013,874.5152946920955,752.4319629544526,762.39794921875,100113600
2025-02-13,767.3809472656251,832.1598583984376,732.4999951171875,809.7363891601562,55539600
2025-02-14,814.7193967520473,859.5663360228021,807.2449068735881,827.1768798828125,41785200
2025-02-17,832.1598609308279,849.6003370581207,799.7704052658555,802.2619018554688,27938800
2025-02-18,804.7534153476083,827.1768851250959,804.7534153476083,812.2279052734375,16321200
2025-02-19,819.7023900043533,834.6513697612717,814.7193967520473,827.1768798828125,16275200
2025-02-20,827.1768962106887,832.1598895613555,772.3639693533539,782.3299560546875,29642000
2025-02-21,779.8384736230142,789.8044605063754,737.4830293687291,744.95751953125,33296000
2025-02-24,744.9574728317532,752.4319625257173,687.6530518446953,700.1105346679688,32209600
2025-02-25,700.1105370830289,710.0765233760258,647.7891090447954,692.6360473632812,39694600
2025-02-26,692.6360522999483,692.6360522999483,667.7210863898782,677.6870727539062,17190800
2025-02-27,680.1786026000976,722.5340467180525,675.195609174456,697.6190795898438,20535200
2025-02-28,697.6190533656131,705.0935432231018,650.280617601518,655.2636108398438,93224000
2025-03-03,655.2636302601207,662.7381203391335,592.9762129350142,657.755126953125,29644800
2025-03-04,657.755121046497,657.755121046497,583.0102209275768,617.8911743164062,29641200
2025-03-05,617.8911798650569,632.8401600230824,602.9421997070312,602.9421997070312,18372400
2025-03-06,602.942216082317,612.908203125,600.4507193216464,612.908203125,17267800
2025-03-07,612.9081922628111,615.3996889793267,587.9932250976562,587.9932250976562,21866200
2025-03-10,587.9931908323053,592.976183974952,550.6207422624555,568.0612182617188,29326200
2025-03-11,560.5867504018598,568.061240407218,550.6207637280489,563.0782470703125,25303000
2025-03-12,560.586726201045,587.9931883708739,553.1122365183644,575.5357055664062,18191800
2025-03-13,583.0102176582969,583.0102176582969,560.5867477483624,570.552734375,14677600
2025-03-14,570.5527277843494,570.5527277843494,525.7057884825227,530.6887817382812,28318600
2025-03-17,530.6887743150866,560.5867334314295,530.6887743150866,553.1122436523438,14624800
2025-03-18,553.1122461606378,555.603742764965,455.94387859187714,545.6377563476562,23853600
2025-03-19,548.1292917933399,550.6207885742188,518.2313304227941,550.6207885742188,11332400
2025-03-20,560.5867588025634,563.0782555083525,528.1973016273041,540.65478515625,11975000
2025-03-21,540.654760990046,540.654760990046,483.35033931828997,490.8248291015625,22456200
2025-03-24,488.333349123523,505.77382587793454,470.89287236911144,500.79083251953125,18113000
2025-03-25,500.7908272121264,520.7228004344996,495.80783390653306,515.7398071289062,12094800
2025-03-26,525.7057830310259,632.8401369188653,520.7227898269404,607.9251708984375,43156400
2025-03-27,610.416689786044,754.9234979802912,585.5017228560015,712.5680541992188,95523800
2025-04-08,607.9251799230909,665.2296026207594,607.9251799230909,640.3146362304688,29824200
2025-04-09,640.3146660648175,697.619091432486,627.8571822892374,667.7211303710938,23029400
2025-04-10,722.5340467180525,737.4830269949778,682.6700993129185,697.6190795898438,18200400
2025-04-11,700.1105785561246,744.95751953125,697.6190818352843,744.95751953125,23219000
2025-04-14,764.8894638329222,767.3809604577851,700.1105515864857,710.0765380859375,23385200
2025-04-15,710.0765433362735,715.0595366228438,692.6360668332773,695.1275634765625,10821000
2025-04-16,695.1275916293098,710.0765720944563,670.2126241873991,675.1956176757812,9936400
2025-04-17,675.1955903302811,749.9404896288362,675.1955903302811,695.1275634765625,31774000
2025-04-21,712.5680399795586,725.0255231959845,690.1445701899921,695.1275634765625,17159200
2025-04-22,695.1275886479955,697.6190853815009,660.2466343789205,682.6701049804688,15760600
2025-04-23,687.6530518446953,700.1105346679688,675.1955690214218,700.1105346679688,13981600
2025-04-24,700.1105851176919,710.0765720944563,672.7041209315902,675.1956176757812,10904200
2025-04-25,680.1785862134851,690.1445728246716,677.6870895606885,687.653076171875,8423000
2025-04-28,687.6530927385603,707.5850664411273,687.6530927385603,697.6190795898438,10887600
2025-04-29,697.6190549616229,717.5510279605263,692.6360617118969,710.0765380859375,10306800
2025-04-30,712.5680541992188,720.0425442782316,692.6360806551847,712.5680541992188,10801800
2025-05-02,712.5680347108005,717.5510279605263,697.6190549616229,710.0765380859375,7960200
2025-05-05,710.0765631539481,720.0425500052316,697.6190795898438,697.6190795898438,12290000
2025-05-06,697.619038103314,707.5850243619328,695.1275415386593,700.1105346679688,6990000
2025-05-07,702.6020361328125,702.6020361328125,685.1615600585938,685.1615600585938,8309800
2025-05-08,695.1275410652161,695.1275410652161,625.3656373023987,637.8231201171875,20055600
2025-05-09,642.80615234375,667.7211194888566,630.3486687711967,642.80615234375,16252600
2025-05-14,657.7551242099719,667.721110940426,645.2976407969043,665.2296142578125,10707000
2025-05-15,672.7041015625,677.6870949074074,662.7381148726852,672.7041015625,13585600
2025-05-16,675.1956009882666,680.1785943534936,657.7551242099719,665.2296142578125,9881400
2025-05-19,665.2296223231725,705.0935697283064,665.2296223231725,697.6190795898438,17479600
2025-05-20,700.1105763026646,705.0935697283064,690.1445894513812,697.6190795898438,12689000
2025-05-21,697.6190549616229,717.5510279605263,697.6190549616229,710.0765380859375,13044400
2025-05-22,710.0765631539481,715.0595565795899,692.6360861642021,697.6190795898438,13076000
2025-05-23,685.161601713974,687.6530984474795,675.1956147799526,682.6701049804688,8030400
2025-05-26,682.6700634765625,687.653056640625,672.7040771484376,685.1615600585938,12393800
2025-05-27,690.144550790032,702.6020336562781,690.144550790032,692.6360473632812,12192600
2025-05-28,697.6190661414195,737.483012778072,697.6190661414195,734.9915161132812,43613000
2025-06-02,734.9915216043333,764.8894818051876,712.5680514536926,720.0425415039062,33898000
2025-06-03,720.0425194809118,732.5000025169137,710.0765330521102,725.0255126953125,12114400
2025-06-04,732.5,739.9744897959183,715.0595238095239,732.5,14662400
2025-06-05,732.5,737.4829931972789,725.0255102040817,732.5,20449600
2025-06-10,735.0,915.0,700.0,760.0,76563900
2025-06-11,765.0,770.0,735.0,740.0,15478600
2025-06-12,740.0,755.0,690.0,695.0,22162200
2025-06-13,700.0,705.0,680.0,685.0,13148600
2025-06-16,680.0,685.0,655.0,655.0,14621800
2025-06-17,665.0,700.0,660.0,680.0,11389400
2025-06-18,680.0,690.0,670.0,675.0,8865300
2025-06-19,675.0,700.0,655.0,670.0,10099900
2025-06-20,665.0,670.0,650.0,650.0,9741000
2025-06-23,650.0,650.0,615.0,615.0,9661900
2025-06-24,620.0,690.0,620.0,660.0,12826800
2025-06-25,670.0,685.0,635.0,660.0,10032800
2025-06-26,650.0,650.0,620.0,630.0,13254300
2025-06-30,630.0,635.0,615.0,615.0,16256600
2025-07-01,620.0,625.0,605.0,605.0,15951400
2025-07-02,605.0,615.0,585.0,585.0,20168400
2025-07-03,585.0,600.0,575.0,590.0,11377800
2025-07-04,600.0,600.0,580.0,585.0,9592600
2025-07-07,585.0,615.0,580.0,615.0,10629700
2025-07-08,615.0,615.0,590.0,590.0,10626900
2025-07-09,595.0,600.0,585.0,585.0,8086100
2025-07-10,590.0,595.0,580.0,590.0,13758100
2025-07-11,590.0,595.0,580.0,590.0,9670100
2025-07-14,590.0,595.0,560.0,560.0,19177900
2025-07-15,565.0,570.0,550.0,560.0,11956800
2025-07-16,560.0,575.0,555.0,570.0,10164700
2025-07-17,575.0,595.0,570.0,595.0,13988400
2025-07-18,595.0,600.0,580.0,590.0,10855000
2025-07-21,590.0,605.0,580.0,600.0,12190000
2025-07-22,610.0,610.0,585.0,585.0,10607800
2025-07-23,585.0,600.0,580.0,580.0,10754400
2025-07-24,585.0,595.0,580.0,580.0,10151100
2025-07-25,580.0,585.0,570.0,580.0,9360500
2025-07-28,580.0,590.0,575.0,590.0,7128500
2025-07-29,590.0,600.0,580.0,585.0,8320900
2025-07-30,590.0,590.0,575.0,575.0,8867200
2025-07-31,575.0,580.0,560.0,560.0,8611600
2025-08-01,560.0,575.0,560.0,570.0,8960500
2025-08-04,570.0,575.0,550.0,550.0,12528100
2025-08-05,560.0,585.0,550.0,585.0,15496400
2025-08-06,585.0,595.0,570.0,580.0,13554100
2025-08-07,580.0,590.0,565.0,585.0,10505900
2025-08-08,585.0,585.0,570.0,575.0,8384800
2025-08-11,575.0,615.0,575.0,610.0,25480500
2025-08-12,620.0,630.0,600.0,600.0,25413800
2025-08-13,605.0,610.0,595.0,595.0,9035000
2025-08-14,595.0,625.0,595.0,615.0,14416700
2025-08-15,620.0,620.0,605.0,605.0,9524200
2025-08-19,610.0,615.0,590.0,595.0,9693400
2025-08-20,595.0,595.0,580.0,585.0,10396100
2025-08-21,585.0,590.0,580.0,585.0,9904700
2025-08-22,585.0,590.0,580.0,585.0,7418400
2025-08-25,590.0,620.0,590.0,615.0,15607400
2025-08-26,620.0,635.0,610.0,615.0,20200200
2025-08-27,625.0,630.0,600.0,605.0,9326600
2025-08-28,610.0,610.0,590.0,600.0,10351700
2025-08-29,595.0,595.0,575.0,575.0,15432300
2025-09-01,550.0,565.0,525.0,545.0,20002200
2025-09-02,545.0,565.0,545.0,565.0,10456500
2025-09-03,570.0,570.0,555.0,555.0,8922800
2025-09-04,555.0,560.0,545.0,555.0,11382200
2025-09-08,555.0,555.0,540.0,540.0,12800200
2025-09-09,540.0,540.0,510.0,510.0,16632200
2025-09-10,510.0,525.0,510.0,515.0,12338500
2025-09-11,520.0,530.0,510.0,510.0,12706700
2025-09-12,515.0,535.0,515.0,535.0,11321200
2025-09-15,550.0,555.0,535.0,545.0,10750100
2025-09-16,550.0,550.0,535.0,535.0,10294000
2025-09-17,535.0,535.0,515.0,525.0,11160600
2025-09-18,525.0,530.0,515.0,525.0,8188800
2025-09-19,525.0,530.0,515.0,515.0,10540800
2025-09-22,520.0,525.0,515.0,520.0,8767800
2025-09-23,520.0,535.0,515.0,530.0,9799400
2025-09-24,530.0,535.0,520.0,525.0,11413100
2025-09-25,525.0,525.0,515.0,520.0,10733100
2025-09-26,520.0,535.0,515.0,525.0,14539200
2025-09-29,525.0,545.0,525.0,535.0,13051100
2025-09-30,545.0,565.0,535.0,540.0,19440000
2025-10-01,540.0,545.0,515.0,520.0,11486300
2025-10-02,520.0,530.0,520.0,525.0,8573500
2025-10-03,525.0,525.0,515.0,525.0,8797700
2025-10-06,525.0,530.0,520.0,520.0,8610300
2025-10-07,525.0,535.0,515.0,530.0,15527200
2025-10-08,530.0,535.0,515.0,515.0,11531100
2025-10-09,515.0,525.0,515.0,515.0,8461200
2025-10-10,520.0,520.0,510.0,520.0,13014900
2025-10-13,515.0,515.0,500.0,515.0,11031100
2025-10-14,515.0,515.0,500.0,505.0,10245900
2025-10-15,500.0,510.0,500.0,505.0,9435000
2025-10-16,505.0,510.0,505.0,510.0,6795000
2025-10-17,510.0,510.0,500.0,500.0,8509200
2025-10-20,505.0,520.0,500.0,515.0,10517700
2025-10-21,515.0,550.0,515.0,545.0,20676400
2025-10-22,545.0,550.0,525.0,535.0,14703600
2025-10-23,535.0,545.0,530.0,530.0,11576500
2025-10-24,535.0,550.0,530.0,540.0,15344900
2025-10-27,545.0,550.0,515.0,525.0,11017600
2025-10-28,530.0,535.0,520.0,535.0,8531500
2025-10-29,535.0,535.0,530.0,530.0,6057400
2025-10-30,530.0,540.0,530.0,535.0,8301600
2025-10-31,535.0,540.0,525.0,540.0,4169600
2025-11-03,540.0,540.0,530.0,530.0,3358100
2025-11-04,530.0,535.0,515.0,515.0,8299000
2025-11-05,515.0,525.0,510.0,520.0,4251200
2025-11-06,520.0,525.0,515.0,520.0,3361000
2025-11-07,520.0,525.0,515.0,525.0,3838600
2025-11-10,525.0,525.0,520.0,525.0,1466400
2025-11-11,525.0,525.0,510.0,510.0,6337600
2025-11-12,510.0,535.0,510.0,535.0,9813400
2025-11-13,535.0,540.0,520.0,525.0,5916600
2025-11-14,525.0,530.0,515.0,520.0,3954900
2025-11-17,520.0,520.0,515.0,520.0,2861800
2025-11-18,520.0,520.0,510.0,520.0,4438400
2025-11-19,520.0,520.0,510.0,510.0,4647500
2025-11-20,510.0,520.0,510.0,515.0,5024900
2025-11-21,515.0,520.0,510.0,520.0,2557200
2025-11-24,520.0,520.0,510.0,520.0,4260200
2025-11-25,520.0,520.0,510.0,510.0,3672300
2025-11-26,515.0,515.0,510.0,515.0,1764100
2025-11-27,510.0,515.0,510.0,510.0,2307700
2025-11-28,510.0,515.0,505.0,505.0,5093800
2025-12-01,510.0,515.0,500.0,505.0,8082800
2025-12-02,505.0,510.0,500.0,500.0,9639700
2025-12-03,500.0,510.0,500.0,505.0,4776900
2025-12-04,505.0,510.0,500.0,510.0,3362800
2025-12-05,510.0,510.0,505.0,505.0,1597700
2025-12-08,510.0,510.0,500.0,505.0,5432000
2025-12-09,505.0,510.0,500.0,505.0,5275200
2025-12-10,505.0,505.0,500.0,500.0,3215800
2025-12-11,500.0,505.0,482.0,482.0,15878500
2025-12-12,482.0,484.0,466.0,470.0,17009800
2025-12-15,472.0,510.0,472.0,478.0,18880900
2025-12-16,478.0,480.0,468.0,472.0,9484700
2025-12-17,472.0,474.0,468.0,474.0,7750800
2025-12-18,474.0,474.0,468.0,472.0,4513700
2025-12-19,472.0,472.0,460.0,462.0,9728500
2025-12-22,464.0,466.0,460.0,464.0,7574800
2025-12-23,464.0,468.0,460.0,462.0,5883100
2025-12-24,464.0,466.0,460.0,460.0,3059300
2025-12-26,460.0,460.0,460.0,460.0,0
2025-12-29,460.0,472.0,460.0,468.0,5850400
2025-12-30,470.0,470.0,466.0,466.0,3060700
2025-12-31,466.0,466.0,466.0,466.0,0
2026-01-02,468.0,468.0,464.0,466.0,2357200
