Date,Open,High,Low,Close,Volume
2023-07-24,1014.3350830078125,1026.9094848632812,1014.3350830078125,1018.5265502929688,2494900
2023-07-25,1022.718017578125,1022.718017578125,1018.5265502929688,1022.718017578125,1431600
2023-07-26,1022.718017578125,1022.718017578125,1010.1436157226562,1018.5265502929688,2210900
2023-07-27,1018.5265502929688,1018.5265502929688,1010.1436157226562,1014.3350830078125,1519100
2023-07-28,1018.5265502929688,1022.718017578125,997.5692138671875,1010.1436157226562,5294000
2023-07-31,1010.1436157226562,1018.5265502929688,997.5692138671875,997.5692138671875,3985500
2023-08-01,997.569275159876,1005.9522102452532,993.3778076171875,993.3778076171875,2445000
2023-08-02,997.5692754195908,1001.7607429633706,984.9948727882514,989.1863403320312,3299100
2023-08-03,989.186340074499,997.569275159876,989.186340074499,993.3778076171875,1494900
2023-08-04,993.3778076171875,997.569275159876,989.186340074499,993.3778076171875,978200
2023-08-07,993.3778076171875,1001.7607427025647,989.186340074499,993.3778076171875,1704400
2023-08-08,997.5692138671875,1005.9521484375,993.3777465820312,997.5692138671875,1459000
2023-08-09,997.5692138671875,1001.7606811523438,993.3777465820312,997.5692138671875,2510700
2023-08-10,1001.7607427025647,1001.7607427025647,993.3778076171875,993.3778076171875,1819800
2023-08-11,993.377807875811,997.5692754195908,989.1863403320312,989.1863403320312,1610500
2023-08-14,989.186340074499,997.569275159876,984.9948725318104,993.3778076171875,2123000
2023-08-15,993.3777465820312,1005.9521484375,989.186279296875,1001.7606811523438,3800000
2023-08-16,1001.7607427025647,1005.9522102452532,993.3778076171875,993.3778076171875,823300
2023-08-18,993.377807875811,997.5692754195908,989.1863403320312,989.1863403320312,2804100
2023-08-21,989.1863405917553,993.3778081366356,980.8034055019947,984.994873046875,5208900
2023-08-22,984.9948727882514,989.1863403320312,980.8034052444716,989.1863403320312,2119200
2023-08-23,989.1863405917553,993.3778081366356,984.994873046875,984.994873046875,1371600
2023-08-24,984.994873046875,993.3778081366356,984.994873046875,984.994873046875,2161100
2023-08-25,984.9948727882514,993.377807875811,984.9948727882514,989.1863403320312,1141700
2023-08-28,989.1863405917553,993.3778081366356,984.994873046875,984.994873046875,2309400
2023-08-29,984.9948725318104,997.569275159876,984.9948725318104,993.3778076171875,963700
2023-08-30,993.3778076171875,993.3778076171875,989.186340074499,993.3778076171875,1211900
2023-08-31,993.3778076171875,993.3778076171875,989.186340074499,993.3778076171875,2043800
2023-09-01,989.186279296875,997.5692138671875,989.186279296875,997.5692138671875,2269800
2023-09-04,997.569275159876,997.569275159876,989.186340074499,993.3778076171875,2079200
2023-09-05,997.569275159876,997.569275159876,993.3778076171875,993.3778076171875,1010500
2023-09-06,993.3777465820312,997.5692138671875,989.186279296875,997.5692138671875,1297900
2023-09-07,997.5692754195908,997.5692754195908,989.1863403320312,989.1863403320312,1309600
2023-09-08,989.1863405917553,993.3778081366356,984.994873046875,984.994873046875,2044400
2023-09-11,984.9948727882514,989.1863403320312,984.9948727882514,989.1863403320312,1471300
2023-09-12,989.1863405917553,993.3778081366356,984.994873046875,984.994873046875,1545000
2023-09-13,984.994873046875,989.1863405917553,984.994873046875,984.994873046875,1065000
2023-09-14,989.1863405917553,989.1863405917553,980.8034055019947,984.994873046875,2164600
2023-09-15,984.9948727882514,993.377807875811,984.9948727882514,989.1863403320312,1446400
2023-09-18,989.1863405917553,993.3778081366356,980.8034055019947,984.994873046875,1684800
2023-09-19,984.994873046875,989.1863405917553,980.8034055019947,984.994873046875,1105600
2023-09-20,984.994873046875,989.1863405917553,980.8034055019947,984.994873046875,1416900
2023-09-21,984.994873307709,989.1863408536992,980.8034057617188,980.8034057617188,1417000
2023-09-22,984.994873046875,989.1863405917553,980.8034055019947,984.994873046875,1385200
2023-09-25,984.9948727882514,989.1863403320312,980.8034052444716,989.1863403320312,1071300
2023-09-26,989.1863408536992,989.1863408536992,980.8034057617188,980.8034057617188,819200
2023-09-27,984.994873307709,984.994873307709,980.8034057617188,980.8034057617188,1068100
2023-09-29,980.8034057617188,984.994873307709,980.8034057617188,980.8034057617188,1404600
2023-10-02,980.8034057617188,984.994873307709,980.8034057617188,980.8034057617188,796100
2023-10-03,984.9948735707819,984.9948735707819,976.6119384765625,976.6119384765625,2188200
2023-10-04,976.6119390050053,980.8034065543831,964.0375363568722,968.22900390625,4024900
2023-10-05,976.6119392726733,976.6119392726733,964.0375366210938,964.0375366210938,2401500
2023-10-06,964.0375366210938,968.2290041716203,959.8460690705673,964.0375366210938,689900
2023-10-09,968.2290036431675,972.4204711914062,964.0375360949287,972.4204711914062,913200
2023-10-10,972.4204717221468,972.4204717221468,964.0375366210938,964.0375366210938,651000
2023-10-11,964.0375366210938,976.6119392726733,964.0375366210938,964.0375366210938,2174200
2023-10-12,964.0375363568722,972.4204714556276,964.0375363568722,968.22900390625,685800
2023-10-13,968.22900390625,968.22900390625,964.0375363568722,968.22900390625,1091500
2023-10-16,972.4204717221468,972.4204717221468,964.0375366210938,964.0375366210938,1439700
2023-10-17,964.0375363568722,968.22900390625,959.8460688074945,968.22900390625,846000
2023-10-18,968.2290036431675,980.803406287884,959.8460685466898,972.4204711914062,1266300
2023-10-19,972.4204717221468,972.4204717221468,955.6546015200408,964.0375366210938,2320500
2023-10-20,964.0375374277259,964.0375374277259,951.463134765625,951.463134765625,2698400
2023-10-23,959.8460712604694,959.8460712604694,930.5057983398438,930.5057983398438,5146800
2023-10-24,930.5057373046875,938.888671875,926.3142700195312,938.888671875,1762200
2023-10-25,938.8887321035243,955.6546023196586,938.8887321035243,951.463134765625,2205400
2023-10-26,951.4630737304688,955.654541015625,930.5057373046875,934.6972045898438,2368200
2023-10-27,934.6972045898438,947.2716064453125,934.6972045898438,938.888671875,889100
2023-10-30,938.888671875,951.4630737304688,934.6972045898438,947.2716064453125,1592500
2023-10-31,947.2716672115914,951.463134765625,943.0801996575578,951.463134765625,1450900
2023-11-01,951.4630737304688,951.4630737304688,930.5057373046875,934.6972045898438,2237100
2023-11-02,934.6972045898438,947.2716064453125,934.6972045898438,943.0801391601562,1160800
2023-11-03,947.2716064453125,947.2716064453125,938.888671875,943.0801391601562,558200
2023-11-06,947.2716672115914,959.8460698736923,943.0801996575578,951.463134765625,1085900
2023-11-07,951.463134765625,972.420472535793,947.2716672115914,951.463134765625,2561800
2023-11-08,951.4630737304688,955.654541015625,938.888671875,943.0801391601562,799600
2023-11-09,943.0801391601562,955.654541015625,943.0801391601562,947.2716064453125,525700
2023-11-10,947.2716064453125,951.4630737304688,943.0801391601562,947.2716064453125,577300
2023-11-13,951.4630737304688,951.4630737304688,938.888671875,943.0801391601562,1933800
2023-11-14,943.0801391601562,943.0801391601562,938.888671875,943.0801391601562,680900
2023-11-15,943.0801391601562,947.2716064453125,938.888671875,943.0801391601562,1759500
2023-11-16,943.0801391601562,947.2716064453125,938.888671875,947.2716064453125,254400
2023-11-17,947.2716064453125,947.2716064453125,934.6972045898438,938.888671875,2458800
2023-11-20,943.0801391601562,947.2716064453125,934.6972045898438,934.6972045898438,1811100
2023-11-21,934.6972045898438,943.0801391601562,930.5057373046875,943.0801391601562,1682500
2023-11-22,938.888671875,947.2716064453125,934.6972045898438,938.888671875,1110700
2023-11-23,938.888671875,943.0801391601562,934.6972045898438,938.888671875,841600
2023-11-24,943.0801391601562,943.0801391601562,934.6972045898438,938.888671875,2463600
2023-11-27,943.0801391601562,951.4630737304688,934.6972045898438,938.888671875,2268900
2023-11-28,938.888671875,955.654541015625,938.888671875,947.2716064453125,2458100
2023-11-29,947.2716669450726,959.8460696036356,943.0801993922183,955.6546020507812,1034100
2023-11-30,955.654541015625,955.654541015625,938.888671875,938.888671875,3935500
2023-12-01,947.2716064453125,951.4630737304688,938.888671875,947.2716064453125,1287100
2023-12-04,951.4630737304688,951.4630737304688,943.0801391601562,943.0801391601562,1815400
2023-12-05,947.2716064453125,951.4630737304688,943.0801391601562,947.2716064453125,435600
2023-12-06,947.2716064453125,947.2716064453125,938.888671875,943.0801391601562,1638100
2023-12-07,943.0801391601562,959.8460083007812,938.888671875,943.0801391601562,1877900
2023-12-08,943.0801391601562,955.654541015625,943.0801391601562,943.0801391601562,1258100
2023-12-11,943.0801391601562,951.4630737304688,934.6972045898438,938.888671875,1025200
2023-12-12,938.888671875,943.0801391601562,930.5057373046875,938.888671875,1062000
2023-12-13,943.0801391601562,943.0801391601562,934.6972045898438,934.6972045898438,573000
2023-12-14,938.888671875,943.0801391601562,934.6972045898438,934.6972045898438,447800
2023-12-15,934.6972045898438,943.0801391601562,926.3142700195312,926.3142700195312,3224600
2023-12-18,934.6972045898438,943.0801391601562,930.5057373046875,934.6972045898438,1653400
2023-12-19,934.6972045898438,943.0801391601562,934.6972045898438,943.0801391601562,1032100
2023-12-20,943.0801391601562,947.2716064453125,938.888671875,943.0801391601562,632800
2023-12-21,947.2716064453125,947.2716064453125,934.6972045898438,943.0801391601562,658800
2023-12-22,943.0801391601562,947.2716064453125,938.888671875,943.0801391601562,444700
2023-12-27,943.0801391601562,947.2716064453125,938.888671875,947.2716064453125,1772000
2023-12-28,947.2716669450726,955.6546020507812,943.0801993922183,955.6546020507812,1919500
2023-12-29,955.6546015200408,964.0375366210938,951.4631339695143,964.0375366210938,2024700
2024-01-02,964.0375360949287,976.6119387396451,959.8460685466898,972.4204711914062,1536300
2024-01-03,972.4204706697383,989.1863408536992,972.4204706697383,980.8034057617188,2017100
2024-01-04,989.186340074499,993.3778076171875,980.8034049891219,993.3778076171875,2333100
2024-01-05,997.5692754195908,997.5692754195908,984.9948727882514,989.1863403320312,2620500
2024-01-08,989.1863403320312,997.5692754195908,984.9948727882514,989.1863403320312,1868200
2024-01-09,989.186340074499,993.3778076171875,984.9948725318104,993.3778076171875,918900
2024-01-10,993.377807875811,993.377807875811,989.1863403320312,989.1863403320312,847300
2024-01-11,989.186279296875,1001.7606811523438,989.186279296875,997.5692138671875,2084600
2024-01-12,997.5692138671875,1010.1436157226562,997.5692138671875,1010.1436157226562,2261100
2024-01-15,1010.1436157226562,1014.3350830078125,997.5692138671875,1001.7606811523438,3060300
2024-01-16,1001.7606811523438,1005.9521484375,997.5692138671875,1001.7606811523438,1430000
2024-01-17,1005.9522102452532,1005.9522102452532,993.3778076171875,993.3778076171875,1926400
2024-01-18,993.3777465820312,1001.7606811523438,993.3777465820312,997.5692138671875,751300
2024-01-19,997.569275159876,997.569275159876,989.186340074499,993.3778076171875,828300
2024-01-22,997.5692138671875,1001.7606811523438,989.186279296875,997.5692138671875,1621000
2024-01-23,993.3778081366356,997.5692756815159,984.994873046875,984.994873046875,1558900
2024-01-24,984.9948735707819,989.1863411178916,968.2290033823431,976.6119384765625,2244800
2024-01-25,976.6119382157285,997.5692759456798,972.4204706697383,980.8034057617188,1695400
2024-01-26,980.8034057617188,989.1863408536992,972.4204706697383,980.8034057617188,958600
2024-01-29,980.8034055019947,989.1863405917553,980.8034055019947,984.994873046875,680600
2024-01-30,984.9948735707819,993.3778086650013,976.6119384765625,976.6119384765625,2175500
2024-01-31,976.6119384765625,989.1863411178916,976.6119384765625,976.6119384765625,1297700
2024-02-01,976.6119390050053,989.1863416531385,968.22900390625,968.22900390625,2581900
2024-02-02,976.6119387396451,984.9948738361228,968.2290036431675,972.4204711914062,1416400
2024-02-05,972.4204711914062,984.9948738361228,972.4204711914062,972.4204711914062,2037400
2024-02-06,976.6119382157285,980.8034057617188,972.4204706697383,980.8034057617188,958300
2024-02-07,980.8034057617188,980.8034057617188,976.6119382157285,980.8034057617188,1125600
2024-02-12,980.8033447265625,1001.7606811523438,976.6118774414062,1001.7606811523438,5102500
2024-02-13,1005.9521484375,1005.9521484375,984.9948120117188,997.5692138671875,3223500
2024-02-15,1005.9521484375,1010.1436157226562,997.5692138671875,1005.9521484375,3258300
2024-02-16,1005.9521484375,1018.5265502929688,1005.9521484375,1010.1436157226562,1864400
2024-02-19,1014.3350830078125,1018.5265502929688,1010.1436157226562,1010.1436157226562,1802700
2024-02-20,1014.3350830078125,1031.1009521484375,1010.1436157226562,1022.718017578125,4798300
2024-02-21,1022.7179567920919,1031.1008908641581,1010.1435556839924,1026.909423828125,2819800
2024-02-22,1026.9094848632812,1026.9094848632812,1014.3350830078125,1018.5265502929688,1562000
2024-02-23,1018.5265502929688,1022.718017578125,1014.3350830078125,1018.5265502929688,2522600
2024-02-26,1022.718017578125,1022.718017578125,1010.1436157226562,1014.3350830078125,2006000
2024-02-27,1014.3350830078125,1018.5265502929688,1010.1436157226562,1014.3350830078125,1713100
2024-02-28,1014.3350830078125,1022.718017578125,1010.1436157226562,1022.718017578125,1813100
2024-02-29,1022.718017578125,1022.718017578125,1010.1436157226562,1010.1436157226562,2945300
2024-03-01,1010.1436157226562,1018.5265502929688,1005.9521484375,1010.1436157226562,1505600
2024-03-04,1014.3350830078125,1018.5265502929688,997.5692138671875,1001.7606811523438,3300300
2024-03-05,1014.3351453306303,1014.3351453306303,980.8034049891219,993.3778076171875,3936800
2024-03-06,993.3777465820312,1005.9521484375,989.186279296875,1005.9521484375,1584400
2024-03-07,1005.9521484375,1005.9521484375,997.5692138671875,1001.7606811523438,1233400
2024-03-08,1001.7606811523438,1010.1436157226562,1001.7606811523438,1001.7606811523438,1641400
2024-03-13,1001.7606811523438,1005.9521484375,997.5692138671875,997.5692138671875,2709100
2024-03-14,997.5692138671875,1005.9521484375,997.5692138671875,1001.7606811523438,1118400
2024-03-15,1001.7606811523438,1010.1436157226562,997.5692138671875,1001.7606811523438,2454900
2024-03-18,1001.7606811523438,1010.1436157226562,997.5692138671875,1005.9521484375,1718400
2024-03-19,1010.1436157226562,1010.1436157226562,997.5692138671875,1001.7606811523438,2428000
2024-03-20,1005.9521484375,1005.9521484375,997.5692138671875,1005.9521484375,2053400
2024-03-21,1005.9521484375,1010.1436157226562,1001.7606811523438,1005.9521484375,2170500
2024-03-22,1005.9521484375,1010.1436157226562,1005.9521484375,1010.1436157226562,2210100
2024-03-25,1022.718017578125,1022.718017578125,1010.1436157226562,1018.5265502929688,3598300
2024-03-26,1022.718017578125,1022.718017578125,1014.3350830078125,1022.718017578125,2578800
2024-03-27,1022.718017578125,1022.718017578125,1014.3350830078125,1018.5265502929688,2768100
2024-03-28,1018.5265502929688,1018.5265502929688,1010.1436157226562,1014.3350830078125,2751900
2024-04-01,1014.3350830078125,1047.8668212890625,1001.7606811523438,1014.3350830078125,3961300
2024-04-02,1014.3350830078125,1018.5265502929688,1001.7606811523438,1014.3350830078125,5115800
2024-04-03,1018.5265502929688,1026.9094848632812,1010.1436157226562,1010.1436157226562,4079100
2024-04-04,1014.3350830078125,1022.718017578125,1005.9521484375,1022.718017578125,4741100
2024-04-05,1022.718017578125,1026.9094848632812,1014.3350830078125,1018.5265502929688,2402100
2024-04-16,1018.5265502929688,1026.9094848632812,997.5692138671875,1010.1436157226562,9277000
2024-04-17,1010.1436157226562,1010.1436157226562,997.5692138671875,1001.7606811523438,8676600
2024-04-18,1001.7606811523438,1005.9521484375,997.5692138671875,1001.7606811523438,11608100
2024-04-19,1038.2356081940407,1038.2356081940407,974.4842989189681,979.0379638671875,12803900
2024-04-22,983.5916279435722,992.6989578319387,951.7159733342899,960.8233032226562,4786200
2024-04-23,965.3769833519345,969.9306483677456,951.7159883045015,956.2696533203125,3237400
2024-04-24,965.3769827537166,965.3769827537166,928.9476626498027,938.0549926757812,5097300
2024-04-25,928.9476620513614,947.1623220915842,910.7330020111386,919.84033203125,7021700
2024-04-26,924.3939506568719,928.9476154384329,906.1792915306281,915.28662109375,5822200
2024-04-29,919.8403326238243,938.0549926757812,906.1793375848566,938.0549926757812,8665200
2024-04-30,938.0549767404942,942.6086416761276,906.1793221910599,924.3939819335938,15434900
2024-05-02,928.9476620513614,928.9476620513614,910.7330020111386,919.84033203125,7264800
2024-05-03,919.840285875311,924.3939506568719,915.28662109375,915.28662109375,3311900
2024-05-06,915.28662109375,924.3939506568719,910.7329563121891,915.28662109375,2946800
2024-05-07,915.2866360473633,919.8403009033203,910.7329711914062,910.7329711914062,4839400
2024-05-08,915.2866347955197,915.2866347955197,892.518310546875,892.518310546875,9802600
2024-05-13,897.072006379715,910.733001400726,892.5183413727115,901.6256713867188,1895700
2024-05-14,901.6256414794922,915.2866360473633,901.6256414794922,910.7329711914062,2496800
2024-05-15,910.7329862201633,910.7329862201633,906.1793212890625,906.1793212890625,1598200
2024-05-16,910.7329862201633,915.2866511512641,906.1793212890625,906.1793212890625,3388100
2024-05-17,906.1793063354493,915.2866360473633,906.1793063354493,910.7329711914062,2218400
2024-05-20,919.8403160823649,919.8403160823649,906.1793212890625,906.1793212890625,2918000
2024-05-21,910.733001400726,915.2866664077296,901.6256713867188,901.6256713867188,3321900
2024-05-22,901.6256713867188,906.1793363937223,901.6256713867188,901.6256713867188,1485000
2024-05-27,906.1793363937223,910.733001400726,897.072006379715,901.6256713867188,2087400
2024-05-28,901.6256252230726,906.1792899969265,897.0719604492188,897.0719604492188,1259600
2024-05-29,901.6256402463329,906.1793050960619,892.518310546875,892.518310546875,2662800
2024-05-30,892.5183255709135,897.0719904972957,883.410995718149,887.9646606445312,1949500
2024-05-31,887.9646769608602,919.84033203125,874.3036819306931,919.84033203125,11286000
2024-06-03,910.733001400726,919.8403314147332,887.9646763657079,901.6256713867188,2686800
2024-06-04,906.1793363937223,910.733001400726,901.6256713867188,901.6256713867188,1275000
2024-06-05,901.6256252230726,906.1792899969265,897.0719604492188,897.0719604492188,1308000
2024-06-06,901.6256563579617,906.1793212890625,892.51832649576,906.1793212890625,987900
2024-06-07,906.1792899969265,906.1792899969265,897.0719604492188,897.0719604492188,1180900
2024-06-10,897.0719753966039,906.1793050960619,892.518310546875,892.518310546875,2664900
2024-06-11,897.0720057536646,897.0720057536646,883.4110107421875,883.4110107421875,1815700
2024-06-12,883.4109947643979,887.9646596858639,869.75,869.75,1584800
2024-06-13,874.3036350388602,883.4109645705149,869.7499702730328,878.8572998046875,620600
2024-06-14,883.4109947643979,883.4109947643979,869.75,869.75,1325000
2024-06-19,874.3036486037234,874.3036486037234,856.0889892578125,856.0889892578125,2205200
2024-06-20,860.6426850971422,865.1963500976562,851.5353550961142,865.1963500976562,1559800
2024-06-21,865.1963360126202,887.9646606445312,865.1963360126202,887.9646606445312,1812800
2024-06-24,887.9646293363423,887.9646293363423,874.3036350388602,878.8572998046875,974900
2024-06-25,883.4110100997121,883.4110100997121,865.1963500976562,865.1963500976562,1968300
2024-06-26,865.196335078534,878.8573298429319,865.196335078534,869.75,730500
2024-06-27,901.6256236338245,901.6256236338245,869.7499702730328,878.8572998046875,722900
2024-06-28,878.8573457383618,897.0720057536646,878.8573457383618,883.4110107421875,1849000
2024-07-01,887.964645697146,897.0719753966039,887.964645697146,892.518310546875,1470700
2024-07-02,892.5183255709135,897.0719904972957,887.9646606445312,887.9646606445312,1277200
2024-07-03,892.5182956753648,897.0719604492188,887.9646309015109,897.0719604492188,555900
2024-07-04,897.072006379715,906.1793363937223,897.072006379715,901.6256713867188,1493400
2024-07-05,901.6256252230726,906.1792899969265,897.0719604492188,897.0719604492188,1264600
2024-07-08,897.0719914268609,910.7329862201633,897.0719914268609,906.1793212890625,1312300
2024-07-09,906.1792915306281,919.840285875311,906.1792915306281,915.28662109375,3358300
2024-07-10,915.2866520623269,928.9476468692272,915.2866520623269,924.3939819335938,2158900
2024-07-11,924.3939819335938,928.9476468692272,915.2866520623269,924.3939819335938,802000
2024-07-12,924.3939521603468,938.0549465272485,915.2866225824123,933.5012817382812,1417200
2024-07-15,924.3939819335938,938.0549767404942,924.3939819335938,924.3939819335938,1465300
2024-07-16,924.3939506568719,938.0549450015548,915.28662109375,915.28662109375,2806100
2024-07-17,928.9476468692272,938.0549767404942,915.2866520623269,924.3939819335938,625000
2024-07-18,924.3939819335938,933.5013118048607,924.3939819335938,924.3939819335938,955200
2024-07-19,924.3939669739966,933.5012966978783,924.3939669739966,928.9476318359375,571300
2024-07-22,928.947616949314,933.5012817382812,928.947616949314,933.5012817382812,817700
2024-07-23,933.5012966978783,938.0549615598192,924.3939669739966,928.9476318359375,841700
2024-07-24,928.9476468692272,928.9476468692272,919.8403169979603,924.3939819335938,717200
2024-07-25,924.3939970413057,924.3939970413057,906.1793370010829,919.84033203125,1313400
2024-07-26,919.84033203125,928.9476620513614,915.2866670211943,919.84033203125,722700
2024-07-29,919.840285875311,928.9476154384329,910.7329563121891,915.28662109375,2205600
2024-07-30,919.840285875311,924.3939506568719,910.7329563121891,915.28662109375,1132100
2024-07-31,915.2866664077296,919.8403314147332,901.6256713867188,901.6256713867188,3521800
2024-08-01,901.6256414794922,910.7329711914062,901.6256414794922,910.7329711914062,1250300
2024-08-02,910.7329862201633,910.7329862201633,901.6256563579617,906.1793212890625,1587900
2024-08-05,906.1793203500602,906.1793203500602,887.9646606445312,887.9646606445312,4721900
2024-08-06,883.410980847417,897.0719753966039,883.410980847417,892.518310546875,1299500
2024-08-07,892.518310546875,901.6256402463329,887.964645697146,892.518310546875,903200
2024-08-08,892.518310546875,901.6256402463329,883.410980847417,892.518310546875,2632500
2024-08-09,892.5182956753648,901.6256252230726,892.5182956753648,897.0719604492188,986900
2024-08-12,897.0719604492188,901.6256252230726,897.0719604492188,897.0719604492188,1188200
2024-08-13,897.0719914268609,910.7329862201633,897.0719914268609,906.1793212890625,1059100
2024-08-14,906.1793212890625,910.7329862201633,901.6256563579617,906.1793212890625,2061700
2024-08-15,906.1793212890625,910.7329862201633,901.6256563579617,906.1793212890625,1066500
2024-08-16,906.1793212890625,910.7329862201633,901.6256563579617,906.1793212890625,1269300
2024-08-19,906.1793363937223,910.733001400726,901.6256713867188,901.6256713867188,1695200
2024-08-20,901.6256414794922,910.7329711914062,901.6256414794922,910.7329711914062,3126100
2024-08-21,910.7329711914062,924.3939657592774,910.7329711914062,910.7329711914062,3486100
2024-08-22,910.7329862201633,915.2866511512641,901.6256563579617,906.1793212890625,2845200
2024-08-23,906.1793063354493,915.2866360473633,901.6256414794922,910.7329711914062,3529000
2024-08-26,915.28662109375,919.840285875311,910.7329563121891,915.28662109375,3152200
2024-08-27,915.28662109375,919.840285875311,910.7329563121891,915.28662109375,2455800
2024-08-28,915.2866360473633,919.8403009033203,910.7329711914062,910.7329711914062,1512900
2024-08-29,910.7329711914062,915.2866360473633,906.1793063354493,910.7329711914062,1619900
2024-08-30,910.7329862201633,910.7329862201633,906.1793212890625,906.1793212890625,3156700
2024-09-02,906.1793063354493,915.2866360473633,906.1793063354493,910.7329711914062,1984600
2024-09-03,910.7329711914062,915.2866360473633,901.6256414794922,910.7329711914062,3010000
2024-09-04,910.7329711914062,910.7329711914062,901.6256414794922,910.7329711914062,674500
2024-09-05,910.7329711914062,910.7329711914062,901.6256414794922,910.7329711914062,1361500
2024-09-06,910.7329711914062,915.2866360473633,906.1793063354493,910.7329711914062,2103200
2024-09-09,910.7329862201633,915.2866511512641,906.1793212890625,906.1793212890625,1955000
2024-09-10,906.1793063354493,910.7329711914062,906.1793063354493,910.7329711914062,916400
2024-09-11,910.7329862201633,915.2866511512641,901.6256563579617,906.1793212890625,2014300
2024-09-12,906.1793212890625,910.7329862201633,901.6256563579617,906.1793212890625,2568100
2024-09-13,910.7329862201633,910.7329862201633,901.6256563579617,906.1793212890625,4969500
2024-09-17,906.1793363937223,910.733001400726,897.072006379715,901.6256713867188,7893100
2024-09-18,901.6256563579617,910.7329862201633,901.6256563579617,906.1793212890625,2703500
2024-09-19,906.1793063354493,915.2866360473633,906.1793063354493,910.7329711914062,4025100
2024-09-20,910.7329862201633,910.7329862201633,906.1793212890625,906.1793212890625,2755500
2024-09-23,910.7329862201633,910.7329862201633,901.6256563579617,906.1793212890625,6485800
2024-09-24,906.1793363937223,910.733001400726,897.072006379715,901.6256713867188,12365800
2024-09-25,901.6256402463329,906.1793050960619,883.410980847417,892.518310546875,24931200
2024-09-26,892.518310546875,897.0719753966039,887.964645697146,892.518310546875,5063800
2024-09-27,887.9646606445312,892.5183255709135,874.3036658653846,887.9646606445312,11468700
2024-09-30,897.0719588679971,897.0719588679971,874.3036350388602,878.8572998046875,4904800
2024-10-01,878.8573457383618,887.9646757460132,878.8573457383618,883.4110107421875,3192900
2024-10-02,883.4109645705149,887.9646293363423,878.8572998046875,878.8572998046875,1799700
2024-10-03,883.4109645705149,883.4109645705149,874.3036350388602,878.8572998046875,1747800
2024-10-04,878.8573457383618,883.4110107421875,878.8573457383618,883.4110107421875,1149100
2024-10-07,883.410995718149,887.9646606445312,878.8573307917668,887.9646606445312,1969000
2024-10-08,887.964645697146,892.518310546875,878.8573159976881,892.518310546875,3229300
2024-10-09,892.5183255709135,897.0719904972957,887.9646606445312,887.9646606445312,3032600
2024-10-10,887.9646606445312,892.5183255709135,883.410995718149,887.9646606445312,1022000
2024-10-11,892.5183255709135,892.5183255709135,883.410995718149,887.9646606445312,630200
2024-10-14,887.964645697146,892.518310546875,887.964645697146,892.518310546875,725600
2024-10-15,892.5183413727115,901.6256713867188,887.9646763657079,901.6256713867188,5575400
2024-10-16,901.6256713867188,901.6256713867188,892.5183413727115,901.6256713867188,1628000
2024-10-17,901.6256252230726,906.1792899969265,897.0719604492188,897.0719604492188,2568700
2024-10-18,897.0719604492188,901.6256252230726,892.5182956753648,897.0719604492188,1687500
2024-10-21,897.0719904972957,901.6256554236779,887.9646606445312,887.9646606445312,2687500
2024-10-22,892.5183413727115,901.6256713867188,887.9646763657079,901.6256713867188,4864700
2024-10-23,901.6256713867188,901.6256713867188,892.5183413727115,901.6256713867188,1790800
2024-10-24,897.0719604492188,901.6256252230726,887.9646309015109,897.0719604492188,1896900
2024-10-25,897.0719753966039,897.0719753966039,887.964645697146,892.518310546875,1912500
2024-10-28,897.0720057536646,901.6256707574903,878.8573457383618,883.4110107421875,3283500
2024-10-29,883.410995718149,887.9646606445312,878.8573307917668,887.9646606445312,2489800
2024-10-30,887.9646606445312,892.5183255709135,878.8573307917668,887.9646606445312,3505100
2024-10-31,887.964645697146,892.518310546875,878.8573159976881,892.518310546875,2242400
2024-11-01,892.5182941021698,892.5182941021698,878.8572998046875,878.8572998046875,3706200
2024-11-04,887.9646293363423,887.9646293363423,869.7499702730328,878.8572998046875,4564400
2024-11-05,878.8573457383618,887.9646757460132,874.3036807345361,883.4110107421875,2477700
2024-11-06,878.8572998046875,883.4109645705149,874.3036350388602,878.8572998046875,2824100
2024-11-07,874.3036499023438,883.4109795888264,869.7499850591023,874.3036499023438,2971600
2024-11-08,874.3036499023438,878.8573147455851,869.7499850591023,874.3036499023438,4009400
2024-11-11,874.303695436508,874.303695436508,856.089035114914,860.6427001953125,6927400
2024-11-12,865.1963652757111,874.303695436508,860.6427001953125,860.6427001953125,3786400
2024-11-13,860.6426850971422,869.7500150981701,860.6426850971422,865.1963500976562,2051500
2024-11-14,865.196335078534,869.75,860.6426701570681,869.75,960200
2024-11-15,869.7500303561095,874.303695436508,856.089035114914,860.6427001953125,2518800
2024-11-18,865.1963189307679,865.1963189307679,856.0889892578125,856.0889892578125,2584200
2024-11-19,856.0890200966282,865.1963500976562,856.0890200966282,865.1963500976562,765500
2024-11-20,865.1963652757111,869.7500303561095,860.6427001953125,860.6427001953125,638200
2024-11-21,860.6426540942903,865.1963189307679,856.0889892578125,856.0889892578125,2137200
2024-11-22,860.6426850971422,865.1963500976562,856.0890200966282,865.1963500976562,1066800
2024-11-25,865.196320215861,878.8573147455851,860.6426553726196,874.3036499023438,2923000
2024-11-26,874.303664921466,915.2866492146596,865.196335078534,869.75,1750200
2024-11-28,869.7500150981701,874.3036800986841,865.1963500976562,865.1963500976562,588100
2024-11-29,874.3036486037234,874.3036486037234,856.0889892578125,856.0889892578125,2866700
2024-12-02,860.6426540942903,865.1963189307679,851.5353244213347,856.0889892578125,2775100
