Date,Open,High,Low,Close,Volume
2025-04-08,59.091055918548065,59.091055918548065,56.13650312262066,58.106204986572266,63300
2025-04-09,59.09105498215248,63.03045864762931,56.13650223304485,57.12135314941406,91200
2025-04-10,57.121354054596466,59.091055918548065,56.13650312262066,58.106204986572266,63000
2025-04-11,59.09105769923476,62.045610584196496,58.10620673758084,60.07590866088867,52600
2025-04-14,60.07590777079264,62.04560966491699,58.10620587666829,59.09105682373047,17900
2025-04-15,59.091055918548065,61.06075778249967,58.106204986572266,58.106204986572266,13300
2025-04-16,60.075906850523864,60.075906850523864,58.106204986572266,58.106204986572266,6900
2025-04-17,59.091055918548065,59.091055918548065,57.121354054596466,58.106204986572266,8700
2025-04-21,57.121354054596466,59.091055918548065,57.121354054596466,58.106204986572266,6700
2025-04-22,58.10620480492001,62.04560852050781,58.10620480492001,62.04560852050781,90700
2025-04-23,61.06075871785482,61.06075871785482,58.10620587666829,59.09105682373047,143100
2025-04-24,59.09105682373047,60.07590777079264,59.09105682373047,59.09105682373047,106900
2025-04-25,59.09105769923476,61.060759622542584,58.10620673758084,60.07590866088867,142800
2025-04-28,59.09105769923476,62.045610584196496,59.09105769923476,60.07590866088867,455200
2025-04-29,59.091055918548065,64.01531057842708,56.13650312262066,58.106204986572266,3244300
2025-04-30,58.106204986572266,59.091055918548065,55.15165219064486,58.106204986572266,405000
2025-05-02,58.106204986572266,58.106204986572266,56.13650312262066,58.106204986572266,91200
2025-05-05,58.10620406578327,58.10620406578327,56.13650223304485,57.12135314941406,88000
2025-05-06,57.121354054596466,58.106204986572266,57.121354054596466,58.106204986572266,86000
2025-05-07,57.121354054596466,58.106204986572266,56.13650312262066,58.106204986572266,238900
2025-05-08,57.121354054596466,58.106204986572266,56.13650312262066,58.106204986572266,88600
2025-05-09,57.12135492960612,59.09105682373047,56.13650398254394,59.09105682373047,85600
2025-05-14,59.091055918548065,59.091055918548065,56.13650312262066,58.106204986572266,306900
2025-05-15,58.106204986572266,58.106204986572266,56.13650312262066,58.106204986572266,286300
2025-05-16,58.106204986572266,59.091055918548065,57.121354054596466,58.106204986572266,287500
2025-05-19,58.10620406578327,58.10620406578327,56.13650223304485,57.12135314941406,165800
2025-05-20,57.12135492960612,59.09105682373047,57.12135492960612,59.09105682373047,171400
2025-05-21,59.091055918548065,59.091055918548065,58.106204986572266,58.106204986572266,87800
2025-05-22,59.09105682373047,60.07590777079264,57.12135492960612,59.09105682373047,102300
2025-05-23,59.09105485485446,61.06075668334961,58.10620394060688,61.06075668334961,74600
2025-05-26,61.06075871785482,61.06075871785482,57.12135492960612,59.09105682373047,380400
2025-05-27,59.09105769923476,60.07590866088867,59.09105769923476,60.07590866088867,72200
2025-05-28,59.09105769923476,60.07590866088867,59.09105769923476,60.07590866088867,91000
2025-06-02,59.09105682373047,60.07590777079264,58.10620587666829,59.09105682373047,83800
2025-06-03,59.09105485485446,75.83352039706323,57.12135302635931,61.06075668334961,33921700
2025-06-04,62.045610584196496,63.03046154585041,59.09105769923476,60.07590866088867,3183600
2025-06-05,60.075905769102036,64.01530942609233,60.075905769102036,61.06075668334961,1432000
2025-06-10,61.06075668334961,62.04560759759718,60.075905769102036,61.06075668334961,695000
2025-06-11,61.0,63.0,61.0,63.0,607200
2025-06-12,62.0,63.0,61.0,62.0,347700
2025-06-13,61.0,62.0,60.0,61.0,369200
2025-06-16,61.0,63.0,60.0,62.0,311100
2025-06-17,61.0,62.0,60.0,61.0,135400
2025-06-18,60.0,64.0,60.0,61.0,422700
2025-06-19,61.0,62.0,58.0,60.0,444600
2025-06-20,59.0,60.0,57.0,59.0,322100
2025-06-23,59.0,59.0,57.0,58.0,364400
2025-06-24,58.0,58.0,56.0,58.0,156200
2025-06-25,58.0,58.0,57.0,57.0,236100
2025-06-26,57.0,58.0,57.0,58.0,89300
2025-06-30,57.0,60.0,57.0,60.0,85000
2025-07-01,59.0,61.0,58.0,59.0,84600
2025-07-02,59.0,61.0,59.0,61.0,105500
2025-07-03,59.0,61.0,59.0,60.0,84800
2025-07-04,60.0,61.0,59.0,61.0,85000
2025-07-07,59.0,61.0,59.0,59.0,91000
2025-07-08,60.0,61.0,59.0,60.0,133100
2025-07-09,59.0,60.0,57.0,60.0,258700
2025-07-10,60.0,77.0,59.0,63.0,18367200
2025-07-11,63.0,68.0,61.0,61.0,5731000
2025-07-14,60.0,61.0,57.0,59.0,3246600
2025-07-15,59.0,62.0,59.0,61.0,516500
2025-07-16,62.0,62.0,60.0,61.0,270500
2025-07-17,60.0,61.0,60.0,60.0,226700
2025-07-18,61.0,62.0,60.0,60.0,710500
2025-07-21,62.0,63.0,59.0,59.0,1289500
2025-07-22,60.0,61.0,59.0,60.0,170900
2025-07-23,60.0,60.0,59.0,60.0,156000
2025-07-24,59.0,60.0,59.0,59.0,715700
2025-07-25,58.0,60.0,58.0,60.0,63800
2025-07-28,59.0,60.0,59.0,60.0,708200
2025-07-29,69.0,81.0,69.0,81.0,43440700
2025-07-30,90.0,109.0,90.0,109.0,75297900
2025-07-31,130.0,135.0,93.0,99.0,43803800
2025-08-01,101.0,105.0,92.0,95.0,12726200
2025-08-04,96.0,126.0,92.0,116.0,102580800
2025-08-05,118.0,119.0,106.0,111.0,19524300
2025-08-06,111.0,111.0,103.0,108.0,9095300
2025-08-07,110.0,111.0,103.0,105.0,5572100
2025-08-08,105.0,107.0,101.0,105.0,3918000
2025-08-11,105.0,106.0,100.0,100.0,5792200
2025-08-12,100.0,103.0,97.0,101.0,4690500
2025-08-13,102.0,102.0,97.0,98.0,4138800
2025-08-14,98.0,99.0,95.0,98.0,6114500
2025-08-15,98.0,115.0,95.0,95.0,46830200
2025-08-19,97.0,122.0,90.0,112.0,101709400
2025-08-20,109.0,109.0,103.0,106.0,10571200
2025-08-21,106.0,108.0,103.0,104.0,4828100
2025-08-22,104.0,107.0,103.0,104.0,2078700
2025-08-25,104.0,106.0,102.0,106.0,3832400
2025-08-26,107.0,108.0,102.0,102.0,2747700
2025-08-27,96.0,103.0,96.0,101.0,2860600
2025-08-28,101.0,101.0,98.0,100.0,1829100
2025-08-29,99.0,100.0,85.0,95.0,3579500
2025-09-01,85.0,94.0,81.0,89.0,16958300
2025-09-02,92.0,98.0,91.0,95.0,5085000
2025-09-03,95.0,98.0,93.0,93.0,2644200
2025-09-04,94.0,99.0,94.0,96.0,3985400
2025-09-08,97.0,98.0,91.0,92.0,2954900
2025-09-09,91.0,94.0,86.0,87.0,2195900
2025-09-10,88.0,110.0,88.0,104.0,68348400
2025-09-11,105.0,108.0,98.0,100.0,12217200
2025-09-12,100.0,103.0,98.0,98.0,2479500
2025-09-15,99.0,104.0,96.0,98.0,10829800
2025-09-16,100.0,113.0,98.0,103.0,23496200
2025-09-17,105.0,105.0,98.0,99.0,4971100
2025-09-18,99.0,102.0,96.0,96.0,4587600
2025-09-19,98.0,101.0,94.0,95.0,3409000
2025-09-22,95.0,96.0,90.0,93.0,3436900
2025-09-23,92.0,97.0,92.0,97.0,1750900
2025-09-24,96.0,96.0,93.0,93.0,1112700
2025-09-25,92.0,94.0,89.0,90.0,2781000
2025-09-26,90.0,94.0,90.0,92.0,720000
2025-09-29,92.0,94.0,90.0,93.0,1881700
2025-09-30,93.0,96.0,92.0,93.0,1046100
2025-10-01,94.0,95.0,91.0,94.0,694200
2025-10-02,94.0,94.0,91.0,92.0,852700
2025-10-03,92.0,93.0,90.0,92.0,1590700
2025-10-06,92.0,93.0,91.0,92.0,582900
2025-10-07,93.0,93.0,90.0,91.0,951000
2025-10-08,91.0,92.0,88.0,89.0,1590100
2025-10-09,90.0,97.0,87.0,91.0,2631300
2025-10-10,91.0,94.0,90.0,91.0,1100900
2025-10-13,90.0,92.0,89.0,91.0,927400
2025-10-14,91.0,91.0,86.0,91.0,878300
2025-10-15,91.0,92.0,84.0,90.0,872200
2025-10-16,90.0,90.0,86.0,89.0,329300
2025-10-17,90.0,90.0,87.0,89.0,692400
2025-10-20,86.0,90.0,84.0,89.0,825400
2025-10-21,89.0,93.0,88.0,89.0,1231400
2025-10-22,89.0,93.0,88.0,89.0,186000
2025-10-23,89.0,90.0,85.0,88.0,580800
2025-10-24,89.0,89.0,86.0,88.0,693800
2025-10-27,89.0,90.0,85.0,87.0,837500
2025-10-28,87.0,108.0,87.0,89.0,53221300
2025-10-29,90.0,90.0,85.0,86.0,4359300
2025-10-30,87.0,88.0,86.0,87.0,1071300
2025-10-31,87.0,91.0,86.0,88.0,1524700
2025-11-03,89.0,94.0,89.0,89.0,4576000
2025-11-04,92.0,93.0,87.0,88.0,2227000
2025-11-05,89.0,90.0,87.0,88.0,1057900
2025-11-06,88.0,90.0,87.0,89.0,849200
2025-11-07,89.0,89.0,87.0,88.0,534500
2025-11-10,88.0,97.0,88.0,91.0,4208600
2025-11-11,93.0,95.0,91.0,92.0,4071700
2025-11-12,94.0,94.0,91.0,92.0,1544400
2025-11-13,92.0,124.0,92.0,124.0,198011600
2025-11-14,127.0,142.0,110.0,115.0,92689000
2025-11-17,113.0,122.0,109.0,116.0,22766600
2025-11-18,116.0,118.0,99.0,114.0,9389700
2025-11-19,114.0,115.0,105.0,113.0,2618600
2025-11-20,114.0,114.0,109.0,112.0,8782200
2025-11-21,112.0,118.0,107.0,113.0,9244000
2025-11-24,110.0,112.0,105.0,109.0,3636600
2025-11-25,109.0,147.0,105.0,147.0,45404800
2025-11-26,147.0,180.0,130.0,131.0,160604700
2025-11-27,133.0,145.0,129.0,133.0,27464400
2025-11-28,133.0,133.0,122.0,123.0,9455400
2025-12-01,124.0,141.0,124.0,132.0,37746700
2025-12-02,128.0,133.0,125.0,128.0,7630600
2025-12-03,130.0,134.0,116.0,129.0,7428900
2025-12-04,126.0,139.0,125.0,134.0,14556600
2025-12-05,137.0,142.0,136.0,139.0,15808700
2025-12-08,141.0,141.0,126.0,133.0,11762400
2025-12-09,134.0,134.0,127.0,130.0,3735400
2025-12-10,130.0,152.0,126.0,146.0,33951700
2025-12-11,140.0,145.0,130.0,137.0,19748500
2025-12-12,137.0,138.0,133.0,133.0,3249600
2025-12-15,131.0,136.0,130.0,130.0,2060000
2025-12-16,133.0,137.0,130.0,133.0,1823700
2025-12-17,133.0,139.0,133.0,135.0,3271100
2025-12-18,136.0,146.0,130.0,131.0,18454000
2025-12-19,130.0,138.0,120.0,124.0,12743700
2025-12-22,121.0,127.0,121.0,125.0,4691200
2025-12-23,125.0,127.0,120.0,123.0,2315100
2025-12-24,120.0,126.0,115.0,115.0,3046500
2025-12-26,115.0,115.0,115.0,115.0,0
2025-12-29,116.0,124.0,115.0,122.0,1945100
2025-12-30,122.0,124.0,118.0,119.0,1116000
2025-12-31,119.0,119.0,119.0,119.0,0
2026-01-02,123.0,159.0,119.0,136.0,237797900
