Date,Open,High,Low,Close,Volume
2023-08-30,1142.1696294369906,1142.1696294369906,1089.6011527683424,1099.1590576171875,25603000
2023-08-31,1103.9380541349713,1103.9380541349713,1084.8222436737597,1089.6011962890625,14240100
2023-09-01,1089.6012405800607,1094.3801933896225,1065.7064765322525,1080.0433349609375,10021200
2023-09-04,1080.043234592014,1084.8221869574652,1070.485329861111,1075.2642822265625,10950100
2023-09-05,1075.2642822265625,1094.380091688368,1070.485329861111,1075.2642822265625,15035100
2023-09-06,1099.1590755357654,1099.1590755357654,1037.032693005483,1041.8116455078125,33067300
2023-09-07,1041.8116773270883,1041.8116773270883,998.8011034924837,1008.3590087890625,44316200
2023-09-08,1003.580078125,1032.2537946428572,984.4642671130953,1003.580078125,34283500
2023-09-11,1008.3590039404754,1032.253767067027,998.8010986898547,1022.6958618164062,22756400
2023-09-12,1027.4748144417167,1032.253767067027,1008.3590039404754,1022.6958618164062,11380500
2023-09-13,1041.8117119367732,1041.8117119367732,1003.5800894803779,1027.474853515625,15796800
2023-09-14,1022.6958445423054,1027.4747970868955,1008.3589869085347,1013.137939453125,4799900
2023-09-15,1003.5800437556886,1022.6958541129399,984.4642333984375,984.4642333984375,37076300
2023-09-18,984.4642504178561,998.8011084336501,979.6852977459248,994.0221557617188,17126400
2023-09-19,994.0221434344212,1003.5800486597522,965.3484277584282,970.1273803710938,30758200
2023-09-20,970.127358530082,984.4642160453049,965.3484060250076,974.9063110351562,27005200
2023-09-21,984.4642382090901,984.4642382090901,960.5694751457628,970.1273803710938,31693400
2023-09-22,974.9063282198118,994.0221385770631,960.5694704518735,984.4642333984375,16001700
2023-09-25,1008.3590012724176,1008.3590012724176,965.3484277584282,970.1273803710938,16420300
2023-09-26,970.1274076682239,979.6853131624922,951.0115966796875,951.0115966796875,18508000
2023-09-27,974.9063551496752,984.464260592319,951.0115915430654,965.3484497070312,19295800
2023-09-29,965.3484060250076,974.9063110351562,946.2325960047104,974.9063110351562,12666900
2023-10-02,974.9063235926286,1013.1379441256728,970.1273710259981,998.8010864257812,32367700
2023-10-03,1013.1379441256728,1013.1379441256728,989.2431812925201,998.8010864257812,17314700
2023-10-04,1017.9168883366372,1017.9168883366372,951.0115529530084,960.5694580078125,36707200
2023-10-05,965.3484277584282,979.6852855964247,960.5694751457628,970.1273803710938,10663600
2023-10-06,979.6852808091246,989.2431859877503,970.127375630499,984.4642333984375,7084000
2023-10-09,974.9063551496752,984.464260592319,960.5694969857093,965.3484497070312,14561500
2023-10-10,970.1273803710938,989.2431908217557,965.3484277584282,970.1273803710938,12015900
2023-10-11,994.0221165458937,1003.5800215126811,974.9063066123189,989.2431640625,20065800
2023-10-12,989.2431767301739,1017.9168919977152,989.2431767301739,1013.137939453125,19246000
2023-10-13,1013.1379264794685,1022.695831446256,984.4642115791063,989.2431640625,19492000
2023-10-16,989.2432081269055,994.0221608231708,965.3484446455793,979.685302734375,7033600
2023-10-17,979.6852590957126,1003.5800215126811,979.6852590957126,989.2431640625,3361600
2023-10-18,1013.1379489343143,1013.1379489343143,984.4642333984375,984.4642333984375,24659700
2023-10-19,984.4642431640625,989.2431958007813,951.0115747070313,955.79052734375,23669900
2023-10-20,955.7905225330973,979.6852855964247,946.2326173077663,970.1273803710938,13971800
2023-10-23,970.1273677325008,970.1273677325008,931.8957473292495,946.2326049804688,13394000
2023-10-24,936.6747284679878,998.801113519436,936.6747284679878,979.685302734375,46168300
2023-10-25,1003.5800611055814,1013.1379664494441,974.9063450739934,994.0221557617188,23475700
2023-10-26,1003.5800611055814,1003.5800611055814,965.3484397301307,994.0221557617188,18375300
2023-10-27,989.2431640625,1008.3589739960748,989.2431640625,989.2431640625,13694500
2023-10-30,994.0221675102699,1022.6958838807585,974.9063565966109,1017.9169311523438,33313600
2023-10-31,1027.474821623381,1060.927490234375,1017.9169163059544,1060.927490234375,103285800
2023-11-01,1060.927500406901,1065.7064531114365,1008.3590206570095,1032.2537841796875,45124300
2023-11-02,1037.0326843261719,1094.3801138741628,1032.2537318638392,1070.4853515625,85621400
2023-11-03,1084.822240873416,1084.822240873416,1037.03271484375,1037.03271484375,29094900
2023-11-06,1037.0326633029513,1094.380091688368,1037.0326633029513,1075.2642822265625,33436700
2023-11-07,1075.2643384431537,1118.2749119808798,1075.2643384431537,1089.6011962890625,42729000
2023-11-08,1099.159146199184,1099.159146199184,1060.9275237226907,1080.0433349609375,19424200
2023-11-09,1080.0433349609375,1099.159146199184,1075.2643821513757,1080.0433349609375,10546600
2023-11-10,1084.8222761197328,1084.8222761197328,1051.3696068120757,1056.1485595703125,10987500
2023-11-13,1070.485429341814,1089.6012405800607,1046.5906652940057,1080.0433349609375,12689800
2023-11-14,1080.043234592014,1080.043234592014,1051.3695203993054,1075.2642822265625,8155400
2023-11-15,1099.1591354896282,1127.8328520676184,1089.6012299636313,1108.717041015625,22932900
2023-11-16,1118.2748673148778,1132.6117245881455,1084.8222003439198,1099.1590576171875,12957800
2023-11-17,1099.1591237610132,1108.717029185022,1084.822265625,1084.822265625,22688500
2023-11-20,1089.601183698851,1089.601183698851,1056.1485157782722,1065.7064208984375,6696500
2023-11-21,1065.7063991001673,1075.2643040248327,1051.3695417131696,1070.4853515625,12345200
2023-11-22,1094.3801138741628,1094.3801138741628,1060.9274466378347,1070.4853515625,4145500
2023-11-23,1070.485385827851,1099.1591015196682,1065.7064332125478,1089.6011962890625,5620500
2023-11-24,1089.6011614118304,1099.1590663364955,1051.3695417131696,1070.4853515625,5774600
2023-11-27,1070.4853643558952,1118.2748895503548,1070.4853643558952,1094.380126953125,25375900
2023-11-28,1099.1591237610132,1108.717029185022,1070.4854074889868,1084.822265625,18902600
2023-11-29,1108.7169971955127,1137.3907126402244,1070.485376602564,1118.27490234375,52356200
2023-11-30,1123.0539102469925,1127.832863056554,1080.0433349609375,1080.0433349609375,13852400
2023-12-01,1089.6011527683424,1113.4959148904552,1051.369533372962,1099.1590576171875,15583900
2023-12-04,1099.1590576171875,1113.4959148904552,1084.8222003439198,1099.1590576171875,27685700
2023-12-05,1099.159070603391,1127.8327854886968,1094.3801181225067,1123.0538330078125,21291600
2023-12-06,1132.6117245881455,1132.6117245881455,1094.380105192765,1099.1590576171875,11582700
2023-12-07,1103.9380541349713,1118.2749119808798,1070.485385827851,1089.6011962890625,14396100
2023-12-08,1089.6012061866554,1089.6012061866554,1060.927490234375,1060.927490234375,12216300
2023-12-11,1065.7064304615494,1065.7064304615494,1022.6958570348502,1037.03271484375,16502700
2023-12-12,1022.6959117542614,1060.9275346235795,1017.9169588955966,1051.36962890625,12489200
2023-12-13,1075.2643406948198,1075.2643406948198,1008.3590039404754,1022.6958618164062,19307700
2023-12-14,1037.0327289892368,1127.832829684147,1037.0327289892368,1113.4959716796875,48863900
2023-12-15,1113.4959148904552,1123.0538197393003,1094.380105192765,1099.1590576171875,21132600
2023-12-18,1099.159079472571,1108.716984511463,1084.822221914233,1094.380126953125,12352800
2023-12-19,1099.1591015196682,1103.9380541349713,1080.0432910584566,1089.6011962890625,9481800
2023-12-20,1113.496004627869,1113.496004627869,1080.0433349609375,1080.0433349609375,8592300
2023-12-21,1084.8222989169035,1108.7170632102273,1080.0433460582387,1103.9381103515625,13600800
2023-12-22,1108.7170632102273,1113.496016068892,1084.8222989169035,1103.9381103515625,10406000
2023-12-27,1103.9380100416101,1108.7169624660326,1094.380105192765,1099.1590576171875,12647600
2023-12-28,1103.9380663433813,1118.2749243478406,1099.159113675228,1113.4959716796875,21328000
2023-12-29,1113.4959497696314,1123.0538549178686,1113.4959497696314,1118.27490234375,12249600
2024-01-02,1118.2749243478406,1127.832829684147,1103.9380663433813,1113.4959716796875,9939700
2024-01-03,1113.4959716796875,1132.6117823523002,1103.9380663433813,1113.4959716796875,13672200
2024-01-04,1108.7169755651596,1127.8327854886968,1108.7169755651596,1123.0538330078125,6613400
2024-01-05,1123.053888913964,1137.3907470703125,1118.2749361951812,1137.3907470703125,10660100
2024-01-08,1137.3907156808034,1175.6223363759566,1132.6117630939093,1170.8433837890625,56597900
2024-01-09,1175.6223270978585,1199.51708984375,1156.5065169011455,1199.51708984375,41792400
2024-01-10,1199.51708984375,1204.2960423929283,1175.6223270978585,1199.51708984375,17148200
2024-01-11,1194.7382146661932,1242.527743252841,1185.1803089488637,1209.0750732421875,35017600
2024-01-12,1209.0750394154743,1213.8539921404367,1185.1802757906626,1189.959228515625,10964100
2024-01-15,1189.9591719464559,1199.5170769420097,1170.8433619553482,1175.622314453125,19016000
2024-01-16,1175.622370340738,1199.5171339655496,1175.622370340738,1189.959228515625,36656000
2024-01-17,1189.9591941366389,1189.9591941366389,1166.0644312021684,1170.8433837890625,25178600
2024-01-18,1175.6223922237273,1189.95925066548,1170.8434394098097,1185.1802978515625,14528700
2024-01-19,1185.1802638319673,1194.738169185451,1166.064453125,1166.064453125,10879200
2024-01-22,1166.0644648908133,1194.7381812405872,1166.0644648908133,1189.959228515625,14626900
2024-01-23,1189.959216508709,1189.959216508709,1166.064453125,1166.064453125,9526200
2024-01-24,1180.4012889628507,1185.1802415497448,1166.0644312021684,1170.8433837890625,8954800
2024-01-25,1170.8434058017417,1185.1802638319673,1156.5065477715164,1166.064453125,10847400
2024-01-26,1166.0643878890435,1213.8539119828567,1166.0643878890435,1180.4012451171875,11715800
2024-01-29,1180.4013012695314,1199.5171118164062,1175.6223486328126,1194.7381591796875,8989600
2024-01-30,1194.7381372945717,1199.51708984375,1170.8433745486802,1199.51708984375,18071700
2024-01-31,1213.8539697265626,1213.8539697265626,1161.2854907226563,1194.7381591796875,20188100
2024-02-01,1194.7381110606846,1194.7381110606846,1151.7275390625,1151.7275390625,26197700
2024-02-02,1151.7275829873822,1161.2854882403897,1137.3907251078713,1142.169677734375,14901300
2024-02-05,1142.169655863444,1151.727560933431,1137.3907033284506,1146.9486083984375,9195600
2024-02-06,1146.9486328125001,1199.5171118164062,1146.9486328125001,1194.7381591796875,19845200
2024-02-07,1218.6329448653992,1218.6329448653992,1185.1802757906626,1189.959228515625,8568300
2024-02-12,1189.9592618075285,1232.9698375355115,1175.622403231534,1209.0750732421875,35322100
2024-02-13,1209.0749949421065,1218.6329000404633,1189.9591847453935,1199.51708984375,10183600
2024-02-15,1242.5277205339567,1242.5277205339567,1194.738192821112,1213.85400390625,32808000
2024-02-16,1209.0750272156763,1213.853979892418,1151.7275950947746,1166.064453125,25325700
2024-02-19,1170.8434503728693,1185.1803089488637,1156.506591796875,1156.506591796875,9809300
2024-02-20,1175.6223922237273,1194.7382034793977,1161.2855337819747,1185.1802978515625,13932200
2024-02-21,1209.0750170898439,1209.0750170898439,1185.18025390625,1194.7381591796875,16795200
2024-02-22,1194.7382146661932,1213.8540261008523,1194.7382146661932,1209.0750732421875,12296600
2024-02-23,1209.0749949421065,1209.0749949421065,1180.401279647037,1199.51708984375,10134300
2024-02-26,1199.5171562933153,1209.0750619211506,1180.401345037645,1185.1802978515625,12456200
2024-02-27,1185.180210658482,1218.6328778948102,1175.6223057338168,1204.2960205078125,22045400
2024-02-28,1223.4118217054263,1232.9697265625,1199.5170595627424,1232.9697265625,18996400
2024-02-29,1232.9698149913877,1232.9698149913877,1204.296098363681,1213.85400390625,15557800
2024-03-01,1213.8539086544151,1266.4223850134647,1204.2960038618608,1261.6434326171875,27166300
2024-03-04,1271.2014490076012,1271.2014490076012,1223.4119208494208,1237.748779296875,22438600
2024-03-05,1237.7487102371763,1242.5276627863545,1189.9591847453935,1199.51708984375,14878800
2024-03-06,1223.411830357143,1223.411830357143,1199.5170680454798,1204.2960205078125,18601700
2024-03-07,1213.8539119828567,1213.8539119828567,1170.843340298425,1180.4012451171875,25609100
2024-03-08,1180.4012451171875,1199.5170547547127,1156.5064830702809,1180.4012451171875,24376600
2024-03-13,1166.064453125,1194.738169185451,1161.2855004482583,1166.064453125,14360700
2024-03-14,1170.8434279955954,1180.4013335302534,1156.5065696936085,1161.2855224609375,17596300
2024-03-15,1156.5065044620173,1213.8539344353405,1151.7275519642403,1175.622314453125,47950600
2024-03-18,1175.6223363759566,1199.5170993104273,1146.9486208545918,1170.8433837890625,21555900
2024-03-19,1170.8433866500854,1228.1908178329468,1170.8433866500854,1223.411865234375,37224900
2024-03-20,1223.4118217054263,1247.3065838481104,1189.9591547056687,1232.9697265625,29203800
2024-03-21,1237.7487572303185,1256.8645681527944,1237.7487572303185,1242.5277099609375,29317300
2024-03-22,1242.5276661647185,1271.2013815377504,1242.5276661647185,1252.0855712890625,31203700
2024-03-25,1261.6434985632184,1261.6434985632184,1213.8539721024904,1247.306640625,10512700
2024-03-26,1252.0856154221756,1252.0856154221756,1223.4118990384616,1242.5277099609375,21432900
2024-03-27,1266.4224512092912,1266.4224512092912,1228.1908300407088,1247.306640625,18349300
2024-03-28,1247.3066626915565,1252.0856154221756,1237.7487572303185,1242.5277099609375,13392900
2024-04-01,1242.527732112693,1247.306684928511,1223.4119208494208,1237.748779296875,23634500
2024-04-02,1242.5276998648965,1271.201416015625,1242.5276998648965,1271.201416015625,37693900
2024-04-03,1271.2013549804688,1275.9803074428012,1199.5170680454798,1204.2960205078125,26826300
2024-04-04,1204.296054840088,1228.1908178329468,1189.9591970443726,1223.411865234375,15928800
2024-04-05,1223.4118852459017,1223.4118852459017,1161.2855004482583,1166.064453125,45763200
2024-04-16,1146.9485677083333,1151.7275200737847,1051.3695203993054,1075.2642822265625,62226200
2024-04-17,1099.1591237610132,1099.1591237610132,1065.7064547769824,1084.822265625,32549800
2024-04-18,1094.3801710490088,1099.1591237610132,1075.2643602009912,1084.822265625,19730300
2024-04-19,1084.822253527942,1099.1591115040821,1032.2537742820946,1060.927490234375,25561800
2024-04-22,1060.9274683383549,1075.2643260186028,1041.811658098024,1065.7064208984375,20294800
2024-04-23,1065.7064332125478,1099.1591015196682,1056.1485279819422,1089.6011962890625,31199600
2024-04-24,1051.3695542781113,1108.716984511463,1051.3695542781113,1094.380126953125,15647900
2024-04-25,1094.3801827266298,1127.8328520676184,1089.6012299636313,1108.717041015625,11894700
2024-04-26,1113.4959937786234,1132.6118048306168,1103.9380882526266,1108.717041015625,13436900
2024-04-29,1099.159146723365,1132.61181640625,1084.8222882878429,1132.61181640625,6784900
2024-04-30,1113.495919508558,1151.7275390625,1094.380109731587,1151.7275390625,14799200
2024-05-02,1151.7276271043625,1151.7276271043625,1080.0433349609375,1080.0433349609375,10906700
2024-05-03,1080.0433244376347,1123.0538993046202,1080.0433244376347,1108.717041015625,7804500
2024-05-06,1108.7169881184896,1161.285466003418,1094.3801305135091,1146.9486083984375,22421600
2024-05-07,1146.948663119612,1151.7276158826105,1103.9380882526266,1108.717041015625,10134500
2024-05-08,1132.6118275035512,1132.6118275035512,1084.8222989169035,1103.9381103515625,14179000
2024-05-13,1103.938031992017,1108.716984511463,1080.043269394787,1094.380126953125,8634900
2024-05-14,1099.159079472571,1113.4959370309089,1075.2643168753411,1094.380126953125,32732400
2024-05-15,1118.2749346090309,1118.2749346090309,1070.4854074889868,1084.822265625,17214000
2024-05-16,1089.6012299636313,1113.4959937786234,1075.2643716746363,1108.717041015625,12189000
2024-05-17,1113.4959937786234,1118.2749465416218,1099.1591354896282,1108.717041015625,28802600
2024-05-20,1113.4959497696314,1123.0538549178686,1103.9380446213943,1118.27490234375,12157400
2024-05-21,1118.2749346090309,1123.0538873210353,1084.822265625,1084.822265625,7463700
2024-05-22,1108.717006750274,1108.717006750274,1084.8222436737597,1089.6011962890625,7798500
2024-05-27,1089.601174433679,1103.938031992017,1084.822221914233,1094.380126953125,9711100
2024-05-28,1099.1590576171875,1108.7169624660326,1094.380105192765,1099.1590576171875,15238800
2024-05-29,1123.0538197393003,1123.0538197393003,1089.6011527683424,1099.1590576171875,7557700
2024-05-30,1099.1590920472756,1118.27490234375,1089.6011868990383,1118.27490234375,9113400
2024-05-31,1118.2749689275568,1123.0539217862215,1051.36962890625,1051.36962890625,50747400
2024-06-03,1070.4853734585201,1075.2643260186028,1056.1485157782722,1065.7064208984375,10899700
2024-06-04,1065.7063906462297,1113.4959148904552,1065.7063906462297,1099.1590576171875,24231400
2024-06-05,1118.2748673148778,1118.2748673148778,1070.485343070652,1099.1590576171875,12021400
2024-06-06,1103.9380541349713,1103.9380541349713,1084.8222436737597,1089.6011962890625,1726200
2024-06-07,1089.601174433679,1113.4959370309089,1080.043269394787,1094.380126953125,7115300
2024-06-10,1094.380105192765,1108.7169624660326,1084.8222003439198,1099.1590576171875,7066000
2024-06-11,1099.1591015196682,1103.9380541349713,1089.6011962890625,1089.6011962890625,12537600
2024-06-12,1113.4959011501735,1113.4959011501735,1060.9274251302083,1075.2642822265625,13501600
2024-06-13,1080.043256487165,1103.9380187988281,1065.7063991001673,1070.4853515625,10830400
2024-06-14,1075.2642822265625,1089.6011393229167,1056.148472764757,1075.2642822265625,5783700
2024-06-19,1099.1590986823155,1099.1590986823155,1037.03271484375,1037.03271484375,9188300
2024-06-20,1037.0326713666523,1056.1484809770975,1022.6958141588184,1046.590576171875,6697100
2024-06-21,1051.3695203993054,1075.2642822265625,1051.3695203993054,1075.2642822265625,6791800
2024-06-24,1075.2642905875427,1075.2642905875427,1041.8116237692636,1046.590576171875,9886600
2024-06-25,1051.3695505124713,1056.1485030148008,1041.8116455078125,1041.8116455078125,4606600
2024-06-26,1056.1485817649148,1056.1485817649148,1041.8117231889205,1051.36962890625,7007600
2024-06-27,1056.1484941755023,1070.4853515625,1046.590589250837,1070.4853515625,3533600
2024-06-28,1076.329680046149,1110.4215703643529,1066.5891399552336,1100.6810302734375,14175400
2024-07-01,1100.6810302734375,1110.4215703643529,1086.0702201370643,1100.6810302734375,6935300
2024-07-02,1100.6810302734375,1120.1621104552682,1095.8107602279797,1100.6810302734375,10420800
2024-07-03,1125.032380500726,1125.032380500726,1090.9404901825221,1100.6810302734375,5172200
2024-07-04,1105.551300318895,1120.1621104552682,1100.6810302734375,1100.6810302734375,4869700
2024-07-05,1100.6810580405042,1163.994570228675,1100.6810580405042,1134.77294921875,20519000
2024-07-08,1144.513544781218,1222.437871234407,1144.513544781218,1183.4757080078125,33846300
2024-07-09,1183.4757080078125,1207.827060024434,1173.7351672011637,1183.4757080078125,6173300
2024-07-10,1207.826965828252,1217.567505875254,1183.475615710747,1198.08642578125,10676800
2024-07-11,1198.08642578125,1212.697235851753,1188.345885734248,1198.08642578125,12454100
2024-07-12,1198.0864238588829,1276.0107441098671,1198.0864238588829,1237.048583984375,73714200
2024-07-15,1237.0486148638215,1241.9188850010808,1207.8269940402668,1232.1783447265625,16397600
2024-07-16,1227.3080745893033,1237.0486148638215,1217.567534314785,1232.1783447265625,12967400
2024-07-17,1237.0486163403614,1237.0486163403614,1198.0864551957832,1212.697265625,11067500
2024-07-18,1212.697296634797,1237.0486479728452,1207.8270263671875,1207.8270263671875,10398000
2024-07-19,1207.8269969706632,1212.6972671197386,1183.475646225287,1193.2161865234375,12136600
2024-07-22,1193.2161836284893,1241.9188850010808,1193.2161836284893,1232.1783447265625,12083700
2024-07-23,1237.048583984375,1246.789124015748,1217.567503921629,1237.048583984375,16589100
2024-07-24,1261.3999670557228,1261.3999670557228,1198.0864551957832,1212.697265625,20747300
2024-07-25,1212.697298644019,1212.697298644019,1173.7351364385886,1188.345947265625,11920800
2024-07-26,1207.8269668452997,1207.8269668452997,1149.3837265140753,1178.6053466796875,13047800
2024-07-29,1178.6054351435982,1227.3081390751518,1178.6054351435982,1202.956787109375,19595600
2024-07-30,1222.4378391953765,1222.4378391953765,1188.345947265625,1188.345947265625,16521500
2024-07-31,1212.6973254443164,1232.1784069775586,1193.2162439110746,1222.4378662109375,28349000
2024-08-01,1227.30810546875,1241.9189162481398,1222.4378352089534,1227.30810546875,24733600
2024-08-02,1227.3080745893033,1232.1783447265625,1202.9567239030075,1232.1783447265625,12160300
2024-08-05,1227.3081094710553,1232.178379746734,1173.7351364385886,1188.345947265625,9301800
2024-08-06,1188.345947265625,1222.4378391953765,1188.345947265625,1188.345947265625,17014300
2024-08-07,1212.69729468936,1232.1783757285466,1193.2162136501736,1227.30810546875,19326800
2024-08-08,1227.3081017127404,1276.0108041616586,1217.5675612229568,1266.270263671875,24473100
2024-08-09,1276.0108331600522,1310.1027256490613,1261.400022093334,1280.881103515625,27640800
2024-08-12,1280.8810744065504,1295.4918851412258,1256.5297231820912,1266.270263671875,16985100
2024-08-13,1266.270261822325,1334.4540451512194,1256.5297213467686,1285.7513427734375,49361600
2024-08-14,1310.1027256490613,1310.1027256490613,1261.400022093334,1280.881103515625,41644300
2024-08-15,1276.0107431337815,1280.8810131457426,1246.7891230620155,1256.5296630859375,30363500
2024-08-16,1266.2702342230057,1271.1405043546326,1246.789153696498,1251.659423828125,16330500
2024-08-19,1251.6593930739766,1280.8810131457426,1246.7891230620155,1256.5296630859375,26256600
2024-08-20,1256.5296911851415,1295.4918521521226,1251.6594210642688,1290.62158203125,50909000
2024-08-21,1290.62158203125,1305.232392393868,1276.010771668632,1290.62158203125,20031300
2024-08-22,1285.7513762367278,1285.7513762367278,1256.5297540495294,1261.4000244140625,19487300
2024-08-23,1266.2702031098595,1290.6215531696646,1251.6593930739766,1256.5296630859375,32895700
2024-08-26,1256.5297517377614,1295.491914582343,1251.6594813821887,1280.881103515625,27872000
2024-08-27,1280.8810744065504,1300.3621553861178,1256.5297231820912,1266.270263671875,35542200
2024-08-28,1290.621607683707,1349.0648502957995,1280.8810672483582,1344.194580078125,101272800
2024-08-29,1339.3242503978588,1344.1945203993055,1300.3620903862848,1314.972900390625,53278700
2024-08-30,1314.9729661207932,1314.9729661207932,1256.5297231820912,1266.270263671875,45534500
2024-09-02,1261.3999321624524,1290.6215522125478,1261.3999321624524,1276.0107421875,27447200
2024-09-03,1276.0108331600522,1300.3621849379158,1271.1405628044795,1280.881103515625,44889500
2024-09-04,1280.8811012296642,1310.1027233109492,1266.2702901890216,1300.3621826171875,66875500
2024-09-05,1300.3620903862848,1334.4539803964121,1300.3620903862848,1314.972900390625,47374300
2024-09-06,1310.102692105877,1324.7135027985075,1290.6216111823694,1305.232421875,34106400
2024-09-09,1305.232392393868,1305.232392393868,1271.1405015477594,1290.62158203125,28915900
2024-09-10,1290.6216111823694,1319.8432325676306,1290.6216111823694,1305.232421875,34482200
2024-09-11,1329.5838046984727,1329.5838046984727,1295.4919122703068,1300.3621826171875,21478600
2024-09-12,1300.3620903862848,1324.7134403935186,1280.8810103804976,1314.972900390625,34013800
2024-09-13,1310.1026322459447,1314.972902254294,1271.1404721791507,1276.0107421875,22865200
2024-09-17,1276.0108041616586,1290.621614896334,1261.3999934269832,1266.270263671875,27567300
2024-09-18,1266.2702924489067,1310.1027256490613,1266.2702924489067,1280.881103515625,74863100
2024-09-19,1280.8810417895047,1305.232392393868,1251.6594210642688,1290.62158203125,68352600
2024-09-20,1290.6216419234258,1300.3621826171875,1271.1405605359025,1300.3621826171875,44263700
2024-09-23,1300.3620903862848,1324.7134403935186,1280.8810103804976,1314.972900390625,44323400
2024-09-24,1314.9729285945962,1358.8053595477493,1285.7513079591606,1349.0648193359375,55040300
2024-09-25,1373.4162378204003,1373.4162378204003,1290.6216419234258,1300.3621826171875,41750000
2024-09-26,1305.2324507034134,1339.3243430725322,1295.4919100265222,1319.84326171875,39216600
2024-09-27,1324.7135298295455,1349.0648814808237,1319.8432594992896,1339.3243408203125,46773300
2024-09-30,1339.3242513326775,1344.1945213375234,1295.4918212890625,1295.4918212890625,16080700
2024-10-01,1295.4918203848379,1324.7134403935186,1290.6215503833912,1314.972900390625,29260900
2024-10-02,1339.3243453922344,1339.3243453922344,1276.0108308827832,1300.3621826171875,33671500
2024-10-03,1300.3620903862848,1324.7134403935186,1276.010740379051,1314.972900390625,16626200
2024-10-04,1314.9729661207932,1319.843236365685,1256.5297231820912,1266.270263671875,22237200
2024-10-07,1266.2702924489067,1305.2324552934886,1256.5297517377614,1280.881103515625,20572300
2024-10-08,1285.751371576545,1305.2324529640684,1256.52974949526,1300.3621826171875,32149400
2024-10-09,1300.3620912939086,1310.1026313036007,1290.6215512842164,1295.4918212890625,28419700
2024-10-10,1300.3620912939086,1305.2323612987548,1285.7512812793702,1295.4918212890625,11981300
2024-10-11,1305.2323871218862,1392.8972489435052,1300.362117020685,1368.5458984375,88059000
2024-10-14,1373.4162013841712,1383.15674181952,1339.3243098604507,1344.194580078125,31008200
2024-10-15,1339.3242804558722,1358.8053608988666,1324.7134701236264,1329.583740234375,18306800
2024-10-16,1329.5837979880712,1373.416230888777,1329.5837979880712,1358.805419921875,32681000
2024-10-17,1358.8053907311482,1373.4162013841712,1329.583769425102,1344.194580078125,18185900
2024-10-18,1344.1945783342635,1373.4161996023995,1344.1945783342635,1363.6756591796875,15209800
2024-10-21,1363.6756947647602,1373.4162354416512,1319.84326171875,1319.84326171875,26562400
2024-10-22,1319.8432000128778,1339.3242804558722,1319.8432000128778,1329.583740234375,24704800
2024-10-23,1353.935154087869,1353.935154087869,1314.9729913803044,1319.84326171875,10155700
2024-10-24,1319.843264004711,1329.5838046984727,1295.4919122703068,1300.3621826171875,24240200
2024-10-25,1300.3620912939086,1314.9729013084468,1290.6215512842164,1295.4918212890625,20008700
2024-10-28,1295.4918832489939,1324.713504675663,1276.0108022978811,1285.7513427734375,23563100
2024-10-29,1280.8810121958493,1300.3620922292462,1271.1404721791507,1276.0107421875,15810300
2024-10-30,1271.1405302588619,1310.102692105877,1266.2702600279852,1305.232421875,16266300
2024-10-31,1305.232421875,1329.5837730293845,1290.6216111823694,1305.232421875,21743300
2024-11-01,1353.9351301193237,1353.9351301193237,1237.048644065857,1246.7891845703125,27409800
2024-11-04,1246.7892206477732,1246.7892206477732,1198.0865167162196,1202.956787109375,28604200
2024-11-05,1207.8270626307533,1212.697333044587,1159.1243584924164,1163.99462890625,44919000
2024-11-06,1188.3459892104902,1188.3459892104902,1071.4594984684747,1105.5513916015625,58285700
2024-11-07,1105.5512972278755,1173.7350776736475,1076.3296770368304,1159.124267578125,42073200
2024-11-08,1178.6054129764952,1193.2162238811625,1125.0324396593817,1129.9027099609375,25582200
2024-11-11,1129.9026822916667,1129.9026822916667,1071.4594401041666,1095.810791015625,19094300
2024-11-12,1095.8108178500472,1134.7729802624933,1076.3297366438242,1129.9027099609375,21050900
2024-11-13,1129.9026822916667,1129.9026822916667,1095.810791015625,1095.810791015625,20791200
2024-11-14,1095.8108220781598,1105.5513627188548,1076.3297407967705,1090.9405517578125,16308700
2024-11-15,1090.9405802588105,1115.2919324967304,1090.9405802588105,1105.5513916015625,9232600
2024-11-18,1105.5513365839568,1115.291876994388,1032.4972835057217,1037.3675537109375,25637000
2024-11-19,1042.237850674716,1095.8108243075283,1037.36758034446,1071.45947265625,29023700
2024-11-20,1076.3297136016704,1081.199983798963,1042.237822220622,1056.8486328125,10055600
2024-11-21,1056.8486345318001,1056.8486345318001,1027.6270133005062,1037.3675537109375,8059000
2024-11-22,1042.23779296875,1051.9783330899531,1032.4972528475466,1042.23779296875,9198200
2024-11-25,1047.1081210049715,1100.681094637784,1032.4973100142045,1071.45947265625,29641200
2024-11-26,1081.2000111171178,1110.421633039202,1071.4594704764231,1090.9405517578125,16290800
2024-11-28,1090.9404609018266,1100.681000731307,1047.108031669164,1066.589111328125,11140300
2024-11-29,1066.589143271758,1066.589143271758,1042.23779296875,1042.23779296875,5993100
2024-12-02,1042.2378275057165,1066.589178615663,983.7945848418444,998.4053955078125,34508700
2024-12-03,998.405333053234,1056.8485720612282,998.405333053234,1047.1080322265625,20155400
2024-12-04,1056.848631155437,1086.0702522933752,1037.3675503968113,1076.3297119140625,19036300
2024-12-05,1076.3297429865056,1090.9405539772727,1066.5892023259942,1071.45947265625,9601600
