Date,Open,High,Low,Close,Volume
2024-08-06,228.0,232.0,228.0,228.0,110300
2024-08-07,232.0,238.0,228.0,230.0,61900
2024-08-08,228.0,230.0,228.0,228.0,76800
2024-08-09,232.0,248.0,226.0,226.0,103800
2024-08-12,228.0,230.0,224.0,224.0,31800
2024-08-13,226.0,232.0,226.0,230.0,19600
2024-08-14,230.0,232.0,226.0,230.0,215900
2024-08-15,230.0,230.0,220.0,224.0,176000
2024-08-16,228.0,228.0,222.0,224.0,44500
2024-08-19,238.0,244.0,224.0,228.0,184800
2024-08-20,228.0,230.0,228.0,230.0,77100
2024-08-21,230.0,232.0,228.0,230.0,201600
2024-08-22,230.0,232.0,228.0,228.0,67700
2024-08-23,230.0,230.0,228.0,230.0,98100
2024-08-26,230.0,234.0,228.0,230.0,64200
2024-08-27,228.0,234.0,228.0,228.0,159800
2024-08-28,230.0,230.0,228.0,230.0,20800
2024-08-29,232.0,234.0,228.0,228.0,70600
2024-08-30,230.0,230.0,228.0,228.0,29800
2024-09-02,226.0,230.0,226.0,228.0,105900
2024-09-03,226.0,234.0,226.0,226.0,265400
2024-09-04,226.0,228.0,220.0,224.0,399500
2024-09-05,226.0,230.0,222.0,224.0,55100
2024-09-06,224.0,224.0,218.0,220.0,914000
2024-09-09,222.0,222.0,220.0,222.0,24100
2024-09-10,222.0,222.0,218.0,218.0,332100
2024-09-11,220.0,224.0,218.0,218.0,115700
2024-09-12,220.0,222.0,216.0,220.0,273300
2024-09-13,220.0,220.0,216.0,218.0,47700
2024-09-17,220.0,220.0,218.0,220.0,30400
2024-09-18,220.0,222.0,218.0,220.0,136500
2024-09-19,220.0,222.0,218.0,220.0,222000
2024-09-20,222.0,222.0,218.0,222.0,37100
2024-09-23,222.0,222.0,218.0,218.0,366800
2024-09-24,220.0,222.0,218.0,218.0,34700
2024-09-25,218.0,218.0,216.0,218.0,217100
2024-09-26,218.0,254.0,218.0,222.0,578900
2024-09-27,222.0,222.0,216.0,218.0,115400
2024-09-30,220.0,222.0,216.0,218.0,246200
2024-10-01,220.0,226.0,218.0,220.0,36100
2024-10-02,222.0,222.0,216.0,216.0,53600
2024-10-03,220.0,220.0,218.0,218.0,65900
2024-10-04,218.0,220.0,218.0,218.0,52500
2024-10-07,218.0,220.0,216.0,216.0,61800
2024-10-08,216.0,228.0,216.0,220.0,105000
2024-10-09,220.0,220.0,218.0,218.0,152200
2024-10-10,220.0,220.0,218.0,218.0,70500
2024-10-11,218.0,220.0,216.0,218.0,161500
2024-10-14,220.0,222.0,218.0,220.0,18400
2024-10-15,220.0,220.0,216.0,218.0,50200
2024-10-16,218.0,220.0,216.0,218.0,7200
2024-10-17,220.0,220.0,218.0,220.0,44600
2024-10-18,218.0,220.0,216.0,218.0,196400
2024-10-21,220.0,222.0,214.0,216.0,160900
2024-10-22,222.0,232.0,218.0,218.0,222100
2024-10-23,226.0,226.0,214.0,220.0,352200
2024-10-24,218.0,220.0,216.0,218.0,20000
2024-10-25,220.0,220.0,216.0,218.0,114700
2024-10-28,218.0,218.0,216.0,218.0,71200
2024-10-29,218.0,220.0,214.0,216.0,181700
2024-10-30,212.0,216.0,199.0,202.0,1564400
2024-10-31,206.0,212.0,195.0,198.0,285300
2024-11-01,197.0,199.0,192.0,196.0,289700
2024-11-04,199.0,199.0,195.0,196.0,184700
2024-11-05,196.0,196.0,189.0,189.0,256900
2024-11-06,190.0,190.0,173.0,175.0,792900
2024-11-07,175.0,177.0,171.0,173.0,111500
2024-11-08,173.0,174.0,171.0,172.0,116100
2024-11-11,174.0,178.0,171.0,171.0,71700
2024-11-12,171.0,176.0,168.0,170.0,604200
2024-11-13,169.0,170.0,167.0,169.0,160800
2024-11-14,169.0,170.0,167.0,170.0,144400
2024-11-15,171.0,175.0,167.0,169.0,289500
2024-11-18,170.0,172.0,151.0,163.0,1470500
2024-11-19,163.0,163.0,149.0,150.0,4417000
2024-11-20,151.0,151.0,125.0,132.0,7257600
2024-11-21,133.0,133.0,122.0,127.0,2135000
2024-11-22,117.0,131.0,117.0,130.0,1363600
2024-11-25,130.0,148.0,129.0,135.0,4256100
2024-11-26,140.0,140.0,130.0,131.0,512100
2024-11-28,131.0,135.0,127.0,128.0,347200
2024-11-29,131.0,131.0,124.0,128.0,536900
2024-12-02,128.0,130.0,126.0,127.0,578300
2024-12-03,130.0,130.0,125.0,128.0,371000
2024-12-04,128.0,132.0,126.0,126.0,496400
2024-12-05,127.0,139.0,127.0,129.0,179000
2024-12-06,129.0,131.0,127.0,129.0,305600
2024-12-09,129.0,130.0,127.0,129.0,197200
2024-12-10,129.0,140.0,128.0,128.0,654400
2024-12-11,130.0,131.0,126.0,129.0,16757700
2024-12-12,129.0,132.0,127.0,127.0,48392300
2024-12-13,127.0,128.0,120.0,122.0,3937300
2024-12-16,122.0,123.0,116.0,119.0,11606200
2024-12-17,119.0,119.0,115.0,117.0,1601900
2024-12-18,118.0,120.0,115.0,117.0,12325400
2024-12-19,118.0,118.0,114.0,114.0,1165200
2024-12-20,116.0,116.0,113.0,113.0,477400
2024-12-23,113.0,117.0,113.0,115.0,930700
2024-12-24,115.0,118.0,113.0,114.0,1066700
2024-12-27,114.0,114.0,112.0,114.0,756600
2024-12-30,113.0,122.0,112.0,113.0,7630600
2025-01-02,113.0,115.0,113.0,113.0,1693500
2025-01-03,114.0,115.0,111.0,113.0,33255800
2025-01-06,114.0,152.0,113.0,152.0,23546600
2025-01-07,184.0,204.0,169.0,204.0,141770100
2025-01-08,218.0,218.0,168.0,171.0,34667900
2025-01-09,157.0,199.0,157.0,186.0,45304100
2025-01-10,186.0,186.0,170.0,178.0,14087700
2025-01-13,178.0,184.0,160.0,168.0,8821300
2025-01-14,168.0,171.0,160.0,168.0,7387500
2025-01-15,168.0,168.0,160.0,165.0,3371700
2025-01-16,166.0,191.0,159.0,175.0,27479500
2025-01-17,175.0,176.0,160.0,162.0,5312600
2025-01-20,163.0,172.0,151.0,154.0,4770300
2025-01-21,155.0,168.0,146.0,163.0,8344000
2025-01-22,164.0,164.0,155.0,160.0,1669800
2025-01-23,160.0,163.0,154.0,155.0,2623900
2025-01-24,155.0,164.0,150.0,154.0,1828300
2025-01-30,155.0,161.0,152.0,155.0,932500
2025-01-31,155.0,159.0,146.0,150.0,2132200
2025-02-03,151.0,163.0,149.0,153.0,4256100
2025-02-04,155.0,168.0,154.0,162.0,3603600
2025-02-05,163.0,165.0,157.0,158.0,1389900
2025-02-06,158.0,175.0,158.0,166.0,5837400
2025-02-07,164.0,170.0,158.0,170.0,2384800
2025-02-10,175.0,204.0,165.0,173.0,21735000
2025-02-11,173.0,188.0,172.0,182.0,12933300
2025-02-12,182.0,187.0,177.0,179.0,2969400
2025-02-13,184.0,184.0,174.0,177.0,1148600
2025-02-14,177.0,179.0,173.0,174.0,814100
2025-02-17,174.0,174.0,168.0,168.0,2109600
2025-02-18,169.0,178.0,166.0,169.0,892100
2025-02-19,171.0,171.0,167.0,168.0,764600
2025-02-20,167.0,181.0,165.0,167.0,2484800
2025-02-21,166.0,168.0,162.0,163.0,754300
2025-02-24,161.0,166.0,161.0,163.0,315200
2025-02-25,163.0,167.0,158.0,161.0,415300
2025-02-26,161.0,163.0,157.0,162.0,214500
2025-02-27,162.0,175.0,161.0,161.0,452700
2025-02-28,169.0,169.0,151.0,152.0,634200
2025-03-03,153.0,160.0,152.0,156.0,502000
2025-03-04,156.0,157.0,149.0,150.0,795600
2025-03-05,159.0,159.0,150.0,151.0,297000
2025-03-06,151.0,158.0,129.0,134.0,9725400
2025-03-07,134.0,138.0,133.0,134.0,2203100
2025-03-10,134.0,137.0,133.0,136.0,766300
2025-03-11,136.0,136.0,129.0,130.0,1003800
2025-03-12,131.0,135.0,124.0,125.0,1306400
2025-03-13,125.0,128.0,121.0,121.0,887200
2025-03-14,123.0,129.0,121.0,123.0,643200
2025-03-17,123.0,128.0,117.0,123.0,1095700
2025-03-18,123.0,123.0,115.0,119.0,3065900
2025-03-19,119.0,123.0,116.0,120.0,803500
2025-03-20,120.0,122.0,118.0,119.0,458500
2025-03-21,119.0,128.0,117.0,117.0,723800
2025-03-24,117.0,118.0,90.0,107.0,15895700
2025-03-25,107.0,111.0,101.0,108.0,1680100
2025-03-26,107.0,113.0,106.0,112.0,2082900
2025-03-27,112.0,120.0,111.0,116.0,1421900
2025-04-08,108.0,108.0,101.0,108.0,1778100
2025-04-09,108.0,112.0,108.0,109.0,476600
2025-04-10,112.0,124.0,112.0,117.0,1339300
2025-04-11,119.0,122.0,115.0,120.0,647900
2025-04-14,119.0,122.0,117.0,120.0,2481100
2025-04-15,121.0,123.0,119.0,120.0,1114000
2025-04-16,121.0,126.0,120.0,122.0,806000
2025-04-17,126.0,146.0,123.0,131.0,11573800
2025-04-21,133.0,144.0,131.0,137.0,2925400
2025-04-22,138.0,140.0,128.0,135.0,1756800
2025-04-23,134.0,135.0,130.0,134.0,967400
2025-04-24,135.0,160.0,132.0,146.0,8573100
2025-04-25,148.0,160.0,142.0,153.0,4016000
2025-04-28,160.0,162.0,146.0,156.0,1726400
2025-04-29,156.0,157.0,149.0,156.0,2443300
2025-04-30,156.0,196.0,156.0,159.0,8066400
2025-05-02,158.0,162.0,153.0,155.0,1528000
2025-05-05,155.0,155.0,151.0,153.0,642700
2025-05-06,156.0,157.0,152.0,156.0,1048900
2025-05-07,158.0,158.0,154.0,155.0,853200
2025-05-08,155.0,160.0,153.0,157.0,900300
2025-05-09,159.0,159.0,153.0,156.0,213400
2025-05-14,156.0,159.0,155.0,157.0,326700
2025-05-15,156.0,162.0,156.0,161.0,771900
2025-05-16,162.0,180.0,162.0,175.0,13267300
2025-05-19,175.0,176.0,170.0,173.0,4545400
2025-05-20,173.0,180.0,167.0,175.0,4073400
2025-05-21,175.0,184.0,170.0,170.0,5126900
2025-05-22,170.0,181.0,170.0,174.0,4256000
2025-05-23,176.0,177.0,171.0,176.0,330400
2025-05-26,176.0,180.0,175.0,177.0,908900
2025-05-27,176.0,177.0,168.0,170.0,4152700
2025-05-28,170.0,170.0,162.0,162.0,2389600
2025-06-02,168.0,168.0,157.0,160.0,1319400
2025-06-03,160.0,176.0,159.0,162.0,4095400
2025-06-04,162.0,169.0,162.0,167.0,1370400
2025-06-05,167.0,169.0,164.0,166.0,248600
2025-06-10,170.0,174.0,165.0,167.0,3766500
2025-06-11,167.0,169.0,165.0,166.0,663000
2025-06-12,165.0,169.0,164.0,164.0,607100
2025-06-13,165.0,166.0,160.0,161.0,439400
2025-06-16,161.0,165.0,155.0,160.0,329300
2025-06-17,162.0,165.0,156.0,160.0,1600200
2025-06-18,162.0,163.0,160.0,163.0,661500
2025-06-19,164.0,164.0,157.0,158.0,614100
2025-06-20,158.0,162.0,154.0,156.0,1631500
2025-06-23,160.0,160.0,154.0,156.0,451100
2025-06-24,158.0,169.0,158.0,163.0,530900
2025-06-25,164.0,166.0,157.0,159.0,348300
2025-06-26,160.0,164.0,160.0,160.0,1956100
2025-06-30,160.0,165.0,159.0,162.0,192300
2025-07-01,162.0,165.0,160.0,160.0,116900
2025-07-02,161.0,161.0,159.0,160.0,59000
2025-07-03,160.0,166.0,159.0,160.0,114800
2025-07-04,160.0,173.0,158.0,158.0,7349300
2025-07-07,158.0,165.0,157.0,161.0,1034100
2025-07-08,161.0,163.0,158.0,159.0,413700
2025-07-09,159.0,166.0,159.0,165.0,1266900
2025-07-10,165.0,169.0,162.0,167.0,1062300
2025-07-11,165.0,175.0,163.0,165.0,2270200
2025-07-14,167.0,167.0,162.0,165.0,761500
2025-07-15,166.0,169.0,164.0,166.0,613900
2025-07-16,166.0,166.0,159.0,160.0,4313100
2025-07-17,160.0,164.0,160.0,161.0,403400
2025-07-18,162.0,164.0,160.0,160.0,715600
2025-07-21,160.0,166.0,158.0,163.0,1115200
2025-07-22,163.0,163.0,156.0,159.0,1671900
2025-07-23,160.0,166.0,160.0,164.0,1734200
2025-07-24,166.0,170.0,163.0,163.0,2802100
2025-07-25,163.0,165.0,160.0,163.0,758100
2025-07-28,162.0,164.0,155.0,163.0,873300
2025-07-29,165.0,167.0,162.0,164.0,738500
2025-07-30,164.0,165.0,161.0,163.0,571200
2025-07-31,166.0,204.0,163.0,182.0,42975500
2025-08-01,182.0,183.0,174.0,176.0,4619600
2025-08-04,180.0,181.0,174.0,178.0,7655800
2025-08-05,178.0,191.0,177.0,186.0,17969600
2025-08-06,188.0,192.0,183.0,189.0,9331400
2025-08-07,190.0,192.0,184.0,184.0,4095900
2025-08-08,184.0,189.0,177.0,178.0,3957800
2025-08-11,178.0,195.0,178.0,185.0,4858600
2025-08-12,188.0,191.0,185.0,188.0,1461300
2025-08-13,188.0,190.0,184.0,188.0,5911200
2025-08-14,192.0,197.0,184.0,186.0,4892500
2025-08-15,186.0,197.0,186.0,194.0,18099400
2025-08-19,198.0,222.0,198.0,220.0,24406300
2025-08-20,212.0,238.0,204.0,216.0,21840000
2025-08-21,214.0,216.0,204.0,208.0,5636400
2025-08-22,208.0,210.0,198.0,206.0,9411400
2025-08-25,208.0,212.0,204.0,208.0,9077200
2025-08-26,210.0,242.0,202.0,212.0,31904100
2025-08-27,214.0,220.0,210.0,212.0,5607500
2025-08-28,214.0,222.0,212.0,218.0,5010400
2025-08-29,218.0,218.0,204.0,210.0,7944900
2025-09-01,208.0,214.0,200.0,206.0,8265900
2025-09-02,210.0,212.0,206.0,212.0,2806600
2025-09-03,212.0,212.0,206.0,210.0,2748800
2025-09-04,210.0,220.0,206.0,214.0,5983300
2025-09-08,214.0,222.0,212.0,214.0,7752700
2025-09-09,212.0,220.0,208.0,216.0,2229700
2025-09-10,216.0,218.0,212.0,216.0,1381600
2025-09-11,218.0,230.0,216.0,226.0,10019300
2025-09-12,224.0,234.0,222.0,230.0,7154700
2025-09-15,232.0,246.0,232.0,236.0,8978500
2025-09-16,238.0,246.0,232.0,242.0,4465500
2025-09-17,242.0,242.0,236.0,238.0,1963300
2025-09-18,242.0,252.0,236.0,250.0,3173800
2025-09-19,254.0,306.0,252.0,288.0,23069900
2025-09-22,288.0,290.0,270.0,288.0,5606500
2025-09-23,290.0,294.0,280.0,290.0,3969500
2025-09-24,296.0,298.0,284.0,290.0,2884400
2025-09-25,288.0,310.0,288.0,290.0,7707400
2025-09-26,290.0,300.0,280.0,290.0,4038500
2025-09-29,300.0,300.0,274.0,286.0,7989800
2025-09-30,284.0,286.0,246.0,266.0,16399800
2025-10-01,268.0,282.0,262.0,276.0,4232500
2025-10-02,278.0,280.0,270.0,274.0,1702100
2025-10-03,274.0,274.0,266.0,270.0,1332400
2025-10-06,268.0,268.0,250.0,260.0,5499400
2025-10-07,260.0,268.0,246.0,246.0,4390200
2025-10-08,250.0,258.0,248.0,252.0,2654600
2025-10-09,254.0,268.0,246.0,252.0,2144100
2025-10-10,252.0,256.0,246.0,250.0,1373000
2025-10-13,248.0,258.0,242.0,250.0,2483400
2025-10-14,250.0,256.0,238.0,240.0,2773200
2025-10-15,240.0,254.0,240.0,248.0,1128100
2025-10-16,248.0,254.0,244.0,248.0,1962800
2025-10-17,250.0,260.0,246.0,246.0,2966300
2025-10-20,248.0,266.0,248.0,258.0,1236800
2025-10-21,258.0,264.0,254.0,254.0,3169100
2025-10-22,256.0,264.0,252.0,262.0,1612500
2025-10-23,264.0,272.0,260.0,270.0,1756700
2025-10-24,270.0,276.0,264.0,268.0,3407100
2025-10-27,268.0,268.0,252.0,258.0,2446400
2025-10-28,250.0,250.0,220.0,224.0,31409500
2025-10-29,226.0,234.0,220.0,232.0,5966000
2025-10-30,236.0,236.0,224.0,228.0,4355000
2025-10-31,228.0,232.0,226.0,230.0,3629800
2025-11-03,230.0,236.0,228.0,230.0,2953600
2025-11-04,232.0,244.0,230.0,238.0,3240200
2025-11-05,240.0,244.0,232.0,234.0,1010300
2025-11-06,234.0,236.0,222.0,228.0,4457600
2025-11-07,228.0,234.0,228.0,232.0,874100
2025-11-10,232.0,232.0,226.0,228.0,1613600
2025-11-11,226.0,230.0,220.0,228.0,1648800
2025-11-12,226.0,228.0,224.0,226.0,1668300
2025-11-13,226.0,230.0,222.0,226.0,1683400
2025-11-14,226.0,226.0,222.0,226.0,1121600
2025-11-17,224.0,228.0,222.0,226.0,788700
2025-11-18,226.0,228.0,224.0,224.0,944500
2025-11-19,226.0,238.0,222.0,236.0,4339100
2025-11-20,240.0,258.0,230.0,230.0,8754400
2025-11-21,234.0,236.0,226.0,228.0,1854200
2025-11-24,230.0,236.0,228.0,228.0,934200
2025-11-25,232.0,236.0,228.0,232.0,1292000
2025-11-26,236.0,236.0,230.0,232.0,1719100
2025-11-27,234.0,236.0,228.0,230.0,971200
2025-11-28,232.0,234.0,224.0,226.0,1927200
2025-12-01,224.0,228.0,224.0,226.0,594500
2025-12-02,226.0,230.0,224.0,228.0,1495800
2025-12-03,230.0,230.0,222.0,228.0,1405900
2025-12-04,228.0,228.0,224.0,226.0,1152300
2025-12-05,226.0,234.0,224.0,228.0,1956300
2025-12-08,226.0,230.0,224.0,226.0,1833400
2025-12-09,228.0,230.0,220.0,224.0,4525800
2025-12-10,226.0,226.0,218.0,224.0,2442300
2025-12-11,220.0,222.0,214.0,220.0,2285500
2025-12-12,218.0,224.0,210.0,220.0,4616900
2025-12-15,220.0,224.0,218.0,222.0,957400
2025-12-16,222.0,224.0,212.0,220.0,1694800
2025-12-17,220.0,232.0,218.0,228.0,1942600
2025-12-18,230.0,234.0,214.0,218.0,2003600
2025-12-19,218.0,222.0,216.0,218.0,560200
2025-12-22,218.0,222.0,216.0,218.0,980400
2025-12-23,218.0,222.0,212.0,212.0,2591800
2025-12-24,212.0,220.0,212.0,214.0,1117600
2025-12-26,214.0,214.0,214.0,214.0,0
2025-12-29,218.0,220.0,214.0,216.0,900800
2025-12-30,218.0,218.0,214.0,216.0,1011200
2025-12-31,216.0,216.0,216.0,216.0,0
2026-01-02,216.0,220.0,214.0,218.0,1418500
