Date,Open,High,Low,Close,Volume
2023-09-18,1472.0644884719593,1472.0644884719593,1396.815185546875,1396.815185546875,1900
2023-09-19,1269.8319091796875,1269.8319091796875,1269.8319091796875,1269.8319091796875,100
2023-09-20,1161.6610545496787,1166.3641357421875,1161.6610545496787,1166.3641357421875,3200
2023-09-21,1166.3641357421875,1166.3641357421875,1166.3641357421875,1166.3641357421875,14300
2023-09-22,1269.8319219773816,1269.8319219773816,1166.3641357421875,1166.3641357421875,8500
2023-09-25,1133.4425673946257,1166.3641357421875,1133.4425673946257,1166.3641357421875,2100
2023-09-26,1222.8011474609375,1222.8011474609375,1222.8011474609375,1222.8011474609375,6000
2023-09-27,1345.0811767578125,1345.0811767578125,1345.0811767578125,1345.0811767578125,3300
2023-09-29,1340.378173828125,1340.378173828125,1340.378173828125,1340.378173828125,700
2023-10-02,1340.378173828125,1340.378173828125,1340.378173828125,1340.378173828125,0
2023-10-03,1340.378173828125,1340.378173828125,1340.378173828125,1340.378173828125,500
2023-10-04,1340.378173828125,1340.378173828125,1340.378173828125,1340.378173828125,0
2023-10-05,1340.378173828125,1340.378173828125,1340.378173828125,1340.378173828125,0
2023-10-06,1340.378173828125,1340.378173828125,1340.378173828125,1340.378173828125,0
2023-10-09,1340.378173828125,1340.378173828125,1340.378173828125,1340.378173828125,0
2023-10-10,1467.361369243421,1467.361369243421,1340.378173828125,1340.378173828125,400
2023-10-11,1340.378173828125,1340.378173828125,1340.378173828125,1340.378173828125,0
2023-10-12,1340.378173828125,1340.378173828125,1340.378173828125,1340.378173828125,0
2023-10-13,1457.9552001953125,1457.9552001953125,1457.9552001953125,1457.9552001953125,500
2023-10-16,1552.016863141741,1552.016863141741,1448.549072265625,1448.549072265625,5200
2023-10-17,1448.549072265625,1448.549072265625,1448.549072265625,1448.549072265625,100
2023-10-18,1307.45654296875,1307.45654296875,1307.45654296875,1307.45654296875,1800
2023-10-19,1307.45654296875,1307.45654296875,1307.45654296875,1307.45654296875,0
2023-10-20,1307.45654296875,1307.45654296875,1307.45654296875,1307.45654296875,0
2023-10-23,1307.45654296875,1307.45654296875,1307.45654296875,1307.45654296875,200
2023-10-24,1401.5181884765625,1401.5181884765625,1401.5181884765625,1401.5181884765625,100
2023-10-25,1265.1288345644136,1401.5181884765625,1265.1288345644136,1401.5181884765625,1200
2023-10-26,1401.5181884765625,1401.5181884765625,1401.5181884765625,1401.5181884765625,0
2023-10-27,1401.5181884765625,1401.5181884765625,1401.5181884765625,1401.5181884765625,0
2023-10-30,1401.5181884765625,1401.5181884765625,1401.5181884765625,1401.5181884765625,0
2023-10-31,1265.12890625,1265.12890625,1265.12890625,1265.12890625,1300
2023-11-01,1265.12890625,1265.12890625,1265.12890625,1265.12890625,0
2023-11-02,1147.5518798828125,1147.5518798828125,1147.5518798828125,1147.5518798828125,100
2023-11-03,1166.364155783582,1260.42578125,1166.364155783582,1260.42578125,1400
2023-11-06,1265.1288172055597,1373.2996826171875,1265.1288172055597,1373.2996826171875,7700
2023-11-07,1298.0504582046103,1298.0504582046103,1236.910400390625,1236.910400390625,1900
2023-11-08,1236.91036073065,1236.91036073065,1114.6302490234375,1114.6302490234375,1400
2023-11-09,1011.1624755859375,1011.1624755859375,1011.1624755859375,1011.1624755859375,100
2023-11-10,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,400
2023-11-13,1105.2240429894398,1109.9271240234375,1105.2240429894398,1109.9271240234375,4100
2023-11-14,1105.224082381637,1105.224082381637,1015.8655395507812,1015.8655395507812,1300
2023-11-15,1020.568616035657,1100.52099609375,1020.568616035657,1100.52099609375,800
2023-11-16,1203.98876953125,1203.98876953125,1203.98876953125,1203.98876953125,500
2023-11-17,1316.86279296875,1316.86279296875,1316.86279296875,1316.86279296875,1300
2023-11-20,1410.9243508153313,1410.9243508153313,1401.5181884765625,1401.5181884765625,800
2023-11-21,1316.86279296875,1316.86279296875,1316.86279296875,1316.86279296875,2800
2023-11-22,1396.815185546875,1396.815185546875,1396.815185546875,1396.815185546875,300
2023-11-23,1533.204499115815,1533.204499115815,1392.112060546875,1392.112060546875,400
2023-11-24,1392.112060546875,1392.112060546875,1392.112060546875,1392.112060546875,0
2023-11-27,1392.112060546875,1392.112060546875,1392.112060546875,1392.112060546875,0
2023-11-28,1255.72265625,1255.72265625,1255.72265625,1255.72265625,800
2023-11-29,1156.9580341513226,1156.9580341513226,1133.442626953125,1133.442626953125,3600
2023-11-30,1039.3809580485026,1128.739501953125,1039.3809580485026,1128.739501953125,500
2023-12-01,1025.271728515625,1025.271728515625,1025.271728515625,1025.271728515625,100
2023-12-04,1124.036376953125,1124.036376953125,1124.036376953125,1124.036376953125,100
2023-12-05,1222.8011474609375,1222.8011474609375,1222.8011474609375,1222.8011474609375,10100
2023-12-06,1105.22412109375,1105.22412109375,1105.22412109375,1105.22412109375,200
2023-12-07,1105.22412109375,1105.22412109375,1105.22412109375,1105.22412109375,0
2023-12-08,1109.9271240234375,1109.9271240234375,1109.9271240234375,1109.9271240234375,100
2023-12-11,1147.5518798828125,1147.5518798828125,1147.5518798828125,1147.5518798828125,1000
2023-12-12,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,900
2023-12-13,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,0
2023-12-14,1128.739501953125,1128.739501953125,1128.739501953125,1128.739501953125,100
2023-12-15,1128.739501953125,1128.739501953125,1128.739501953125,1128.739501953125,0
2023-12-18,1213.394975832928,1213.394975832928,1208.69189453125,1208.69189453125,1300
2023-12-19,1213.3950104553903,1265.12890625,1213.3950104553903,1265.12890625,1500
2023-12-20,1265.12890625,1265.12890625,1265.12890625,1265.12890625,0
2023-12-21,1203.98876953125,1203.98876953125,1203.98876953125,1203.98876953125,100
2023-12-22,1128.739501953125,1128.739501953125,1128.739501953125,1128.739501953125,100
2023-12-27,1128.739501953125,1128.739501953125,1128.739501953125,1128.739501953125,1300
2023-12-28,1128.739528873574,1236.910400390625,1128.739528873574,1236.910400390625,8800
2023-12-29,1349.7843017578125,1349.7843017578125,1349.7843017578125,1349.7843017578125,5700
2024-01-02,1349.7843017578125,1349.7843017578125,1349.7843017578125,1349.7843017578125,100
2024-01-03,1227.504150390625,1227.504150390625,1227.504150390625,1227.504150390625,100
2024-01-04,1227.504150390625,1227.504150390625,1227.504150390625,1227.504150390625,0
2024-01-05,1185.176513671875,1185.176513671875,1185.176513671875,1185.176513671875,100
2024-01-08,1133.442626953125,1133.442626953125,1133.442626953125,1133.442626953125,100
2024-01-09,1133.442626953125,1133.442626953125,1133.442626953125,1133.442626953125,100
2024-01-10,1133.442626953125,1133.442626953125,1133.442626953125,1133.442626953125,1700
2024-01-11,1246.3165283203125,1246.3165283203125,1246.3165283203125,1246.3165283203125,200
2024-01-12,1246.3165034541378,1269.8319091796875,1246.3165034541378,1269.8319091796875,800
2024-01-15,1396.8151418325062,1396.8151418325062,1392.112060546875,1392.112060546875,1900
2024-01-16,1410.9243856894002,1410.9243856894002,1392.112060546875,1392.112060546875,2400
2024-01-17,1410.92431640625,1410.92431640625,1410.92431640625,1410.92431640625,100
2024-01-18,1410.92431640625,1410.92431640625,1410.92431640625,1410.92431640625,0
2024-01-19,1410.92431640625,1410.92431640625,1410.92431640625,1410.92431640625,0
2024-01-22,1410.924343532986,1410.924343532986,1269.8319091796875,1269.8319091796875,200
2024-01-23,1269.831884765625,1269.831884765625,1175.770263671875,1175.770263671875,200
2024-01-24,1175.7703698199728,1175.7703698199728,1081.708740234375,1081.708740234375,400
2024-01-25,1128.739501953125,1128.739501953125,1128.739501953125,1128.739501953125,100
2024-01-26,1128.739501953125,1128.739501953125,1128.739501953125,1128.739501953125,100
2024-01-29,1128.739501953125,1128.739501953125,1128.739501953125,1128.739501953125,0
2024-01-30,1128.739501953125,1128.739501953125,1128.739501953125,1128.739501953125,0
2024-01-31,1128.739501953125,1128.739501953125,1128.739501953125,1128.739501953125,0
2024-02-01,1128.739501953125,1128.739501953125,1128.739501953125,1128.739501953125,0
2024-02-02,1128.739501953125,1128.739501953125,1128.739501953125,1128.739501953125,0
2024-02-05,1015.8655395507812,1015.8655395507812,1015.8655395507812,1015.8655395507812,1000
2024-02-06,1015.8655395507812,1015.8655395507812,1015.8655395507812,1015.8655395507812,0
2024-02-07,1015.8655395507812,1015.8655395507812,1015.8655395507812,1015.8655395507812,0
2024-02-12,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,100
2024-02-13,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,0
2024-02-15,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,0
2024-02-16,964.1316528320312,964.1316528320312,964.1316528320312,964.1316528320312,100
2024-02-19,964.1316528320312,964.1316528320312,964.1316528320312,964.1316528320312,0
2024-02-20,964.1316528320312,964.1316528320312,964.1316528320312,964.1316528320312,0
2024-02-21,964.1316528320312,964.1316528320312,964.1316528320312,964.1316528320312,0
2024-02-22,1058.1932373046875,1058.1932373046875,1058.1932373046875,1058.1932373046875,600
2024-02-23,1058.1932373046875,1058.1932373046875,1058.1932373046875,1058.1932373046875,0
2024-02-26,1058.1932373046875,1058.1932373046875,1058.1932373046875,1058.1932373046875,0
2024-02-27,1011.1624755859375,1011.1624755859375,1011.1624755859375,1011.1624755859375,600
2024-02-28,1011.1624755859375,1011.1624755859375,1011.1624755859375,1011.1624755859375,0
2024-02-29,1011.1624755859375,1011.1624755859375,1011.1624755859375,1011.1624755859375,0
2024-03-01,1011.1624755859375,1011.1624755859375,1011.1624755859375,1011.1624755859375,0
2024-03-04,1011.1624755859375,1011.1624755859375,1011.1624755859375,1011.1624755859375,0
2024-03-05,931.2100830078125,931.2100830078125,931.2100830078125,931.2100830078125,100
2024-03-06,931.2100830078125,931.2100830078125,931.2100830078125,931.2100830078125,0
2024-03-07,950.0223999023438,950.0223999023438,950.0223999023438,950.0223999023438,100
2024-03-08,959.4285888671875,959.4285888671875,959.4285888671875,959.4285888671875,900
2024-03-13,959.4285888671875,959.4285888671875,959.4285888671875,959.4285888671875,0
2024-03-14,1053.490234375,1053.490234375,1053.490234375,1053.490234375,400
2024-03-15,1053.490234375,1053.490234375,1053.490234375,1053.490234375,0
2024-03-18,1053.490234375,1053.490234375,1053.490234375,1053.490234375,0
2024-03-19,1053.490234375,1053.490234375,1053.490234375,1053.490234375,0
2024-03-20,1053.490234375,1053.490234375,1053.490234375,1053.490234375,0
2024-03-21,1053.490234375,1053.490234375,1053.490234375,1053.490234375,0
2024-03-22,1053.490234375,1053.490234375,1053.490234375,1053.490234375,0
2024-03-25,1053.490234375,1053.490234375,1053.490234375,1053.490234375,0
2024-03-26,1152.2548828125,1152.2548828125,1152.2548828125,1152.2548828125,100
2024-03-27,1260.42578125,1260.42578125,1260.42578125,1260.42578125,200
2024-03-28,1382.7058943563432,1382.7058943563432,1260.42578125,1260.42578125,2300
2024-04-01,1260.4257361007062,1373.2996826171875,1260.4257361007062,1373.2996826171875,2700
2024-04-02,1316.862761466734,1457.9552001953125,1316.862761466734,1457.9552001953125,4300
2024-04-03,1552.0167954388787,1599.047607421875,1552.0167954388787,1599.047607421875,8500
2024-04-04,1758.952392578125,1758.952392578125,1758.952392578125,1758.952392578125,2300
2024-04-05,1787.1708984375,1787.1708984375,1787.1708984375,1787.1708984375,200
2024-04-16,1787.1708984375,1787.1708984375,1787.1708984375,1787.1708984375,200
2024-04-17,1617.8598975466007,1617.8598975466007,1608.4537353515625,1608.4537353515625,200
2024-04-18,1448.549072265625,1448.549072265625,1448.549072265625,1448.549072265625,1100
2024-04-19,1316.8627147742436,1321.5657958984375,1316.8627147742436,1321.5657958984375,900
2024-04-22,1222.8010988698422,1453.2520751953125,1222.8010988698422,1453.2520751953125,8500
2024-04-23,1594.3445607924602,1594.3445607924602,1589.6414794921875,1589.6414794921875,4200
2024-04-24,1744.8431467692058,1744.8431467692058,1434.4397837320964,1693.1092529296875,4900
2024-04-25,1688.4061279296875,1688.4061279296875,1688.4061279296875,1688.4061279296875,100
2024-04-26,1523.7983589385474,1683.703125,1523.7983589385474,1683.703125,1800
2024-04-29,1683.703125,1683.703125,1683.703125,1683.703125,0
2024-04-30,1683.703125,1683.703125,1683.703125,1683.703125,0
2024-05-02,1683.703125,1683.703125,1683.703125,1683.703125,0
2024-05-03,1683.703125,1683.703125,1683.703125,1683.703125,0
2024-05-06,1519.09521484375,1519.09521484375,1519.09521484375,1519.09521484375,500
2024-05-07,1664.8907470703125,1664.8907470703125,1664.8907470703125,1664.8907470703125,100
2024-05-08,1664.8907470703125,1664.8907470703125,1664.8907470703125,1664.8907470703125,0
2024-05-13,1646.0784912109375,1646.0784912109375,1646.0784912109375,1646.0784912109375,2500
2024-05-14,1481.4705810546875,1481.4705810546875,1481.4705810546875,1481.4705810546875,600
2024-05-15,1387.4089869449012,1387.4089869449012,1340.378173828125,1340.378173828125,1600
2024-05-16,1222.8010790275805,1241.6134033203125,1222.8010790275805,1241.6134033203125,500
2024-05-17,1246.3165283203125,1246.3165283203125,1246.3165283203125,1246.3165283203125,200
2024-05-20,1246.3165283203125,1246.3165283203125,1246.3165283203125,1246.3165283203125,300
2024-05-21,1246.3165283203125,1246.3165283203125,1246.3165283203125,1246.3165283203125,0
2024-05-22,1246.3165475945723,1340.378173828125,1246.3165475945723,1340.378173828125,400
2024-05-27,1222.801138436284,1222.801138436284,1208.69189453125,1208.69189453125,8600
2024-05-28,1100.521048409598,1316.86279296875,1100.521048409598,1316.86279296875,8500
2024-05-29,1312.1596142578126,1312.1596142578126,1293.3472900390625,1293.3472900390625,10700
2024-05-30,1189.8795166015625,1189.8795166015625,1189.8795166015625,1189.8795166015625,100
2024-05-31,1189.8795166015625,1189.8795166015625,1189.8795166015625,1189.8795166015625,0
2024-06-03,1095.81787109375,1095.81787109375,1095.81787109375,1095.81787109375,100
2024-06-04,1095.81787109375,1095.81787109375,1095.81787109375,1095.81787109375,0
2024-06-05,1095.81787109375,1095.81787109375,1095.81787109375,1095.81787109375,0
2024-06-06,1095.81787109375,1095.81787109375,1095.81787109375,1095.81787109375,0
2024-06-07,1095.81787109375,1095.81787109375,1095.81787109375,1095.81787109375,0
2024-06-10,1095.81787109375,1095.81787109375,1095.81787109375,1095.81787109375,0
2024-06-11,1095.81787109375,1095.81787109375,1095.81787109375,1095.81787109375,0
2024-06-12,1095.8179386582485,1095.8179386582485,1011.1624755859375,1011.1624755859375,1300
2024-06-13,1011.1624755859375,1011.1624755859375,1011.1624755859375,1011.1624755859375,0
2024-06-14,1011.1624755859375,1011.1624755859375,1011.1624755859375,1011.1624755859375,0
2024-06-19,1011.1624755859375,1011.1624755859375,1011.1624755859375,1011.1624755859375,100
2024-06-20,1015.8655395507812,1015.8655395507812,1015.8655395507812,1015.8655395507812,200
2024-06-21,1109.927192338016,1109.927192338016,1025.271728515625,1025.271728515625,300
2024-06-24,1025.271728515625,1025.271728515625,1025.271728515625,1025.271728515625,0
2024-06-25,1025.271728515625,1025.271728515625,1025.271728515625,1025.271728515625,0
2024-06-26,1025.271728515625,1025.271728515625,1025.271728515625,1025.271728515625,0
2024-06-27,1025.271728515625,1025.271728515625,1025.271728515625,1025.271728515625,100
2024-06-28,1025.271728515625,1025.271728515625,1025.271728515625,1025.271728515625,0
2024-07-01,1025.271728515625,1025.271728515625,1025.271728515625,1025.271728515625,0
2024-07-02,1025.271728515625,1025.271728515625,1025.271728515625,1025.271728515625,0
2024-07-03,1025.271728515625,1025.271728515625,1025.271728515625,1025.271728515625,0
2024-07-04,1025.271728515625,1025.271728515625,1025.271728515625,1025.271728515625,0
2024-07-05,1025.271728515625,1025.271728515625,1025.271728515625,1025.271728515625,0
2024-07-08,1025.271728515625,1025.271728515625,1025.271728515625,1025.271728515625,2500
2024-07-09,1025.271728515625,1025.271728515625,1025.271728515625,1025.271728515625,0
2024-07-10,1119.3333740234375,1119.3333740234375,1119.3333740234375,1119.3333740234375,100
2024-07-11,1222.8011474609375,1222.8011474609375,1222.8011474609375,1222.8011474609375,3400
2024-07-12,1222.8011474609375,1222.8011474609375,1222.8011474609375,1222.8011474609375,100
2024-07-15,1222.8011474609375,1222.8011474609375,1222.8011474609375,1222.8011474609375,600
2024-07-16,1222.8011474609375,1222.8011474609375,1222.8011474609375,1222.8011474609375,0
2024-07-17,1222.8011474609375,1222.8011474609375,1222.8011474609375,1222.8011474609375,0
2024-07-18,1222.8011552526596,1222.8011552526596,1105.22412109375,1105.22412109375,200
2024-07-19,1109.9271678039293,1114.6302490234375,1109.9271678039293,1114.6302490234375,200
2024-07-22,1114.6302362615413,1114.6302362615413,1034.6778564453125,1034.6778564453125,1600
2024-07-23,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,0
2024-07-24,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,100
2024-07-25,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,0
2024-07-26,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,500
2024-07-29,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,0
2024-07-30,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,0
2024-07-31,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,800
2024-08-01,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,0
2024-08-02,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,0
2024-08-05,1034.6778564453125,1034.6778564453125,1034.6778564453125,1034.6778564453125,0
2024-08-06,1138.1456298828125,1138.1456298828125,1138.1456298828125,1138.1456298828125,100
2024-08-07,1138.1456298828125,1138.1456298828125,1138.1456298828125,1138.1456298828125,0
2024-08-08,1138.1456298828125,1138.1456298828125,1138.1456298828125,1138.1456298828125,0
2024-08-09,1251.0196533203125,1251.0196533203125,1251.0196533203125,1251.0196533203125,100
2024-08-12,1373.2996826171875,1373.2996826171875,1373.2996826171875,1373.2996826171875,100
2024-08-13,1504.9859619140625,1504.9859619140625,1504.9859619140625,1504.9859619140625,700
2024-08-14,1655.484619140625,1655.484619140625,1655.484619140625,1655.484619140625,5600
2024-08-15,1820.0924856551571,1820.0924856551571,1815.389404296875,1815.389404296875,600
2024-08-16,1975.294101842853,1975.294101842853,1965.887939453125,1965.887939453125,900
2024-08-19,1965.8879740788386,1965.8879740788386,1956.4818115234375,1956.4818115234375,300
2024-08-20,1876.5293907752402,1876.5293907752402,1834.20166015625,1834.20166015625,2400
2024-08-21,1834.201718612456,1834.201718612456,1669.5938720703125,1669.5938720703125,2300
2024-08-22,1693.1092529296875,1693.1092529296875,1693.1092529296875,1693.1092529296875,300
2024-08-23,1853.013988254495,1853.013988254495,1716.6246337890625,1716.6246337890625,600
2024-08-26,1744.8431396484375,1744.8431396484375,1735.4369771705483,1744.8431396484375,3400
2024-08-27,1909.4509430698413,1909.4509430698413,1871.8262939453125,1871.8262939453125,200
2024-08-28,1867.1231978092287,1909.450927734375,1810.6862245757004,1909.450927734375,5900
2024-08-29,2069.355712890625,2069.355712890625,2069.355712890625,2069.355712890625,200
2024-08-30,2069.355712890625,2069.355712890625,2069.355712890625,2069.355712890625,0
2024-09-02,2257.47900390625,2257.47900390625,2257.47900390625,2257.47900390625,800
2024-09-03,2445.6023092830883,2445.6023092830883,2078.761962890625,2078.761962890625,6600
2024-09-04,2069.355712890625,2069.355712890625,2069.355712890625,2069.355712890625,200
2024-09-05,1994.1064598880596,1994.1064598880596,1890.638671875,1890.638671875,3000
2024-09-06,1890.6387072576993,1947.07568359375,1890.6387072576993,1947.07568359375,1600
2024-09-09,2069.3556937644007,2069.3556937644007,2041.13720703125,2041.13720703125,800
2024-09-10,2238.666748046875,2238.666748046875,2238.666748046875,2238.666748046875,12000
2024-09-11,2257.4790568524095,2342.134521484375,2257.4790568524095,2342.134521484375,11600
2024-09-12,2276.291328938802,2276.291328938802,2257.47900390625,2257.47900390625,3300
2024-09-13,2257.47900390625,2257.47900390625,2257.47900390625,2257.47900390625,0
2024-09-17,2163.4173362038355,2163.4173362038355,2069.355712890625,2069.355712890625,1900
2024-09-18,2069.355712890625,2069.355712890625,2069.355712890625,2069.355712890625,0
2024-09-19,1890.638738735088,2266.88525390625,1890.638738735088,2266.88525390625,25400
2024-09-20,2351.5407198197613,2351.5407198197613,2266.88525390625,2266.88525390625,10400
2024-09-23,2041.1372795271561,2154.01123046875,2041.1372795271561,2154.01123046875,8100
2024-09-24,2351.540614884213,2360.94677734375,2351.540614884213,2360.94677734375,20500
2024-09-25,2360.9468469581448,2360.9468469581448,2342.134521484375,2342.134521484375,9200
2024-09-26,2116.386474609375,2125.79263671875,2116.386474609375,2116.386474609375,1400
2024-09-27,1947.0756305973705,1947.0756305973705,1928.2633056640625,1928.2633056640625,11900
2024-09-30,1928.2633575439454,1928.2633575439454,1881.2325439453125,1881.2325439453125,3900
2024-10-01,1890.6386254538952,2003.5125732421875,1890.6386254538952,2003.5125732421875,6600
2024-10-02,2003.5126292132916,2154.01123046875,2003.5126292132916,2154.01123046875,21200
2024-10-03,2154.01123046875,2154.01123046875,2154.01123046875,2154.01123046875,1900
2024-10-04,2059.94970703125,2059.94970703125,2059.94970703125,2059.94970703125,4500
2024-10-07,1909.450927734375,1909.450927734375,1890.638603323199,1909.450927734375,14500
2024-10-08,1928.2632779208097,2069.355712890625,1928.2632779208097,2069.355712890625,5700
2024-10-09,2078.7619160970053,2276.291328938802,2078.7619160970053,2257.47900390625,7800
2024-10-10,2257.47900390625,2257.47900390625,2257.47900390625,2257.47900390625,0
2024-10-11,2229.260531096479,2229.260531096479,2154.01123046875,2154.01123046875,19000
2024-10-14,2154.01123046875,2154.01123046875,2154.01123046875,2154.01123046875,0
2024-10-15,2285.6974219960616,2285.6974219960616,2276.291259765625,2276.291259765625,600
2024-10-16,2276.291259765625,2276.291259765625,2276.291259765625,2276.291259765625,0
2024-10-17,2257.47900390625,2257.47900390625,2257.47900390625,2257.47900390625,300
2024-10-18,2257.47900390625,2257.47900390625,2257.47900390625,2257.47900390625,0
2024-10-21,2257.47900390625,2257.47900390625,2257.47900390625,2257.47900390625,0
2024-10-22,2257.47900390625,2257.47900390625,2257.47900390625,2257.47900390625,0
2024-10-23,2257.47900390625,2257.47900390625,2257.47900390625,2257.47900390625,0
2024-10-24,2219.854248046875,2219.854248046875,2219.854248046875,2219.854248046875,500
2024-10-25,2201.0419921875,2201.0419921875,2201.0419921875,2201.0419921875,200
2024-10-28,2201.0419921875,2201.0419921875,2201.0419921875,2201.0419921875,0
2024-10-29,1984.7003173828125,1984.7003173828125,1984.7003173828125,1984.7003173828125,18800
2024-10-30,1787.1708984375,1787.1708984375,1787.1708984375,1787.1708984375,12400
2024-10-31,1787.1708540482955,1965.887939453125,1787.1708540482955,1965.887939453125,12600
2024-11-01,2154.0111872476823,2154.0111872476823,1965.887939453125,1965.887939453125,7600
2024-11-04,1787.1708639254746,1796.5770263671875,1787.1708639254746,1796.5770263671875,1800
2024-11-05,1796.577050243199,1796.577050243199,1679.00001815922,1707.218505859375,1000
2024-11-06,1707.2184714121363,1716.6246337890625,1707.2184714121363,1716.6246337890625,300
2024-11-07,1787.1708334151224,1876.5293750858784,1787.1708334151224,1871.8262939453125,600
2024-11-08,1862.420185969426,1975.2941366342397,1862.420185969426,1956.4818115234375,400
2024-11-11,1956.4818115234375,1956.4818115234375,1956.4818115234375,1956.4818115234375,0
2024-11-12,1881.2325350283375,1881.2325350283375,1867.123291015625,1867.123291015625,1500
2024-11-13,1834.20166015625,1834.20166015625,1834.20166015625,1834.20166015625,2400
2024-11-14,2012.9187514017644,2012.9187514017644,1965.887939453125,1965.887939453125,300
2024-11-15,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2024-11-18,1965.887939453125,1965.887939453125,1965.887939453125,1965.887939453125,0
2024-11-19,1918.857177734375,1918.857177734375,1918.857177734375,1918.857177734375,400
2024-11-20,1918.8571959878795,2012.9188232421875,1918.8571959878795,2012.9188232421875,1100
2024-11-21,2210.4482421875,2210.4482421875,2210.4482421875,2210.4482421875,16200
2024-11-22,2351.54068422126,2351.54068422126,2342.134521484375,2342.134521484375,17100
2024-11-25,2342.1344338693925,2342.1344338693925,2332.728271484375,2332.728271484375,3700
2024-11-26,2332.728289965139,2360.94677734375,2332.728289965139,2360.94677734375,10500
2024-11-28,2351.54052734375,2445.6021484375,2351.54052734375,2351.54052734375,6000
2024-11-29,2351.54052734375,2351.54052734375,2351.54052734375,2351.54052734375,8900
2024-12-02,2445.602347579657,2445.602347579657,2398.571533203125,2398.571533203125,200
2024-12-03,2530.2578125,2530.2578125,2530.2578125,2530.2578125,200
2024-12-04,2520.851493778935,2539.663818359375,2520.851493778935,2539.663818359375,2700
2024-12-05,2549.07015542423,2633.7256218405328,2549.07015542423,2558.476318359375,1700
2024-12-06,2624.31942313058,2633.7255859375,2624.31942313058,2633.7255859375,300
2024-12-09,2633.725484913793,2727.787109375,2633.725484913793,2727.787109375,200
2024-12-10,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2024-12-11,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2024-12-12,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2024-12-13,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,2300
2024-12-16,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,0
2024-12-17,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,200
2024-12-18,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,900
2024-12-19,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,0
2024-12-20,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2024-12-23,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,300
2024-12-24,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2024-12-27,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2024-12-30,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2025-01-02,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,100
2025-01-03,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,0
2025-01-06,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,0
2025-01-07,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,100
2025-01-08,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-09,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-10,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-13,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-14,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-15,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-16,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,100
2025-01-17,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-20,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-21,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-22,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-23,2624.3193359375,2624.3193359375,2624.3193359375,2624.3193359375,0
2025-01-24,2539.663818359375,2539.663818359375,2539.663818359375,2539.663818359375,100
2025-01-30,2539.663818359375,2539.663818359375,2539.663818359375,2539.663818359375,0
2025-01-31,2492.633056640625,2492.633056640625,2492.633056640625,2492.633056640625,100
2025-02-03,2492.633056640625,2492.633056640625,2492.633056640625,2492.633056640625,100
