Date,Open,High,Low,Close,Volume
2024-04-29,965.0,985.0,930.0,985.0,465900
2024-04-30,985.0,1005.0,965.0,1005.0,1345200
2024-05-02,1005.0,1010.0,970.0,980.0,239900
2024-05-03,970.0,990.0,965.0,990.0,726400
2024-05-06,990.0,995.0,965.0,970.0,358700
2024-05-07,1000.0,1020.0,955.0,965.0,561800
2024-05-08,965.0,980.0,920.0,920.0,478900
2024-05-13,945.0,980.0,920.0,935.0,531400
2024-05-14,940.0,965.0,920.0,920.0,1087800
2024-05-15,920.0,940.0,920.0,925.0,124500
2024-05-16,925.0,940.0,925.0,930.0,60500
2024-05-17,940.0,950.0,925.0,950.0,352500
2024-05-20,945.0,950.0,920.0,925.0,454700
2024-05-21,925.0,960.0,905.0,920.0,3212300
2024-05-22,920.0,930.0,900.0,920.0,5673000
2024-05-27,920.0,920.0,890.0,900.0,2310300
2024-05-28,900.0,930.0,890.0,930.0,985300
2024-05-29,930.0,930.0,885.0,900.0,4234900
2024-05-30,900.0,905.0,880.0,900.0,4152700
2024-05-31,900.0,910.0,880.0,910.0,6052600
2024-06-03,920.0,925.0,890.0,905.0,4761900
2024-06-04,910.0,930.0,900.0,905.0,4535900
2024-06-05,905.0,915.0,880.0,915.0,4165900
2024-06-06,915.0,925.0,895.0,915.0,4182300
2024-06-07,915.0,920.0,895.0,920.0,2823000
2024-06-10,915.0,930.0,895.0,930.0,4323900
2024-06-11,930.0,930.0,905.0,930.0,3875800
2024-06-12,930.0,930.0,900.0,915.0,4895600
2024-06-13,910.0,915.0,900.0,905.0,3187000
2024-06-14,905.0,910.0,890.0,910.0,3681900
2024-06-19,905.0,910.0,875.0,910.0,3831400
2024-06-20,900.0,910.0,895.0,910.0,4305400
2024-06-21,910.0,930.0,905.0,930.0,5242200
2024-06-24,930.0,955.0,895.0,905.0,6744900
2024-06-25,905.0,905.0,880.0,905.0,13729300
2024-06-26,915.0,920.0,890.0,910.0,3554400
2024-06-27,910.0,915.0,890.0,910.0,4333500
2024-06-28,910.0,920.0,900.0,920.0,4420100
2024-07-01,920.0,925.0,905.0,920.0,2803600
2024-07-02,920.0,930.0,910.0,920.0,4822900
2024-07-03,920.0,930.0,905.0,905.0,2864400
2024-07-04,905.0,935.0,905.0,935.0,4427200
2024-07-05,935.0,935.0,905.0,925.0,3482800
2024-07-08,925.0,935.0,910.0,935.0,4412600
2024-07-09,935.0,980.0,925.0,980.0,5113600
2024-07-10,970.0,1010.0,950.0,985.0,4786800
2024-07-11,980.0,995.0,965.0,995.0,4776000
2024-07-12,995.0,1020.0,985.0,995.0,6111600
2024-07-15,995.0,995.0,975.0,990.0,3696900
2024-07-16,990.0,990.0,950.0,955.0,2708700
2024-07-17,955.0,960.0,940.0,950.0,2316500
2024-07-18,950.0,965.0,935.0,955.0,3265600
2024-07-19,955.0,955.0,895.0,940.0,7483100
2024-07-22,930.0,935.0,910.0,935.0,3444300
2024-07-23,935.0,935.0,915.0,930.0,5490800
2024-07-24,930.0,935.0,915.0,915.0,3675700
2024-07-25,915.0,915.0,890.0,900.0,4694800
2024-07-26,900.0,910.0,895.0,910.0,3760000
2024-07-29,910.0,910.0,880.0,905.0,3349300
2024-07-30,900.0,905.0,895.0,905.0,2579500
2024-07-31,905.0,910.0,895.0,910.0,5130700
2024-08-01,915.0,915.0,895.0,910.0,3451600
2024-08-02,910.0,910.0,895.0,905.0,3160800
2024-08-05,895.0,900.0,885.0,900.0,2916000
2024-08-06,900.0,910.0,880.0,900.0,5631800
2024-08-07,890.0,900.0,890.0,895.0,5999400
2024-08-08,890.0,900.0,890.0,895.0,3708200
2024-08-09,895.0,900.0,890.0,895.0,2220600
2024-08-12,890.0,900.0,880.0,885.0,4107100
2024-08-13,880.0,885.0,870.0,875.0,4303100
2024-08-14,875.0,885.0,855.0,885.0,6287600
2024-08-15,880.0,890.0,875.0,885.0,2696200
2024-08-16,885.0,890.0,870.0,885.0,3209500
2024-08-19,890.0,890.0,875.0,885.0,2176700
2024-08-20,880.0,895.0,875.0,885.0,3573600
2024-08-21,885.0,890.0,855.0,875.0,2597600
2024-08-22,875.0,885.0,865.0,875.0,3440600
2024-08-23,880.0,885.0,870.0,875.0,2724200
2024-08-26,885.0,885.0,870.0,885.0,3166100
2024-08-27,885.0,885.0,875.0,880.0,13661200
2024-08-28,880.0,880.0,870.0,880.0,1626300
2024-08-29,880.0,885.0,870.0,880.0,2507900
2024-08-30,880.0,880.0,865.0,880.0,4143400
2024-09-02,880.0,890.0,865.0,885.0,4051500
2024-09-03,885.0,895.0,870.0,875.0,2555100
2024-09-04,875.0,885.0,865.0,875.0,4215800
2024-09-05,870.0,880.0,865.0,870.0,3451200
2024-09-06,870.0,880.0,865.0,870.0,3886500
2024-09-09,870.0,875.0,860.0,865.0,2984700
2024-09-10,865.0,880.0,855.0,875.0,4379300
2024-09-11,880.0,880.0,865.0,875.0,2642800
2024-09-12,880.0,880.0,865.0,870.0,5028600
2024-09-13,870.0,875.0,845.0,860.0,4168500
2024-09-17,860.0,860.0,845.0,855.0,5484500
2024-09-18,850.0,855.0,835.0,845.0,3984600
2024-09-19,845.0,850.0,840.0,845.0,6844500
2024-09-20,845.0,845.0,830.0,835.0,7406100
2024-09-23,840.0,840.0,825.0,835.0,3586600
2024-09-24,830.0,845.0,825.0,845.0,4108600
2024-09-25,845.0,860.0,840.0,850.0,25349700
2024-09-26,850.0,860.0,845.0,855.0,5010900
2024-09-27,870.0,870.0,845.0,850.0,4394700
2024-09-30,850.0,850.0,825.0,845.0,5655900
2024-10-01,830.0,845.0,825.0,825.0,3084600
2024-10-02,825.0,825.0,780.0,800.0,5634500
2024-10-03,805.0,805.0,755.0,800.0,7482300
2024-10-04,790.0,820.0,780.0,800.0,3438600
2024-10-07,795.0,800.0,785.0,800.0,3300300
2024-10-08,795.0,850.0,790.0,800.0,11527800
2024-10-09,800.0,820.0,795.0,800.0,3957800
2024-10-10,800.0,810.0,795.0,800.0,2890100
2024-10-11,800.0,810.0,795.0,810.0,2764600
2024-10-14,810.0,810.0,795.0,810.0,2924700
2024-10-15,810.0,830.0,805.0,825.0,4604800
2024-10-16,830.0,840.0,815.0,830.0,4151400
2024-10-17,830.0,905.0,830.0,860.0,11230600
2024-10-18,865.0,865.0,825.0,840.0,6448200
2024-10-21,840.0,840.0,805.0,825.0,3245300
2024-10-22,820.0,865.0,810.0,865.0,5609800
2024-10-23,845.0,865.0,835.0,845.0,4239800
2024-10-24,845.0,845.0,825.0,845.0,4155800
2024-10-25,845.0,845.0,835.0,840.0,4297300
2024-10-28,835.0,855.0,830.0,850.0,14912100
2024-10-29,855.0,890.0,845.0,890.0,6279700
2024-10-30,890.0,895.0,860.0,895.0,5205300
2024-10-31,895.0,910.0,880.0,910.0,4750500
2024-11-01,910.0,915.0,890.0,905.0,4645400
2024-11-04,905.0,905.0,865.0,905.0,4524500
2024-11-05,900.0,900.0,850.0,850.0,3877000
2024-11-06,850.0,850.0,805.0,835.0,5178000
2024-11-07,810.0,840.0,810.0,835.0,4211000
2024-11-08,835.0,865.0,835.0,865.0,4454500
2024-11-11,865.0,875.0,835.0,835.0,4408600
2024-11-12,835.0,850.0,820.0,825.0,4384600
2024-11-13,825.0,825.0,790.0,790.0,3611600
2024-11-14,790.0,800.0,775.0,800.0,3589300
2024-11-15,800.0,800.0,775.0,800.0,4911300
2024-11-18,800.0,805.0,775.0,800.0,3754500
2024-11-19,800.0,815.0,795.0,805.0,3835100
2024-11-20,805.0,810.0,795.0,805.0,4057300
2024-11-21,800.0,805.0,790.0,805.0,3336000
2024-11-22,805.0,815.0,795.0,800.0,3050400
2024-11-25,800.0,815.0,795.0,815.0,7262700
2024-11-26,815.0,820.0,805.0,815.0,20770800
2024-11-28,815.0,825.0,780.0,815.0,3511500
2024-11-29,810.0,815.0,800.0,815.0,3202100
2024-12-02,815.0,820.0,800.0,810.0,4063100
2024-12-03,805.0,815.0,795.0,810.0,3850300
2024-12-04,810.0,840.0,800.0,840.0,6799600
2024-12-05,835.0,840.0,800.0,805.0,4998500
2024-12-06,805.0,810.0,795.0,810.0,4638800
2024-12-09,810.0,825.0,805.0,820.0,3827900
2024-12-10,815.0,820.0,805.0,805.0,4011000
2024-12-11,805.0,815.0,790.0,805.0,4453700
2024-12-12,805.0,805.0,795.0,800.0,5150300
2024-12-13,800.0,805.0,780.0,800.0,5845800
2024-12-16,790.0,810.0,790.0,805.0,3909500
2024-12-17,805.0,820.0,795.0,820.0,4375600
2024-12-18,820.0,840.0,810.0,840.0,4723900
2024-12-19,840.0,845.0,820.0,835.0,4006400
2024-12-20,835.0,835.0,800.0,820.0,4477800
2024-12-23,815.0,825.0,800.0,825.0,6573500
2024-12-24,825.0,825.0,800.0,825.0,8435600
2024-12-27,825.0,825.0,805.0,825.0,3395200
2024-12-30,825.0,830.0,810.0,825.0,4705000
2025-01-02,825.0,830.0,805.0,805.0,4982700
2025-01-03,805.0,815.0,800.0,805.0,4593100
2025-01-06,805.0,820.0,800.0,805.0,4227400
2025-01-07,815.0,815.0,795.0,800.0,4735900
2025-01-08,800.0,815.0,795.0,800.0,5743700
2025-01-09,810.0,820.0,800.0,805.0,4241700
2025-01-10,805.0,825.0,805.0,805.0,3872900
2025-01-13,810.0,820.0,800.0,805.0,4440300
2025-01-14,805.0,820.0,795.0,800.0,5555700
2025-01-15,800.0,805.0,790.0,800.0,5270700
2025-01-16,800.0,810.0,800.0,805.0,3671900
2025-01-17,800.0,810.0,795.0,800.0,4856000
2025-01-20,805.0,810.0,795.0,805.0,3879300
2025-01-21,805.0,820.0,800.0,805.0,3559300
2025-01-22,805.0,820.0,800.0,820.0,4086300
2025-01-23,815.0,820.0,810.0,820.0,2463400
2025-01-24,825.0,825.0,810.0,810.0,4277600
2025-01-30,810.0,825.0,800.0,825.0,4603000
2025-01-31,805.0,830.0,805.0,825.0,4653700
2025-02-03,815.0,820.0,800.0,820.0,3897200
2025-02-04,820.0,880.0,815.0,860.0,7805200
2025-02-05,860.0,865.0,815.0,815.0,4151900
2025-02-06,815.0,820.0,800.0,820.0,4122500
2025-02-07,815.0,820.0,800.0,820.0,4142000
2025-02-10,820.0,825.0,810.0,820.0,3349800
2025-02-11,820.0,820.0,810.0,820.0,1755200
2025-02-12,820.0,835.0,815.0,820.0,3404700
2025-02-13,820.0,830.0,800.0,810.0,4133900
2025-02-14,810.0,820.0,805.0,820.0,3019700
2025-02-17,820.0,830.0,805.0,810.0,3358800
2025-02-18,820.0,835.0,810.0,810.0,4015500
2025-02-19,820.0,820.0,800.0,800.0,4308200
2025-02-20,800.0,820.0,800.0,820.0,4564900
2025-02-21,815.0,830.0,805.0,820.0,4560400
2025-02-24,815.0,815.0,800.0,805.0,3806900
2025-02-25,815.0,820.0,800.0,820.0,4421400
2025-02-26,820.0,835.0,810.0,820.0,3672400
2025-02-27,820.0,835.0,815.0,835.0,3576800
2025-02-28,825.0,830.0,800.0,800.0,4709300
2025-03-03,805.0,820.0,805.0,805.0,4309300
2025-03-04,815.0,820.0,795.0,820.0,4690800
2025-03-05,820.0,820.0,800.0,805.0,2835900
2025-03-06,805.0,815.0,785.0,800.0,5378200
2025-03-07,800.0,815.0,785.0,815.0,2577500
2025-03-10,815.0,815.0,785.0,800.0,2728500
2025-03-11,790.0,800.0,770.0,800.0,4111400
2025-03-12,800.0,810.0,800.0,805.0,2676400
2025-03-13,800.0,810.0,800.0,800.0,1130400
2025-03-14,805.0,810.0,800.0,800.0,3408900
2025-03-17,805.0,810.0,795.0,805.0,1634800
2025-03-18,800.0,810.0,795.0,805.0,3590100
2025-03-19,795.0,810.0,795.0,805.0,2586600
2025-03-20,800.0,815.0,795.0,805.0,3077500
2025-03-21,805.0,810.0,795.0,805.0,2533400
2025-03-24,805.0,815.0,790.0,805.0,2727900
2025-03-25,805.0,805.0,795.0,805.0,1086600
2025-03-26,805.0,810.0,800.0,805.0,1924900
2025-03-27,805.0,815.0,800.0,805.0,3426300
2025-04-08,795.0,805.0,750.0,780.0,1590500
2025-04-09,765.0,790.0,760.0,790.0,599400
2025-04-10,770.0,800.0,760.0,800.0,4305800
2025-04-11,775.0,810.0,775.0,810.0,6347900
2025-04-14,805.0,825.0,805.0,810.0,6551500
2025-04-15,815.0,825.0,810.0,820.0,6782000
2025-04-16,820.0,825.0,800.0,800.0,6696100
2025-04-17,820.0,820.0,800.0,800.0,5895700
2025-04-21,800.0,815.0,775.0,800.0,6874200
2025-04-22,800.0,805.0,790.0,800.0,3720700
2025-04-23,815.0,815.0,795.0,800.0,7625800
2025-04-24,810.0,810.0,785.0,800.0,4810000
2025-04-25,800.0,825.0,785.0,820.0,7020800
2025-04-28,820.0,825.0,800.0,800.0,6836000
2025-04-29,800.0,805.0,785.0,800.0,7739100
2025-04-30,810.0,810.0,785.0,795.0,7490300
2025-05-02,790.0,805.0,785.0,800.0,6300700
2025-05-05,800.0,810.0,790.0,800.0,7075700
2025-05-06,805.0,815.0,790.0,810.0,6656600
2025-05-07,810.0,835.0,805.0,810.0,9494700
2025-05-08,810.0,860.0,805.0,835.0,11516800
2025-05-09,835.0,835.0,800.0,810.0,6190700
2025-05-14,810.0,855.0,805.0,850.0,11744600
2025-05-15,850.0,855.0,825.0,845.0,6224200
2025-05-16,845.0,845.0,825.0,835.0,4528700
2025-05-19,820.0,870.0,815.0,850.0,7790000
2025-05-20,850.0,865.0,845.0,850.0,5908200
2025-05-21,850.0,860.0,845.0,850.0,6080500
2025-05-22,850.0,870.0,850.0,850.0,6280200
2025-05-23,860.0,860.0,850.0,860.0,4006300
2025-05-26,860.0,865.0,825.0,825.0,6326700
2025-05-27,825.0,835.0,815.0,835.0,6055600
2025-05-28,835.0,880.0,830.0,855.0,9325000
2025-06-02,855.0,865.0,840.0,865.0,6237000
2025-06-03,865.0,875.0,840.0,855.0,6200800
2025-06-04,855.0,875.0,845.0,860.0,6004400
2025-06-05,855.0,865.0,835.0,845.0,6659000
2025-06-10,845.0,850.0,825.0,845.0,5309500
2025-06-11,845.0,850.0,835.0,845.0,5924000
2025-06-12,845.0,875.0,840.0,860.0,6907700
2025-06-13,860.0,860.0,830.0,835.0,6210500
2025-06-16,835.0,845.0,820.0,830.0,6177200
2025-06-17,830.0,840.0,820.0,830.0,6166500
2025-06-18,830.0,830.0,810.0,820.0,6103200
2025-06-19,820.0,825.0,800.0,810.0,6504600
2025-06-20,810.0,810.0,790.0,800.0,6076700
2025-06-23,800.0,800.0,755.0,800.0,3089900
2025-06-24,795.0,805.0,775.0,800.0,5802800
2025-06-25,790.0,800.0,775.0,800.0,3200600
2025-06-26,800.0,820.0,795.0,820.0,6564500
2025-06-30,820.0,845.0,815.0,830.0,7865300
2025-07-01,830.0,855.0,830.0,835.0,5780300
2025-07-02,835.0,835.0,810.0,810.0,5428900
2025-07-03,810.0,830.0,805.0,810.0,6256300
2025-07-04,810.0,820.0,800.0,810.0,5876900
2025-07-07,810.0,840.0,800.0,810.0,7363300
2025-07-08,810.0,820.0,800.0,805.0,6251900
2025-07-09,805.0,820.0,795.0,820.0,6714100
2025-07-10,820.0,825.0,805.0,820.0,6399800
2025-07-11,820.0,845.0,810.0,830.0,6711700
2025-07-14,830.0,845.0,820.0,845.0,6369300
2025-07-15,845.0,850.0,820.0,820.0,6641200
2025-07-16,820.0,845.0,820.0,830.0,6394200
2025-07-17,830.0,835.0,810.0,825.0,6549100
2025-07-18,825.0,840.0,815.0,835.0,6289800
2025-07-21,835.0,835.0,805.0,815.0,4552700
2025-07-22,815.0,820.0,800.0,810.0,6044400
2025-07-23,810.0,825.0,800.0,820.0,6719400
2025-07-24,820.0,830.0,810.0,830.0,5775800
2025-07-25,830.0,830.0,805.0,810.0,6550800
2025-07-28,815.0,830.0,810.0,825.0,6254600
2025-07-29,825.0,830.0,810.0,815.0,6650200
2025-07-30,810.0,820.0,800.0,815.0,7417500
2025-07-31,815.0,815.0,800.0,800.0,4428400
2025-08-01,800.0,835.0,800.0,825.0,7620800
2025-08-04,830.0,830.0,805.0,805.0,6061500
2025-08-05,805.0,825.0,805.0,820.0,6745000
2025-08-06,820.0,825.0,805.0,815.0,6127700
2025-08-07,815.0,825.0,805.0,810.0,6167100
2025-08-08,810.0,825.0,805.0,820.0,6596300
2025-08-11,820.0,830.0,810.0,820.0,6374700
2025-08-12,820.0,850.0,815.0,840.0,10254700
2025-08-13,840.0,845.0,825.0,845.0,7238500
2025-08-14,845.0,850.0,835.0,845.0,5692600
2025-08-15,845.0,855.0,835.0,835.0,7768100
2025-08-19,835.0,865.0,825.0,830.0,11472500
2025-08-20,830.0,835.0,815.0,830.0,7167800
2025-08-21,830.0,845.0,820.0,830.0,6641400
2025-08-22,830.0,845.0,830.0,840.0,6859700
2025-08-25,840.0,860.0,835.0,850.0,6016500
2025-08-26,850.0,860.0,830.0,850.0,10963000
2025-08-27,850.0,865.0,840.0,855.0,9185200
2025-08-28,855.0,860.0,840.0,850.0,6362600
2025-08-29,850.0,850.0,810.0,815.0,4695400
2025-09-01,775.0,800.0,770.0,800.0,2300900
2025-09-02,800.0,805.0,785.0,805.0,5014000
2025-09-03,805.0,820.0,795.0,815.0,7720600
2025-09-04,815.0,820.0,805.0,810.0,7139300
2025-09-08,815.0,820.0,800.0,815.0,4570300
2025-09-09,815.0,815.0,770.0,800.0,3750400
2025-09-10,800.0,805.0,785.0,800.0,4208100
2025-09-11,800.0,820.0,795.0,800.0,5725500
2025-09-12,800.0,815.0,800.0,810.0,7221400
2025-09-15,815.0,820.0,810.0,820.0,6623500
2025-09-16,815.0,820.0,805.0,810.0,6491900
2025-09-17,815.0,815.0,805.0,815.0,5938000
2025-09-18,805.0,815.0,800.0,805.0,5571500
2025-09-19,805.0,810.0,795.0,805.0,3852100
2025-09-22,810.0,810.0,795.0,805.0,6638700
2025-09-23,805.0,815.0,800.0,805.0,6863600
2025-09-24,810.0,825.0,805.0,820.0,6512200
2025-09-25,820.0,825.0,805.0,805.0,5973000
2025-09-26,805.0,820.0,805.0,810.0,5558800
2025-09-29,810.0,820.0,805.0,820.0,7150500
2025-09-30,810.0,820.0,805.0,805.0,7185900
2025-10-01,805.0,815.0,800.0,805.0,4718000
2025-10-02,805.0,815.0,800.0,805.0,5984400
2025-10-03,805.0,810.0,800.0,805.0,3575800
2025-10-06,805.0,815.0,800.0,805.0,3092000
2025-10-07,805.0,815.0,805.0,810.0,3206600
2025-10-08,810.0,825.0,800.0,815.0,6944800
2025-10-09,815.0,830.0,805.0,830.0,8009500
2025-10-10,830.0,830.0,805.0,825.0,6473600
2025-10-13,825.0,825.0,810.0,810.0,4889100
2025-10-14,810.0,820.0,800.0,800.0,6361900
2025-10-15,800.0,810.0,800.0,810.0,3934200
2025-10-16,800.0,815.0,800.0,810.0,4135100
2025-10-17,810.0,815.0,800.0,810.0,1223100
2025-10-20,810.0,825.0,805.0,815.0,7218700
2025-10-21,815.0,850.0,815.0,825.0,8970500
2025-10-22,825.0,845.0,825.0,830.0,7067700
2025-10-23,830.0,840.0,820.0,830.0,6304500
2025-10-24,830.0,845.0,825.0,830.0,6436700
2025-10-27,830.0,845.0,825.0,845.0,5421700
2025-10-28,845.0,850.0,830.0,835.0,6383800
2025-10-29,835.0,860.0,830.0,860.0,8953100
2025-10-30,860.0,875.0,850.0,865.0,7382500
2025-10-31,870.0,945.0,870.0,940.0,11355000
2025-11-03,940.0,965.0,880.0,885.0,7166800
2025-11-04,885.0,895.0,875.0,880.0,3300400
2025-11-05,880.0,880.0,840.0,845.0,5196200
2025-11-06,845.0,860.0,830.0,855.0,7307900
2025-11-07,855.0,855.0,830.0,845.0,4087700
2025-11-10,845.0,865.0,820.0,860.0,6612000
2025-11-11,860.0,865.0,840.0,855.0,4628200
2025-11-12,855.0,875.0,840.0,855.0,5857000
2025-11-13,855.0,860.0,845.0,850.0,6338200
2025-11-14,830.0,845.0,810.0,810.0,4562900
2025-11-17,810.0,845.0,810.0,835.0,7326000
2025-11-18,835.0,865.0,835.0,845.0,7308100
2025-11-19,845.0,845.0,825.0,840.0,5406300
2025-11-20,835.0,845.0,825.0,840.0,8255800
2025-11-21,840.0,880.0,830.0,865.0,8459600
2025-11-24,870.0,960.0,865.0,960.0,18391600
2025-11-25,965.0,985.0,925.0,980.0,61638100
2025-11-26,980.0,990.0,920.0,950.0,5655600
2025-11-27,950.0,960.0,930.0,935.0,5544800
2025-11-28,940.0,950.0,920.0,935.0,4893300
2025-12-01,940.0,960.0,935.0,935.0,7037600
2025-12-02,935.0,975.0,930.0,970.0,8249400
2025-12-03,970.0,970.0,945.0,960.0,6264100
2025-12-04,945.0,975.0,940.0,970.0,102969800
2025-12-05,970.0,970.0,920.0,930.0,4124600
2025-12-08,930.0,945.0,920.0,930.0,5152100
2025-12-09,935.0,945.0,930.0,935.0,5701700
2025-12-10,940.0,940.0,925.0,940.0,4569500
2025-12-11,940.0,940.0,910.0,940.0,4110600
2025-12-12,940.0,940.0,915.0,925.0,5213600
2025-12-15,925.0,1015.0,920.0,960.0,10125500
2025-12-16,960.0,970.0,900.0,940.0,5782100
2025-12-17,940.0,945.0,915.0,945.0,5850400
2025-12-18,945.0,945.0,915.0,920.0,6339200
2025-12-19,920.0,935.0,910.0,930.0,5861900
2025-12-22,940.0,950.0,910.0,925.0,6058100
2025-12-23,925.0,930.0,910.0,925.0,5879500
2025-12-24,925.0,925.0,910.0,920.0,4963500
2025-12-26,920.0,920.0,920.0,920.0,0
2025-12-29,925.0,965.0,910.0,945.0,6930500
2025-12-30,960.0,960.0,940.0,950.0,5412000
2025-12-31,950.0,950.0,950.0,950.0,0
2026-01-02,955.0,980.0,945.0,970.0,6181900
