Date,Open,High,Low,Close,Volume
2025-03-11,287.06081935337613,287.06081935337613,277.16217041015625,277.16217041015625,28100
2025-03-12,285.08108956473217,285.08108956473217,277.16217041015625,277.16217041015625,1200
2025-03-13,291.02027893066406,291.02027893066406,277.16217041015625,277.16217041015625,300
2025-03-14,277.16217041015625,300.91892787388394,273.2027108328683,277.16217041015625,5300
2025-03-17,289.0405513368804,296.95947055158945,279.1419023184941,287.0608215332031,7000
2025-03-18,289.0405422732127,289.0405422732127,269.24324485723923,275.18243408203125,9200
2025-03-19,296.959468296596,296.959468296596,275.1824406215123,277.16217041015625,5700
2025-03-20,269.2432383661685,281.1216165293818,269.2432383661685,273.20269775390625,1500
2025-03-21,271.22298104422435,283.1013597760882,271.22298104422435,277.16217041015625,1200
2025-03-24,283.10135746708625,287.06081701208046,267.2635192871094,267.2635192871094,11300
2025-03-25,275.18242355131764,281.1216125488281,263.3040455562968,281.1216125488281,6000
2025-03-26,281.12161916452686,287.0608083018056,277.1621597396744,283.1013488769531,3000
2025-03-27,283.10136436013613,293.0000134636374,269.2432556152344,269.2432556152344,12500
2025-04-08,302.8986388730331,306.8580982047068,269.2432345538072,281.1216125488281,70800
2025-04-09,281.1216365733045,287.06082607837436,277.162176903258,279.14190673828125,4500
2025-04-10,285.08109624335106,304.8783945935838,259.3446083880485,279.14190673828125,85700
2025-04-11,304.87837571364184,304.87837571364184,263.30405175269067,283.1013488769531,36400
2025-04-14,291.02027893066406,293.000008719308,261.3243321010045,277.16217041015625,32800
2025-04-15,269.2432345538072,281.1216125488281,265.28377522213356,281.1216125488281,10900
2025-04-16,281.1216125488281,287.06080154633855,277.16215321715447,281.1216125488281,4900
2025-04-17,294.9797503617558,294.9797503617558,245.48650365676323,271.2229919433594,43600
2025-04-21,271.2229854359346,279.14190471873565,263.3040661531336,269.2432556152344,20700
2025-04-22,277.16217041015625,277.16217041015625,269.2432512555804,277.16217041015625,5300
2025-04-23,283.1013488769531,300.9189162887893,265.28378146511693,283.1013488769531,31500
2025-04-24,296.9594637552897,296.9594637552897,277.1621661716037,285.0810852050781,24000
2025-04-25,293.00001558344417,293.00001558344417,279.14190673828125,279.14190673828125,15500
2025-04-28,287.0608083018056,287.0608083018056,283.1013488769531,283.1013488769531,2600
2025-04-29,285.0810746173469,300.91891209608843,271.22296682344813,291.020263671875,301000
2025-04-30,291.02027027027026,296.9594594594595,287.06081081081084,293.0,16900
2025-05-02,293.0000023935355,302.8986511230469,289.040542901731,302.8986511230469,93500
2025-05-05,302.8986511230469,302.8986511230469,293.0000023935355,302.8986511230469,15300
2025-05-06,302.89865542418204,302.89865542418204,294.979736328125,294.979736328125,2100
2025-05-07,294.97974926272764,302.89866870602236,287.06082981943297,298.939208984375,1800
2025-05-08,296.95946610213923,298.9391958761535,285.0810874580537,294.979736328125,4600
2025-05-09,298.9391958761535,298.9391958761535,285.0810874580537,294.979736328125,4000
2025-05-14,279.14189813601087,302.89865542418204,279.14189813601087,294.979736328125,28500
2025-05-15,294.97972568712737,300.9189147949219,289.04053657933287,300.9189147949219,15300
2025-05-16,300.9189147949219,300.9189147949219,289.04053657933287,300.9189147949219,31100
2025-05-19,296.9594791235513,300.9189388451987,289.04055968025665,298.939208984375,24700
2025-05-20,298.93918509232367,300.9189147949219,289.04053657933287,300.9189147949219,3300
2025-05-21,298.93918509232367,300.9189147949219,298.93918509232367,300.9189147949219,200
2025-05-22,300.9189388451987,300.9189388451987,289.04055968025665,298.939208984375,26000
2025-05-23,294.97974283854165,298.93920247395835,289.0405533854167,296.95947265625,2900
2025-05-26,296.95947265625,296.95947265625,289.0405533854167,296.95947265625,2600
2025-05-27,298.93919808524,312.7973066057478,293.000008719308,304.8783874511719,104300
2025-05-28,302.8986641176285,308.83785361013105,298.9392044559602,306.8581237792969,54400
2025-06-02,261.3243359375,300.9189322916667,261.3243359375,296.95947265625,133800
2025-06-03,300.91892565016775,300.91892565016775,277.16216836199663,294.979736328125,4900
2025-06-04,298.9391958761535,298.9391958761535,287.06081723206796,294.979736328125,4500
2025-06-05,287.06081723206796,312.79730429425337,285.0810874580537,294.979736328125,22400
2025-06-10,298.93920247395835,298.93920247395835,267.263525390625,296.95947265625,3900
2025-06-11,298.93920247395835,298.93920247395835,291.020283203125,296.95947265625,3000
2025-06-12,302.8986647585605,312.79731393367683,265.28379789311833,279.14190673828125,6900
2025-06-13,285.0810981645976,296.9594772547892,279.1419086195018,289.0405578613281,33400
2025-06-16,283.10135135135135,293.0,283.10135135135135,293.0,5500
2025-06-17,294.97974283854165,296.95947265625,289.0405533854167,296.95947265625,1500
2025-06-18,292.9999933567177,292.9999933567177,287.06080430218964,291.020263671875,4100
2025-06-19,293.0000175580587,296.9594772547892,277.16217877113655,289.0405578613281,32900
2025-06-20,294.9797407479122,294.9797407479122,285.0810917295259,287.0608215332031,1200
2025-06-23,293.0000042385525,293.0000042385525,279.1418959299723,285.0810852050781,3600
2025-06-24,294.97972020968587,294.97972020968587,269.2432345538072,281.1216125488281,10100
2025-06-25,285.0810874580537,294.979736328125,283.10135768403944,294.979736328125,6400
2025-06-26,298.9391891891892,298.9391891891892,281.1216216216216,293.0,4100
2025-06-30,296.0,302.0,272.0,300.0,12200
2025-07-01,302.0,302.0,274.0,296.0,27300
2025-07-02,282.0,292.0,274.0,286.0,900
2025-07-03,302.0,302.0,276.0,290.0,6400
2025-07-04,296.0,298.0,278.0,280.0,17500
2025-07-07,282.0,292.0,272.0,284.0,2500
2025-07-08,296.0,296.0,280.0,290.0,2800
2025-07-09,282.0,286.0,280.0,280.0,29100
2025-07-10,294.0,308.0,280.0,282.0,36400
2025-07-11,298.0,310.0,282.0,290.0,65500
2025-07-14,298.0,298.0,290.0,290.0,3200
2025-07-15,290.0,300.0,282.0,294.0,14200
2025-07-16,290.0,300.0,290.0,294.0,3400
2025-07-17,300.0,300.0,282.0,292.0,3100
2025-07-18,292.0,316.0,290.0,298.0,11900
2025-07-21,298.0,314.0,292.0,300.0,33200
2025-07-22,314.0,318.0,300.0,302.0,6800
2025-07-23,310.0,312.0,294.0,306.0,2300
2025-07-24,292.0,314.0,292.0,302.0,11800
2025-07-25,310.0,310.0,306.0,308.0,14700
2025-07-28,308.0,308.0,298.0,304.0,22100
2025-07-29,292.0,308.0,292.0,306.0,29400
2025-07-30,298.0,298.0,294.0,298.0,22700
2025-07-31,298.0,300.0,298.0,300.0,3400
2025-08-01,286.0,308.0,286.0,300.0,8200
2025-08-04,300.0,300.0,286.0,300.0,11300
2025-08-05,290.0,302.0,290.0,294.0,5200
2025-08-06,296.0,296.0,296.0,296.0,200
2025-08-07,296.0,296.0,296.0,296.0,0
2025-08-08,284.0,300.0,284.0,300.0,15300
2025-08-11,300.0,302.0,282.0,300.0,3300
2025-08-12,300.0,300.0,288.0,298.0,5200
2025-08-13,290.0,298.0,290.0,296.0,1000
2025-08-14,296.0,302.0,284.0,298.0,4300
2025-08-15,300.0,302.0,284.0,292.0,2200
2025-08-19,292.0,302.0,284.0,286.0,25700
2025-08-20,304.0,312.0,286.0,298.0,76600
2025-08-21,316.0,372.0,292.0,310.0,702100
2025-08-22,310.0,340.0,294.0,296.0,104100
2025-08-25,316.0,316.0,300.0,306.0,7400
2025-08-26,306.0,320.0,296.0,300.0,66800
2025-08-27,300.0,360.0,300.0,330.0,528300
2025-08-28,334.0,412.0,320.0,390.0,1743500
2025-08-29,390.0,486.0,360.0,430.0,1588900
2025-09-01,414.0,525.0,372.0,380.0,966200
2025-09-02,440.0,440.0,384.0,388.0,195500
2025-09-03,400.0,400.0,366.0,370.0,91100
2025-09-04,370.0,374.0,342.0,344.0,83400
2025-09-08,360.0,430.0,358.0,430.0,953500
2025-09-09,458.0,525.0,378.0,400.0,1260800
2025-09-10,404.0,424.0,392.0,400.0,52100
2025-09-11,400.0,414.0,376.0,394.0,61400
2025-09-12,392.0,404.0,374.0,388.0,43200
2025-09-15,388.0,388.0,366.0,380.0,54700
2025-09-16,380.0,388.0,368.0,376.0,71500
2025-09-17,380.0,380.0,342.0,350.0,141400
2025-09-18,372.0,436.0,372.0,436.0,396700
2025-09-19,525.0,545.0,446.0,545.0,693600
2025-09-22,665.0,680.0,610.0,680.0,1786500
2025-09-23,680.0,680.0,580.0,605.0,1270600
2025-09-24,610.0,645.0,555.0,610.0,1014600
2025-09-25,635.0,635.0,530.0,550.0,369100
2025-09-26,570.0,610.0,498.0,500.0,346700
2025-09-29,500.0,510.0,478.0,494.0,98600
2025-09-30,496.0,505.0,478.0,480.0,100800
2025-10-01,480.0,480.0,450.0,478.0,70800
2025-10-02,482.0,498.0,460.0,494.0,44800
2025-10-03,494.0,498.0,470.0,492.0,64500
2025-10-06,480.0,520.0,464.0,480.0,34600
2025-10-07,470.0,476.0,440.0,450.0,60300
2025-10-08,426.0,550.0,426.0,482.0,473100
2025-10-09,482.0,494.0,450.0,478.0,62000
2025-10-10,462.0,484.0,436.0,474.0,122800
2025-10-13,476.0,476.0,444.0,452.0,28100
2025-10-14,452.0,470.0,420.0,432.0,105000
2025-10-15,434.0,464.0,432.0,432.0,36200
2025-10-16,442.0,442.0,422.0,424.0,5500
2025-10-17,410.0,450.0,402.0,402.0,57000
2025-10-20,402.0,420.0,400.0,400.0,11100
2025-10-21,400.0,490.0,400.0,420.0,335700
2025-10-22,420.0,442.0,402.0,420.0,107600
2025-10-23,402.0,440.0,400.0,418.0,77800
2025-10-24,420.0,420.0,398.0,416.0,50400
2025-10-27,400.0,452.0,398.0,414.0,41100
2025-10-28,430.0,434.0,408.0,424.0,33500
2025-10-29,424.0,440.0,402.0,418.0,51600
2025-10-30,418.0,520.0,414.0,520.0,922700
2025-10-31,625.0,645.0,460.0,488.0,1639700
2025-11-03,488.0,510.0,452.0,456.0,210600
2025-11-04,458.0,570.0,454.0,488.0,4928200
2025-11-05,488.0,494.0,458.0,472.0,467100
2025-11-06,472.0,472.0,450.0,458.0,189600
2025-11-07,466.0,570.0,458.0,505.0,3288700
2025-11-10,545.0,625.0,488.0,610.0,1783300
2025-11-11,620.0,635.0,535.0,535.0,1361100
2025-11-12,535.0,535.0,490.0,510.0,391900
2025-11-13,510.0,515.0,492.0,510.0,90000
2025-11-14,510.0,515.0,490.0,496.0,95700
2025-11-17,496.0,515.0,490.0,498.0,92700
2025-11-18,498.0,500.0,474.0,480.0,84200
2025-11-19,488.0,515.0,476.0,490.0,92600
2025-11-20,490.0,496.0,480.0,488.0,21900
2025-11-21,488.0,505.0,476.0,486.0,76900
2025-11-24,486.0,496.0,486.0,490.0,95600
2025-11-25,490.0,494.0,484.0,484.0,31900
2025-11-26,484.0,498.0,480.0,484.0,60300
2025-11-27,482.0,494.0,480.0,484.0,36700
2025-11-28,486.0,486.0,466.0,468.0,47000
2025-12-01,466.0,585.0,466.0,585.0,2390600
2025-12-02,655.0,700.0,535.0,575.0,2314100
2025-12-03,575.0,615.0,510.0,510.0,782200
2025-12-04,540.0,635.0,520.0,635.0,2343600
2025-12-05,615.0,615.0,550.0,550.0,973300
2025-12-08,550.0,555.0,498.0,530.0,398500
2025-12-09,540.0,575.0,520.0,560.0,386500
2025-12-10,560.0,565.0,530.0,560.0,227500
2025-12-11,565.0,585.0,540.0,585.0,157500
2025-12-12,590.0,640.0,525.0,565.0,222600
2025-12-15,565.0,565.0,540.0,550.0,30100
2025-12-16,575.0,575.0,535.0,545.0,77000
2025-12-17,535.0,540.0,515.0,515.0,100800
2025-12-18,520.0,520.0,488.0,500.0,99000
2025-12-19,510.0,625.0,510.0,625.0,2551300
2025-12-22,620.0,620.0,535.0,545.0,1406400
2025-12-23,545.0,575.0,510.0,555.0,201600
2025-12-24,570.0,590.0,535.0,540.0,188700
2025-12-26,540.0,540.0,540.0,540.0,0
2025-12-29,540.0,575.0,525.0,570.0,153300
2025-12-30,570.0,570.0,550.0,555.0,53400
2025-12-31,555.0,555.0,555.0,555.0,0
2026-01-02,555.0,585.0,555.0,580.0,60400
