Date,Open,High,Low,Close,Volume
2023-09-06,141.1474826760488,146.04843693563384,140.1672918241318,143.1078643798828,2628200
2023-09-07,143.10786111765896,144.08805194723195,141.14747945851295,142.12767028808594,2483900
2023-09-08,142.12767443120086,151.929583012663,142.12767443120086,148.00881958007812,18321200
2023-09-11,148.00882279245477,153.88996806897615,148.00882279245477,148.989013671875,8297800
2023-09-12,149.9692070419724,149.9692070419724,145.06825256347656,145.06825256347656,4061900
2023-09-13,145.0682501541941,149.96920455129523,143.10786839535362,148.989013671875,5984300
2023-09-14,149.96920129637056,149.96920129637056,146.0484378637857,148.00881958007812,2722100
2023-09-15,148.00881302596738,148.00881302596738,145.06824058174286,146.04843139648438,1051400
2023-09-18,146.0484402195937,147.0286310935507,144.0880584716797,144.0880584716797,2016400
2023-09-19,145.06824381510415,149.96919799804687,144.08805297851563,147.02862548828125,3521500
2023-09-20,147.02863191303456,150.94939543071547,146.04844103361432,148.989013671875,4881400
2023-09-21,148.98901614627323,150.94939793767156,145.06825256347656,145.06825256347656,2216200
2023-09-22,145.0682532615911,150.94939866408805,145.0682532615911,149.96920776367188,8973300
2023-09-25,149.96919799804687,150.9493888346354,146.0484346516927,147.02862548828125,4620600
2023-09-26,147.0286310935507,149.9692037154217,141.14748584980867,144.0880584716797,10255300
2023-09-27,144.0880552317998,146.04843693563384,141.1474826760488,143.1078643798828,2897000
2023-09-29,143.1078643798828,146.04843693563384,143.1078643798828,143.1078643798828,1822900
2023-10-02,143.1078643798828,144.0880552317998,140.1672918241318,143.1078643798828,4632400
2023-10-03,142.1276823679606,144.0880641937256,141.14749145507812,141.14749145507812,1615800
2023-10-04,139.1871000249335,141.14748171542553,138.2069091796875,138.2069091796875,3572200
2023-10-05,138.20691012029778,144.0880552317998,137.22671926838078,143.1078643798828,3375700
2023-10-06,143.10787328084308,143.10787328084308,139.18710962931314,141.14749145507812,1931300
2023-10-09,141.14749145507812,148.989018758138,141.14749145507812,141.14749145507812,2910300
2023-10-10,142.1276735279658,144.0880552317998,142.1276735279658,143.1078643798828,1253100
2023-10-11,143.1078643798828,145.06824608371684,142.1276735279658,143.1078643798828,4031700
2023-10-12,143.10787593296595,144.08806686401368,137.2267303466797,137.2267303466797,5727500
2023-10-13,137.22671926838078,156.8305363067209,137.22671926838078,143.1078643798828,50121500
2023-10-16,143.10786340591756,143.10786340591756,138.2069091796875,138.2069091796875,7877100
2023-10-17,139.18709779936694,148.008815265524,138.20690696979392,142.12767028808594,25253700
2023-10-18,144.08806092589052,145.06825181654284,139.18710647262893,140.16729736328125,5235100
2023-10-19,140.16730313982282,141.14749407087052,137.2267303466797,137.2267303466797,5198400
2023-10-20,137.2267183344415,140.16729087017953,137.2267183344415,138.2069091796875,3237800
2023-10-23,137.22672716319133,138.2069180714998,134.28615443826578,136.2465362548828,2957400
2023-10-24,135.26634848458426,138.2069212777274,135.26634848458426,137.2267303466797,1501400
2023-10-25,138.2069212777274,139.18711220877512,137.2267303466797,137.2267303466797,1212800
2023-10-26,137.22672393356544,138.2069148188052,134.2861512778462,135.26634216308594,4116200
2023-10-27,136.2465362548828,137.22672716319133,134.28615443826578,136.2465362548828,938500
2023-10-30,136.24654492464933,137.22673589533025,129.3852081298828,129.3852081298828,7008700
2023-10-31,129.38519376211792,134.28614807128906,127.42481203844947,134.28614807128906,5364100
2023-11-01,134.28615376486707,134.28615376486707,130.3653901512943,131.3455810546875,2217500
2023-11-02,131.34557862212694,135.26634216308594,130.3653877368872,135.26634216308594,1535000
2023-11-03,135.26634848458426,139.18711220877512,134.28615755353655,137.2267303466797,5979300
2023-11-06,137.2267303466797,138.2069212777274,135.26634848458426,137.2267303466797,4868600
2023-11-07,137.22672393356544,137.22672393356544,133.30596039260644,135.26634216308594,3351900
2023-11-08,135.2663453465743,137.22672716319133,135.2663453465743,136.2465362548828,4721600
2023-11-09,137.22673303940715,137.22673303940715,130.36539638743682,133.30596923828125,4433000
2023-11-10,134.28615700050636,134.28615700050636,131.34558421947338,132.32577514648438,2774100
2023-11-13,132.32577514648438,134.28615700050636,131.34558421947338,132.32577514648438,551800
2023-11-14,131.34558733771829,134.28616018856272,131.34558733771829,133.30596923828125,1339500
2023-11-15,133.30596039260644,136.2465330483257,133.30596039260644,135.26634216308594,2092600
2023-11-16,135.26634216308594,137.22672393356544,134.2861512778462,135.26634216308594,1056100
2023-11-17,136.2465330483257,137.22672393356544,134.2861512778462,135.26634216308594,643400
2023-11-20,135.2663389331233,136.24652979495752,134.28614807128906,134.28614807128906,383900
2023-11-21,134.28616018856272,134.28616018856272,132.32577828799975,133.30596923828125,899500
2023-11-22,134.28615700050636,134.28615700050636,130.3653932924624,132.32577514648438,3868100
2023-11-23,132.32577195808068,133.3059628614739,130.3653901512943,131.3455810546875,2540100
2023-11-24,131.34558421947338,132.32577514648438,129.3852023654514,132.32577514648438,1358500
2023-11-27,132.3257810419256,133.30597201260653,127.42482618852095,129.3852081298828,9074000
2023-11-28,129.38520498494154,130.36539593179717,127.42482309123031,128.40501403808594,10612000
2023-11-29,128.40501403808594,129.38520498494154,126.4446321443747,128.40501403808594,3633900
2023-11-30,128.40500765068586,129.3851985487827,125.46443495639535,126.44462585449219,6611300
2023-12-01,126.44462585449219,127.42481675258902,125.46443495639535,126.44462585449219,4082600
2023-12-04,126.44462585449219,127.42481675258902,125.46443495639535,126.44462585449219,1691500
2023-12-05,126.44462385631743,127.42481473892454,122.52386032588898,123.5040512084961,4264800
2023-12-06,123.5040556640625,124.48424658203125,121.54367382812501,122.52386474609375,3924400
2023-12-07,122.52386604867331,122.52386604867331,119.58329326350515,120.56348419189453,3397900
2023-12-08,120.56348100255748,120.56348100255748,116.64271739271821,119.58329010009766,4083800
2023-12-11,119.5832906971807,119.5832906971807,111.74176343834918,112.72195434570312,11597200
2023-12-12,112.72195695756793,112.72195695756793,106.84081137717308,108.80119323730469,5313200
2023-12-13,108.80119456719915,108.80119456719915,103.90023985696496,106.84081268310547,2426700
2023-12-14,105.86062142868673,128.4050130292404,99.97947579375969,118.60310363769531,19334400
2023-12-15,122.523858629424,124.48424036749478,113.70214080810547,113.70214080810547,17176500
2023-12-18,113.7021445534446,114.6823354547674,102.92004463889383,107.82099914550781,14397400
2023-12-19,102.92004463889383,111.74176275079901,102.92004463889383,107.82099914550781,3476400
2023-12-20,107.82100103597726,110.7615737915039,106.84081011746838,110.7615737915039,3488400
2023-12-21,110.76157184947621,110.76157184947621,106.84080824418501,107.82099914550781,3660500
2023-12-22,107.82100362515231,108.80119456719915,105.86062174105864,106.84081268310547,3337100
2023-12-27,106.84080950419107,109.78138224283853,102.92004585266113,105.8606185913086,4272300
2023-12-28,106.84081403785777,106.84081403785777,103.90024117443049,104.88043212890625,5902300
2023-12-29,103.90023676554361,108.80119132995605,103.90023676554361,105.8606185913086,4075700
2024-01-02,106.84081268310547,109.781385509246,105.86062174105864,106.84081268310547,3789800
2024-01-03,106.84080950419107,107.82100041707356,104.8804276784261,105.8606185913086,2401800
2024-01-04,105.86062174105864,107.82100362515231,105.86062174105864,106.84081268310547,1593800
2024-01-05,106.84081268310547,107.82100362515231,105.86062174105864,106.84081268310547,1441700
2024-01-08,106.84081268310547,107.82100362515231,105.86062174105864,106.84081268310547,1994000
2024-01-09,106.84081403785777,107.82100499233353,104.88043212890625,104.88043212890625,3549300
2024-01-10,105.86062308338201,105.86062308338201,104.88043212890625,104.88043212890625,1194700
2024-01-11,104.88043212890625,105.86062308338201,103.90024117443049,104.88043212890625,2328200
2024-01-12,104.88043212890625,105.86062308338201,103.90024117443049,104.88043212890625,4340400
2024-01-15,104.88042126061782,105.86061211352079,103.90023040771484,103.90023040771484,1232600
2024-01-16,104.88043212890625,109.78138690128505,103.90024117443049,104.88043212890625,5305400
2024-01-17,104.88043212890625,107.82100499233353,103.90024117443049,104.88043212890625,3301100
2024-01-18,97.03890037536621,106.84080950419107,97.03890037536621,105.8606185913086,7695300
2024-01-19,105.8606185913086,106.84080950419107,104.8804276784261,105.8606185913086,2151300
2024-01-22,106.84080296642375,106.84080296642375,103.90023040771484,103.90023040771484,660700
2024-01-23,104.88042573474704,105.86061662946429,102.9200439453125,102.9200439453125,1457500
2024-01-24,102.9200439453125,103.90023484002977,99.97947126116073,102.9200439453125,9043900
2024-01-25,102.92004071749173,102.92004071749173,100.9596589895395,101.93984985351562,4585500
2024-01-26,102.92004071749173,102.92004071749173,99.9794681255634,101.93984985351562,1603200
2024-01-29,101.93985429782312,102.92004520453295,98.99928157769361,100.95966339111328,1658900
2024-01-30,99.97947126116073,103.90023484002977,99.97947126116073,102.9200439453125,1829700
2024-01-31,102.92004520453295,102.92004520453295,99.97947248440344,100.95966339111328,2672100
2024-02-01,100.95966339111328,100.95966339111328,98.99928157769361,100.95966339111328,1405200
2024-02-02,100.95965689479715,101.93984773843596,96.05870267660312,98.99927520751953,7631100
2024-02-05,98.9992763634884,99.97946721857244,94.09832208806819,97.03889465332031,34962300
2024-02-06,97.03889352024191,103.90022942571358,97.03889352024191,98.99927520751953,12003300
2024-02-07,98.99927520751953,99.97946605115834,98.01908436388072,98.99927520751953,2929300
2024-02-12,98.01908754834942,99.9794692993164,97.03889667286592,99.9794692993164,4825000
2024-02-13,99.9794692993164,100.9596601747999,99.9794692993164,99.9794692993164,3804900
2024-02-15,99.97947469571743,131.3455844041778,99.97947469571743,120.56348419189453,117583900
2024-02-16,120.5634744644165,125.4644287109375,112.72194766998291,117.6229019165039,42422400
2024-02-19,118.60309393931243,125.4644299523305,114.6823305033021,115.66252136230469,9005400
2024-02-20,115.66252136230469,118.60309393931243,112.72194878529695,115.66252136230469,6803300
2024-02-21,114.682336160411,115.66252706776494,111.74176343834918,112.72195434570312,4430700
2024-02-22,112.72195113332648,113.70214201274672,111.74176025390625,111.74176025390625,3024600
2024-02-23,111.7417647100128,113.70214654703057,109.78138287299502,110.7615737915039,2896000
2024-02-26,111.74176602750212,113.70214788763373,108.80119323730469,108.80119323730469,4737700
2024-02-27,108.80119456719915,110.76157645129283,105.86062174105864,106.84081268310547,4002900
2024-02-28,106.84080824418501,108.80119004683061,105.86061734286221,107.82099914550781,3625900
2024-02-29,107.82100041707356,110.76157315572102,105.8606185913086,105.8606185913086,10636800
2024-03-01,105.86061330942007,107.8209950373723,101.93984985351562,101.93984985351562,7040000
2024-03-04,102.92004071749173,102.92004071749173,99.9794681255634,101.93984985351562,4869100
2024-03-05,101.9398487019089,108.8011846722297,101.9398487019089,103.90023040771484,13912100
2024-03-06,103.90023040771484,106.84080296642375,102.92003955481188,103.90023040771484,935200
2024-03-07,104.88042573474704,104.88042573474704,101.93985305059525,102.9200439453125,2787000
2024-03-08,102.92005021995473,107.82100499233353,102.92005021995473,104.88043212890625,5051600
2024-03-13,105.86061662946429,105.86061662946429,101.93985305059525,102.9200439453125,4662600
2024-03-14,103.90023676554361,106.84080950419107,101.93985493977864,105.8606185913086,7864000
2024-03-15,105.8606185913086,108.80119132995605,103.90023676554361,105.8606185913086,16648600
2024-03-18,105.86061211352079,109.78137552513267,103.90023040771484,103.90023040771484,21295700
2024-03-19,103.90023554021661,108.80119004683061,102.92004463889383,107.82099914550781,16700800
2024-03-20,107.82100499233353,108.80119594680929,103.90024117443049,104.88043212890625,16763000
2024-03-21,104.8804276784261,106.84080950419107,104.8804276784261,105.8606185913086,2278900
2024-03-22,106.84081403785777,106.84081403785777,103.90024117443049,104.88043212890625,2628600
2024-03-25,105.86061211352079,105.86061211352079,102.92003955481188,103.90023040771484,1408600
2024-03-26,105.86061211352079,105.86061211352079,101.9398487019089,103.90023040771484,5076800
2024-03-27,103.90023611124279,104.88042701795263,99.97947248440344,100.95966339111328,4441100
2024-03-28,101.9398510502834,101.9398510502834,99.9794692993164,99.9794692993164,2274900
2024-04-01,99.97947052001953,100.9596614074707,96.05870697021484,98.01908874511719,7924500
2024-04-02,98.01908436388072,98.99927520751953,97.03889352024191,98.99927520751953,2392000
2024-04-03,98.9992763634884,98.9992763634884,95.07851294315223,97.03889465332031,4241100
2024-04-04,97.0388990908253,98.01908999073262,95.07851729101064,96.05870819091797,3933000
2024-04-05,96.05870496612233,97.03889583312359,95.0785140991211,95.0785140991211,2146800
2024-04-16,95.0785165602161,95.0785165602161,90.1775620983493,91.15775299072266,9835300
2024-04-17,81.35584118055262,93.11813147171685,81.35584118055262,90.17755889892578,2954500
2024-04-18,90.17755562918528,90.17755562918528,87.23698316301619,89.1973648071289,3710800
2024-04-19,89.19737044247714,89.19737044247714,85.27660690654407,86.25679779052734,5304400
2024-04-22,86.25679341862711,90.17755675583743,85.27660258432454,87.23698425292969,3152500
2024-04-23,88.21717834472656,90.17756008572049,87.23698747422961,88.21717834472656,1829000
2024-04-24,88.21717834472656,89.19736921522353,86.25679660373264,88.21717834472656,3305500
2024-04-25,88.21717955849387,88.21717955849387,85.27660690654407,86.25679779052734,2248400
2024-04-26,86.25679454584231,87.23698539295415,84.29641285161863,85.27660369873047,1155300
2024-04-29,85.27660813442496,85.27660813442496,82.33603544013445,84.29641723632812,2872500
2024-04-30,81.3558392471142,87.23698425292969,73.51431257269356,87.23698425292969,5095500
2024-05-02,87.23698993061865,87.23698993061865,83.31622633823129,84.29641723632812,3492300
2024-05-03,83.31622314453125,84.29641400505514,81.35584142348345,83.31622314453125,3567400
2024-05-06,82.3360366821289,83.31622759501138,80.37565485636392,82.3360366821289,1895000
2024-05-07,82.3360366821289,84.29641850789388,81.35584576924641,82.3360366821289,4227800
2024-05-08,82.3360366821289,84.29641850789388,80.37565485636392,82.3360366821289,3932000
2024-05-13,81.35584381480275,82.33603470413773,78.41527114679783,79.39546203613281,3468000
2024-05-14,79.39546123303866,79.39546123303866,73.51431595651728,74.4945068359375,10126200
2024-05-15,74.49450358072917,75.4746944173177,71.55393107096354,73.51431274414062,4193900
2024-05-16,73.51431717743745,74.49450807313661,70.57374449033995,72.53412628173828,7499000
2024-05-17,72.53412190755208,74.49450358072917,71.55393107096354,73.51431274414062,4560100
2024-05-20,73.51431846618652,78.41527303059895,70.57374572753906,70.57374572753906,11798100
2024-05-21,71.55393664042154,72.53412755330403,70.57374572753906,70.57374572753906,6024500
2024-05-22,70.57374250385124,72.53412424006932,69.59355163574219,69.59355163574219,8183900
2024-05-27,69.59355610438756,71.55393796648298,67.63317424229213,68.61336517333984,6807300
2024-05-28,58.81145586286272,74.49451075962611,58.81145586286272,68.61336517333984,14108700
2024-05-29,68.61336517333984,71.55393796648298,67.63317424229213,68.61336517333984,4147800
2024-05-30,69.39655250226947,71.37931114519147,67.41379385934749,70.38793182373047,1691600
2024-05-31,69.39655359240545,70.38793292943981,66.42241558130236,68.4051742553711,2809800
2024-06-03,68.40517481635598,70.38793350668514,65.43103678086224,67.4137954711914,3509800
2024-06-04,67.4137954711914,69.39655416152057,64.43965743569767,67.4137954711914,5357600
2024-06-05,67.4137960405492,68.4051753940867,65.43103733347422,66.42241668701172,2373600
2024-06-06,65.43103678086224,69.39655416152057,65.43103678086224,67.4137954711914,9354500
2024-06-07,67.4137954711914,71.37931285184972,66.42241612602683,67.4137954711914,9762500
2024-06-10,67.4137954711914,69.39655416152057,66.42241612602683,67.4137954711914,2374900
2024-06-11,67.4137954711914,67.4137954711914,65.43103678086224,67.4137954711914,1492100
2024-06-12,66.42241786076472,67.41379723182091,61.46552100548377,64.43965911865234,5591200
2024-06-13,64.43965584039688,64.43965584039688,61.46551787853241,63.44827651977539,1305700
2024-06-14,63.44827762726815,66.42241564104634,61.465518951416016,61.465518951416016,3861100
2024-06-19,61.465517813699286,62.456897133275085,55.517241896244514,56.50862121582031,4184200
2024-06-20,54.525862068965516,60.474137931034484,54.525862068965516,57.5,5215300
2024-06-21,57.49999898274739,61.46551615397135,57.49999898274739,59.482757568359375,3267400
2024-06-24,49.56896689630324,61.465518951416016,49.56896689630324,61.465518951416016,2055100
2024-06-25,60.474139077322825,62.4568977355957,59.48275974818639,62.4568977355957,3500500
2024-06-26,62.45690037653996,74.35345282921425,60.47414163442758,64.43965911865234,88782500
2024-06-27,49.568966031074524,65.43103516101837,49.568966031074524,63.44827651977539,3359400
2024-06-28,63.448277064732146,63.448277064732146,61.46551840645927,62.4568977355957,5091700
2024-07-01,62.456899816339664,66.42241726499616,61.46552045417555,65.43103790283203,7911100
2024-07-02,65.4310352164255,74.35344910957444,64.43965589496452,70.38793182373047,80700100
2024-07-03,70.3879288512391,79.31034236759334,70.3879288512391,76.3362045288086,51761200
2024-07-04,77.32758483886718,80.30172271728516,73.36206766764323,74.35344696044922,13996800
2024-07-05,73.36206766764323,75.3448262532552,72.37068837483724,74.35344696044922,5820400
2024-07-08,74.3534461311672,94.18103176614513,73.36206684941831,91.20689392089844,117986800
2024-07-09,92.1982764310615,97.15517301337664,84.26724189935729,85.25862121582031,70729200
2024-07-10,83.27586310891544,89.22413904526654,82.28448378619025,84.26724243164062,17758800
2024-07-11,83.27586419898343,86.25000220608999,81.29310552757907,82.28448486328125,11447800
2024-07-12,83.27586107575492,89.22413686688027,82.28448177723403,88.23275756835938,23537000
2024-07-15,88.23275862068967,91.20689655172414,86.25,86.25,12385400
2024-07-16,86.25000053228334,87.24137984874636,84.26724189935729,85.25862121582031,5403000
2024-07-17,91.20689600164239,91.20689600164239,85.25862017544833,87.24137878417969,14548600
2024-07-18,86.25,89.22413793103449,86.25,86.25,9740300
2024-07-19,85.25862068965517,86.25,84.26724137931035,86.25,1516200
2024-07-22,85.25862068965517,87.24137931034483,84.26724137931035,86.25,7551200
2024-07-23,85.2586217543658,86.25000107709099,84.26724243164062,84.26724243164062,2353700
2024-07-24,84.26724529266357,86.25000400543213,78.3189691543579,79.31034851074219,11975800
2024-07-25,79.31034851074219,85.25862464904785,77.32758979797363,79.31034851074219,16218100
2024-07-26,79.31034581801471,89.22413904526654,79.31034581801471,84.26724243164062,43417400
2024-07-29,85.25862230573382,88.23276029314314,82.2844843183245,83.27586364746094,20485800
2024-07-30,83.27586419898343,85.2586228703878,82.28448486328125,82.28448486328125,13545000
2024-07-31,82.28448599356192,82.28448599356192,80.30172729492188,80.30172729492188,5066100
2024-08-01,81.29310498918807,86.25000163487026,80.30172566005162,83.27586364746094,31013600
2024-08-02,82.2844843183245,85.25862230573382,82.2844843183245,83.27586364746094,9024700
2024-08-05,82.28448657989502,84.26724529266357,78.3189691543579,79.31034851074219,8991600
2024-08-06,79.31034739424543,82.28448542152962,78.31896805181735,81.29310607910156,6422500
2024-08-07,81.2931066442419,82.28448599356192,80.30172729492188,80.30172729492188,3636200
2024-08-08,81.2931066442419,81.2931066442419,80.30172729492188,80.30172729492188,2049400
2024-08-09,80.30172566005162,85.25862230573382,80.30172566005162,83.27586364746094,7928100
2024-08-12,84.26724297659739,84.26724297659739,82.2844843183245,83.27586364746094,4419400
2024-08-13,83.27586578654352,108.06034965158624,83.27586578654352,106.07759094238281,274181900
2024-08-14,107.06896415123573,109.05172274662898,99.13792976966272,103.10344696044922,209643000
2024-08-15,104.09483007482581,124.91379608979096,99.137933404596,110.04310607910156,438303000
2024-08-16,111.03448654314793,115.99138326382418,107.06896916660693,108.06034851074219,110268100
2024-08-19,109.05172842520254,116.98276321976273,106.07759037724247,107.0689697265625,53752200
2024-08-20,107.06896362304687,110.04310150146485,101.12068786621094,104.0948257446289,128679800
2024-08-21,104.09482524080096,110.04310096884673,101.12068737677808,105.0862045288086,90323800
2024-08-22,104.094826781634,106.07758538699845,102.11206817626953,102.11206817626953,15155700
2024-08-23,103.10344645182292,109.05172220865886,102.11206715901693,104.0948257446289,47422500
2024-08-26,105.08621102792246,109.05172842520254,104.09483167860243,107.0689697265625,53090300
2024-08-27,109.05172900618794,109.05172900618794,104.0948322331794,106.07759094238281,12964300
2024-08-28,106.07758433024088,106.07758433024088,103.10344645182292,104.0948257446289,13313100
2024-08-29,105.08621158778111,107.06897029698453,103.10345287857768,106.07759094238281,21033100
2024-08-30,106.07759037724247,109.05172842520254,104.09483167860243,107.0689697265625,42514300
2024-09-02,109.05172267881761,128.87930862042083,108.06034338173745,117.97413635253906,260012300
2024-09-03,118.96551564961922,121.9396535408597,114.99999846129857,117.97413635253906,56081700
2024-09-04,115.9913782669326,118.96551617121293,114.00861966407905,116.98275756835938,25172000
2024-09-05,116.9827570554589,119.95689494669938,114.99999846129857,117.97413635253906,27828600
2024-09-06,118.96551617121293,118.96551617121293,115.9913782669326,116.98275756835938,16526600
2024-09-09,117.97413847550102,118.96551779042119,114.00862121582031,114.00862121582031,14215500
2024-09-10,114.00861966407905,123.92241267834679,114.00861966407905,116.98275756835938,45424700
2024-09-11,116.98276141742328,118.96552008551521,105.08620940887177,110.04310607910156,59900600
2024-09-12,109.05172842520254,110.04310777452257,101.12069363064236,107.0689697265625,18180800
2024-09-13,108.06034851074219,112.02586588728319,107.06896916660693,108.06034851074219,10388500
2024-09-17,109.05172729492188,110.04310663396662,108.06034795587713,109.05172729492188,5811300
2024-09-18,109.05172785487744,109.05172785487744,107.06896916660693,108.06034851074219,7036200
2024-09-19,109.05172785487744,110.04310719901268,108.06034851074219,108.06034851074219,7233200
2024-09-20,108.06034907588253,112.02586647316261,106.07759037724247,107.0689697265625,6691300
2024-09-23,108.06034965158624,109.05172900618794,105.08621158778111,106.07759094238281,5854000
2024-09-24,106.07758927778764,111.03448597301136,104.09483059969816,109.05172729492188,21700700
2024-09-25,110.04310777452257,111.0344871238426,106.07759037724247,107.0689697265625,11445900
2024-09-26,109.05172842520254,109.05172842520254,107.0689697265625,107.0689697265625,7070500
2024-09-27,108.06034965158624,109.05172900618794,106.07759094238281,106.07759094238281,4552600
2024-09-30,107.06896310482385,107.06896310482385,104.09482524080096,105.0862045288086,5460500
2024-10-01,105.08621102792246,109.05172842520254,100.12931428132234,107.0689697265625,25930800
2024-10-02,107.06896310482385,109.05172168083911,104.09482524080096,105.0862045288086,8792900
2024-10-03,105.08620555584248,106.07758485353911,102.1120676627526,103.10344696044922,7087400
2024-10-04,104.094826781634,105.08620608431622,101.12068887358731,102.11206817626953,7765500
2024-10-07,102.11206869985543,104.09482731538661,100.12931008432426,101.12068939208984,10343500
2024-10-08,101.12068887358731,104.094826781634,100.12930957090508,102.11206817626953,5641800
2024-10-09,103.1034523292824,109.05172842520254,102.11207297996238,107.0689697265625,25007000
2024-10-10,107.06896310482385,111.03448025685435,105.0862045288086,105.0862045288086,23003300
2024-10-11,105.08621158778111,108.06034965158624,104.0948322331794,106.07759094238281,10630200
2024-10-14,106.07759037724247,108.06034907588253,105.08621102792246,107.0689697265625,5501300
2024-10-15,107.0689697265625,109.05172842520254,106.07759037724247,107.0689697265625,7921200
2024-10-16,107.06896916660693,111.03448654314793,107.06896916660693,108.06034851074219,16021800
2024-10-17,108.06034907588253,110.04310777452257,106.07759037724247,107.0689697265625,9883000
2024-10-18,107.06897029698453,108.06034965158624,106.07759094238281,106.07759094238281,10421400
2024-10-21,106.07759094238281,108.06034965158624,105.08621158778111,106.07759094238281,10415400
2024-10-22,106.07758485353911,107.06896415123573,103.10344696044922,103.10344696044922,12360300
2024-10-23,104.09482625814584,105.08620555584248,103.10344696044922,103.10344696044922,6081100
2024-10-24,103.10344696044922,105.08620555584248,103.10344696044922,103.10344696044922,4627100
2024-10-25,103.10344800762101,104.09482731538661,101.12068939208984,101.12068939208984,5881500
2024-10-28,101.12069046020508,102.11206977844239,98.14655250549318,99.13793182373047,10045400
2024-10-29,99.13793129496055,104.09482785970857,97.15517266906133,100.12931060791016,20828500
2024-10-30,101.12069046020508,101.12069046020508,98.14655250549318,99.13793182373047,5496800
2024-10-31,99.13793236318261,101.12069101044627,98.14655303955078,98.14655303955078,4858300
2024-11-01,99.13793182373047,103.1034490966797,98.14655250549318,99.13793182373047,8061400
2024-11-04,99.13793404897055,99.13793404897055,95.17241668701172,95.17241668701172,6612300
2024-11-05,95.17241613643685,98.1465541407005,94.1810368016823,96.1637954711914,4988000
2024-11-06,97.15517536799113,98.14655470848083,94.18103734652202,95.17241668701172,7333400
2024-11-07,95.17241840977823,95.17241840977823,90.21552161760228,92.19828033447266,7150200
2024-11-08,92.19827320264734,93.18965248439623,91.20689392089844,91.20689392089844,3086000
2024-11-11,92.19827371115213,92.19827371115213,88.23275656228537,90.21551513671875,4989100
2024-11-12,88.23275607565175,93.18965248439623,87.24137679390286,91.20689392089844,3200600
2024-11-13,90.21552161760228,93.18965969290785,90.21552161760228,92.19828033447266,3056100
2024-11-14,92.19827371115213,92.19827371115213,89.22413584950206,90.21551513671875,1889600
2024-11-15,90.21551564534505,90.21551564534505,87.24137776692709,89.22413635253906,2515200
2024-11-18,89.22413739291105,89.22413739291105,86.24999947981401,87.24137878417969,2252800
2024-11-19,87.24137776692709,90.21551564534505,87.24137776692709,89.22413635253906,3626300
2024-11-20,89.22414117110402,104.09483136628803,89.22414117110402,94.18103790283203,41386600
2024-11-21,94.18103905134303,97.15517712664861,91.20690097603747,92.19828033447266,10793900
2024-11-22,92.19828033447266,94.18103905134303,92.19828033447266,92.19828033447266,4712400
2024-11-25,92.19828033447266,93.18965969290785,91.20690097603747,92.19828033447266,3095000
2024-11-26,92.19827320264734,93.18965248439623,90.21551463914955,91.20689392089844,5309900
2024-11-28,91.20689392089844,92.19827320264734,90.21551463914955,91.20689392089844,1582900
2024-11-29,91.20689442393544,91.20689442393544,88.23275656228537,90.21551513671875,2827100
2024-12-02,90.21551513671875,92.19827371115213,89.22413584950206,90.21551513671875,5436300
2024-12-03,90.21551513671875,93.18965299836881,90.21551513671875,90.21551513671875,3934100
2024-12-04,90.21551463914955,92.19827320264734,88.23275607565175,91.20689392089844,6784800
2024-12-05,91.20689493815104,91.20689493815104,88.23275705973307,89.22413635253906,6180100
2024-12-06,89.22413635253906,90.21551564534505,88.23275705973307,89.22413635253906,1389200
2024-12-09,90.21551564534505,91.20689493815104,89.22413635253906,89.22413635253906,6176000
2024-12-10,89.22413686688027,90.21551616540117,88.23275756835938,88.23275756835938,3902800
2024-12-11,88.23275756835938,90.21551616540117,87.24137826983849,88.23275756835938,9921500
2024-12-12,88.23275808854537,89.22413739291105,87.24137878417969,87.24137878417969,4587900
2024-12-13,87.24137984874636,88.2327591652094,85.25862121582031,85.25862121582031,2625700
2024-12-16,85.2586228703878,85.2586228703878,82.28448486328125,82.28448486328125,5231900
2024-12-17,82.28448657989502,82.28448657989502,78.3189691543579,79.31034851074219,5952400
2024-12-18,80.3017211327186,80.3017211327186,76.33620403974484,77.32758331298828,4482800
2024-12-19,78.31896467466612,78.31896467466612,72.37068887659022,73.36206817626953,3201600
2024-12-20,73.36206669002384,76.3362045288086,73.36206669002384,76.3362045288086,3203600
2024-12-23,77.3275838084035,78.31896308799843,75.34482524921367,76.3362045288086,1714200
2024-12-24,77.32758331298828,77.32758331298828,76.33620403974484,77.32758331298828,1644200
2024-12-27,77.3275838084035,78.31896308799843,75.34482524921367,76.3362045288086,2887600
2024-12-30,76.3362045288086,77.3275838084035,75.34482524921367,76.3362045288086,1324900
2025-01-02,77.32758818477033,83.27586419898343,76.33620884906814,82.28448486328125,6466800
2025-01-03,82.28448599356192,82.28448599356192,79.31034794560185,80.30172729492188,2838000
2025-01-06,81.29310722351075,81.29310722351075,78.3189691543579,79.31034851074219,1658600
2025-01-07,80.30172845381725,80.30172845381725,77.32759036293513,78.3189697265625,1102500
2025-01-08,77.32758331298828,79.31034185947516,76.33620403974484,77.32758331298828,951300
2025-01-09,77.32758483886718,77.32758483886718,74.35344696044922,74.35344696044922,5401100
2025-01-10,74.35344645851536,75.3448257446289,73.36206717240182,75.3448257446289,1834600
2025-01-13,75.3448257446289,75.3448257446289,73.36206717240182,75.3448257446289,1461000
2025-01-14,75.34483108520507,84.26724529266357,74.3534517288208,79.31034851074219,18634000
