Date,Open,High,Low,Close,Volume
2023-08-15,932.1019897460938,932.1019897460938,927.2973403144128,932.1019897460938,116500
2023-08-16,932.1019514805295,932.1019514805295,927.2973022460938,927.2973022460938,31900
2023-08-18,927.2973403144128,932.1019897460938,927.2973403144128,932.1019897460938,40700
2023-08-21,932.1019128163656,932.1019128163656,912.8833166758219,922.4926147460938,169200
2023-08-22,922.4926147460938,927.2972637812296,917.6879657109579,922.4926147460938,305700
2023-08-23,922.492637434555,927.29728658786,912.8833391279451,917.68798828125,128300
2023-08-24,917.68798828125,922.492637434555,917.68798828125,917.68798828125,31200
2023-08-25,917.68798828125,922.492637434555,917.68798828125,917.68798828125,178200
2023-08-28,922.492637434555,922.492637434555,912.8833391279451,917.68798828125,259500
2023-08-29,917.68798828125,917.68798828125,912.8833391279451,917.68798828125,140800
2023-08-30,917.6880110891242,917.6880110891242,912.8833618164062,912.8833618164062,210600
2023-08-31,912.8833462329621,917.687995423662,903.2740478515625,903.2740478515625,107400
2023-09-01,903.274025245949,908.0786743164062,903.274025245949,908.0786743164062,153300
2023-09-04,912.8833618164062,912.8833618164062,903.2740632709704,912.8833618164062,67600
2023-09-05,903.2740478515625,903.2740478515625,898.4693986608627,903.2740478515625,57300
2023-09-06,903.2740478515625,903.2740478515625,898.4693986608627,903.2740478515625,20400
2023-09-07,903.2740478515625,903.2740478515625,888.8601002794632,903.2740478515625,101700
2023-09-08,893.6647720744903,898.4694213867188,893.6647720744903,898.4694213867188,13800
2023-09-11,903.2740321005545,912.8833303143902,893.6647338867188,893.6647338867188,56800
2023-09-12,893.6647566511824,898.4694058804898,888.860107421875,888.860107421875,51600
2023-09-13,888.8600847798009,898.4693829936366,888.8600847798009,893.6647338867188,11700
2023-09-14,893.6647338867188,898.4693829936366,888.8600847798009,893.6647338867188,33700
2023-09-15,898.4694213867188,898.4694213867188,888.8601227622618,898.4694213867188,20300
2023-09-18,893.6647179645041,893.6647179645041,884.055419921875,884.055419921875,83100
2023-09-19,893.6647338867188,893.6647338867188,879.2507865659652,893.6647338867188,27800
2023-09-20,898.4693829936366,898.4693829936366,884.055435672883,893.6647338867188,127400
2023-09-21,893.6647338867188,898.4693829936366,888.8600847798009,893.6647338867188,10300
2023-09-22,893.6647720744903,898.4694213867188,888.8601227622618,898.4694213867188,32500
2023-09-25,898.4693916680301,917.68798828125,884.0554442081152,917.68798828125,262500
2023-09-26,912.8833618164062,917.6880110891242,903.2740632709704,912.8833618164062,31000
2023-09-27,912.8833462329621,917.687995423662,903.2740478515625,903.2740478515625,118300
2023-09-29,903.2740551097972,903.2740551097972,888.860107421875,888.860107421875,26200
2023-10-02,888.8600847798009,903.2740321005545,888.8600847798009,893.6647338867188,47400
2023-10-03,903.2740551097972,903.2740551097972,888.860107421875,888.860107421875,38100
2023-10-04,888.8600847798009,903.2740321005545,884.055435672883,893.6647338867188,43500
2023-10-05,898.4693986608627,903.2740478515625,888.8601002794632,903.2740478515625,20200
2023-10-06,898.4693986608627,908.0786970422623,893.664749470163,903.2740478515625,58300
2023-10-09,898.4693986608627,903.2740478515625,893.664749470163,903.2740478515625,38600
2023-10-10,893.6647338867188,908.0786812074723,888.8600847798009,893.6647338867188,16200
2023-10-11,898.4693829936366,898.4693829936366,888.8600847798009,893.6647338867188,70600
2023-10-12,888.860107421875,898.4694058804898,888.860107421875,888.860107421875,59200
2023-10-13,888.860107421875,893.6647566511824,884.0554581925675,888.860107421875,21000
2023-10-16,893.6648029264857,893.6648029264857,879.2508544921875,879.2508544921875,176700
2023-10-17,879.25080896326,893.6647566511824,879.25080896326,888.860107421875,6300
2023-10-18,884.055503970287,888.8601534483863,874.4462050140882,879.2508544921875,146600
2023-10-19,884.0555121527779,888.8601616753473,864.8369140625,864.8369140625,258100
2023-10-20,864.8368684538118,884.0554655305632,860.032219184624,874.4461669921875,84600
2023-10-23,874.446213107639,884.0555121527779,864.8369140625,864.8369140625,51100
2023-10-24,864.8368684538118,884.0554655305632,864.8368684538118,874.4461669921875,34400
2023-10-25,888.8601534483863,888.8601534483863,869.6415555359888,879.2508544921875,11600
2023-10-26,879.2507776081233,879.2507776081233,864.8368304342197,869.6414794921875,59000
2023-10-27,879.2507776081233,879.2507776081233,860.0321813762517,869.6414794921875,32900
2023-10-30,869.6415635850694,874.446213107639,864.8369140625,864.8369140625,41200
2023-10-31,864.8368304342197,874.4461285501554,864.8368304342197,869.6414794921875,44000
2023-11-01,869.6415177229997,879.2508162613753,869.6415177229997,874.4461669921875,99600
2023-11-02,874.4461669921875,884.0554655305632,864.8368684538118,874.4461669921875,34400
2023-11-03,874.4461669921875,874.4461669921875,864.8368684538118,874.4461669921875,31500
2023-11-06,869.6415177229997,874.4461669921875,869.6415177229997,874.4461669921875,163500
2023-11-07,874.4461669921875,874.4461669921875,864.8368684538118,874.4461669921875,42500
2023-11-08,874.446121879246,888.8600689431896,864.8368238366169,884.055419921875,110000
2023-11-09,884.0554661800986,912.8833618164062,884.0554661800986,912.8833618164062,452800
2023-11-10,912.8833462329621,912.8833462329621,888.8601002794632,903.2740478515625,133600
2023-11-13,903.2740160071331,903.2740160071331,884.055419921875,884.055419921875,73900
2023-11-14,884.0554581925675,893.6647566511824,884.0554581925675,888.860107421875,22900
2023-11-15,888.8600847798009,898.4693829936366,884.055435672883,893.6647338867188,35600
2023-11-16,893.6647720744903,898.4694213867188,893.6647720744903,898.4694213867188,7600
2023-11-17,898.4693986608627,903.2740478515625,893.664749470163,903.2740478515625,20500
2023-11-20,903.2740321005545,903.2740321005545,893.6647338867188,893.6647338867188,25700
2023-11-21,893.6647566511824,898.4694058804898,888.860107421875,888.860107421875,21800
2023-11-22,888.860107421875,893.6647566511824,884.0554581925675,888.860107421875,29800
2023-11-23,888.8600847798009,893.6647338867188,884.055435672883,893.6647338867188,34400
2023-11-24,893.6647338867188,903.2740321005545,884.055435672883,893.6647338867188,84000
2023-11-27,884.055435672883,903.2740321005545,874.4461374590473,893.6647338867188,73400
2023-11-28,893.6647338867188,898.4693829936366,888.8600847798009,893.6647338867188,31400
2023-11-29,893.6647338867188,893.6647338867188,879.2507865659652,893.6647338867188,23400
2023-11-30,888.8600847798009,898.4693829936366,884.055435672883,893.6647338867188,31700
2023-12-01,893.6647338867188,893.6647338867188,884.055435672883,893.6647338867188,18900
2023-12-04,893.6647338867188,893.6647338867188,879.2507865659652,893.6647338867188,56800
2023-12-05,893.6647566511824,893.6647566511824,879.25080896326,888.860107421875,87900
2023-12-06,888.8600689431896,893.6647179645041,879.2507709005605,884.055419921875,21900
2023-12-07,879.2508544921875,884.055503970287,874.4462050140882,879.2508544921875,72700
2023-12-08,884.055419921875,888.8600689431896,879.2507709005605,884.055419921875,12400
2023-12-11,884.055503970287,888.8601534483863,874.4462050140882,879.2508544921875,110000
2023-12-12,884.0554266660912,884.0554266660912,869.6414794921875,869.6414794921875,47100
2023-12-13,879.2507776081233,879.2507776081233,869.6414794921875,869.6414794921875,12000
2023-12-14,869.6415555359888,884.055503970287,869.6415555359888,879.2508544921875,35400
2023-12-15,879.2508162613753,884.0554655305632,869.6415177229997,874.4461669921875,62600
2023-12-18,874.4461669921875,879.2508162613753,869.6415177229997,874.4461669921875,41100
2023-12-19,879.2507865659652,893.6647338867188,874.4461374590473,893.6647338867188,87400
2023-12-20,893.6648029264857,903.2741018826845,874.4462050140882,879.2508544921875,89800
2023-12-21,879.2508544921875,884.055503970287,874.4462050140882,879.2508544921875,10800
2023-12-22,879.2507776081233,888.8600757240591,869.6414794921875,869.6414794921875,78300
2023-12-27,884.055419921875,893.6647179645041,869.6414728579314,884.055419921875,108800
2023-12-28,884.055419921875,893.6647179645041,884.055419921875,884.055419921875,21300
2023-12-29,884.055419921875,888.8600689431896,879.2507709005605,884.055419921875,16600
2024-01-02,879.2507709005605,888.8600689431896,879.2507709005605,884.055419921875,24300
2024-01-03,884.055503970287,888.8601534483863,869.6415555359888,879.2508544921875,20400
2024-01-04,879.2507865659652,893.6647338867188,879.2507865659652,893.6647338867188,29800
2024-01-05,893.6647205352783,932.1019128163656,879.2507734298706,922.4926147460938,604700
2024-01-08,932.1019128163656,932.1019128163656,917.6879657109579,922.4926147460938,116500
2024-01-09,922.4926147460938,927.2972637812296,917.6879657109579,922.4926147460938,48100
2024-01-10,922.4926147460938,927.2972637812296,893.6647205352783,922.4926147460938,126300
2024-01-11,922.492637434555,922.492637434555,908.07868997464,917.68798828125,49800
2024-01-12,912.8833391279451,917.68798828125,908.07868997464,917.68798828125,14700
2024-01-15,917.6879724573206,917.6879724573206,893.6647271050347,908.0786743164062,73000
2024-01-16,912.883369323404,912.883369323404,898.4694213867188,898.4694213867188,55300
2024-01-17,898.4693829936366,908.0786812074723,893.6647338867188,893.6647338867188,48900
2024-01-18,893.6647338867188,893.6647338867188,888.8600847798009,893.6647338867188,48900
2024-01-19,898.4693829936366,903.2740321005545,888.8600847798009,893.6647338867188,16700
2024-01-22,893.664749470163,908.0786970422623,893.664749470163,903.2740478515625,72500
2024-01-23,908.0786812074723,908.0786812074723,893.6647338867188,893.6647338867188,50600
2024-01-24,893.664749470163,903.2740478515625,888.8601002794632,903.2740478515625,54400
2024-01-25,903.2740551097972,903.2740551097972,888.860107421875,888.860107421875,58200
2024-01-26,893.6648029264857,903.2741018826845,874.4462050140882,879.2508544921875,93500
2024-01-29,879.2508544921875,893.6648029264857,869.6415555359888,879.2508544921875,60700
2024-01-30,879.2508162613753,888.860114799751,869.6415177229997,874.4461669921875,111600
2024-01-31,874.4461597339526,893.6647566511824,874.4461597339526,888.860107421875,37600
2024-02-01,888.860107421875,888.860107421875,874.4461597339526,888.860107421875,61600
2024-02-02,888.8600689431896,888.8600689431896,879.2507709005605,884.055419921875,66600
2024-02-05,884.055503970287,888.8601534483863,874.4462050140882,879.2508544921875,14100
2024-02-06,893.6647179645041,893.6647179645041,879.2507709005605,884.055419921875,7800
2024-02-07,888.8601534483863,888.8601534483863,874.4462050140882,879.2508544921875,36600
2024-02-12,869.6415555359888,888.8601534483863,869.6415555359888,879.2508544921875,54000
2024-02-13,879.2508544921875,888.8601534483863,874.4462050140882,879.2508544921875,56400
2024-02-15,884.0554734500333,903.2740706989472,884.0554734500333,898.4694213867188,146400
2024-02-16,898.4694213867188,908.0787200111756,893.6647720744903,898.4694213867188,164400
2024-02-19,903.2740160071331,903.2740160071331,879.2507709005605,884.055419921875,76300
2024-02-20,884.055435672883,903.2740321005545,884.055435672883,893.6647338867188,31900
2024-02-21,898.4694058804898,898.4694058804898,888.860107421875,888.860107421875,27600
2024-02-22,893.6647338867188,898.4693829936366,888.8600847798009,893.6647338867188,60100
2024-02-23,893.6647338867188,898.4693829936366,884.055435672883,893.6647338867188,30000
2024-02-26,912.8833535684121,912.8833535684121,879.25080896326,888.860107421875,40800
2024-02-27,888.8600847798009,893.6647338867188,888.8600847798009,893.6647338867188,30800
2024-02-28,893.6647338867188,898.4693829936366,888.8600847798009,893.6647338867188,84300
2024-02-29,898.4694058804898,898.4694058804898,888.860107421875,888.860107421875,24000
2024-03-01,884.0554581925675,898.4694058804898,884.0554581925675,888.860107421875,30800
2024-03-04,888.8601227622618,903.2740706989472,884.0554734500333,898.4694213867188,285200
2024-03-05,893.6647338867188,898.4693829936366,893.6647338867188,893.6647338867188,29200
2024-03-06,893.6647720744903,903.2740706989472,893.6647720744903,898.4694213867188,28300
2024-03-07,903.2740321005545,908.0786812074723,893.6647338867188,893.6647338867188,57200
2024-03-08,893.6647720744903,903.2740706989472,893.6647720744903,898.4694213867188,29700
2024-03-13,903.274025245949,908.0786743164062,898.4693761754919,908.0786743164062,92600
2024-03-14,908.0786970422623,908.0786970422623,898.4693986608627,903.2740478515625,84800
2024-03-15,898.4693761754919,908.0786743164062,898.4693761754919,908.0786743164062,14500
2024-03-18,908.0787125436883,912.8833618164062,898.4694139982524,912.8833618164062,123500
2024-03-19,912.8833462329621,912.8833462329621,898.4693986608627,903.2740478515625,73500
2024-03-20,908.0786743164062,912.8833233868635,903.274025245949,908.0786743164062,60100
2024-03-21,908.0787125436883,912.8833618164062,903.2740632709704,912.8833618164062,95800
2024-03-22,912.8833391279451,922.492637434555,912.8833391279451,917.68798828125,237100
2024-03-25,932.1019514805295,932.1019514805295,917.6880037772223,927.2973022460938,139100
2024-03-26,932.1019514805295,932.1019514805295,922.492653011658,927.2973022460938,39800
2024-03-27,927.2973403144128,932.1019897460938,917.688041451051,932.1019897460938,94000
2024-03-28,932.1019061748799,946.5158531775842,932.1019061748799,936.9065551757812,176400
2024-04-01,941.7112886094556,951.3205874728174,922.492690882732,932.1019897460938,365900
2024-04-02,932.1019589072779,936.9066081799958,912.8833618164062,912.8833618164062,219900
2024-04-03,912.8833166758219,922.4926147460938,898.4693695704142,922.4926147460938,244400
2024-04-04,922.4926147460938,927.2972637812296,903.2740186055502,922.4926147460938,141900
2024-04-05,922.492653011658,927.2973022460938,917.6880037772223,927.2973022460938,212900
2024-04-16,917.68798828125,932.101935741165,917.68798828125,917.68798828125,88500
2024-04-17,917.6879657109579,927.2972637812296,917.6879657109579,922.4926147460938,78400
2024-04-18,927.2973022460938,927.2973022460938,917.6880037772223,927.2973022460938,40600
2024-04-19,932.1019514805295,932.1019514805295,922.492653011658,927.2973022460938,66800
2024-04-22,942.0946012628142,951.9594661975034,932.229736328125,932.229736328125,51000
2024-04-23,927.2973022460938,937.1621671636053,927.2973022460938,927.2973022460938,66800
2024-04-24,922.364869787338,932.2297347048495,922.364869787338,927.2973022460938,25200
2024-04-25,927.2973054584704,937.1621704101562,917.4324405067846,937.1621704101562,63200
2024-04-26,947.0270287298387,947.0270287298387,917.4324340820312,917.4324340820312,26200
2024-04-29,917.4324340820312,947.0270287298387,892.770271875525,917.4324340820312,69700
2024-04-30,917.4324340820312,932.229731405935,907.5675691994287,917.4324340820312,73300
2024-05-02,912.4999966647455,917.4324290791495,887.8378345927254,902.6351318359375,213600
2024-05-03,902.6351351351352,912.5,902.6351351351352,912.5,62000
2024-05-06,912.5,912.5,902.6351351351352,912.5,67200
2024-05-07,907.5675642503415,912.4999966647455,902.6351318359375,902.6351318359375,219900
2024-05-08,912.499991522895,912.499991522895,887.8378295898438,887.8378295898438,83100
2024-05-13,892.770263671875,907.5675608598066,887.8378312758978,892.770263671875,56800
2024-05-14,897.7026994215335,902.6351318359375,892.7702670071294,902.6351318359375,13300
2024-05-15,902.6351318359375,902.6351318359375,897.7026994215335,902.6351318359375,256600
2024-05-16,897.7026994215335,902.6351318359375,892.7702670071294,902.6351318359375,120400
2024-05-17,902.6351301591475,902.6351301591475,897.7026977539062,897.7026977539062,50400
2024-05-20,902.6351267496746,902.6351267496746,873.0405324300131,887.8378295898438,143300
2024-05-21,887.8378312758978,897.7026960678522,868.108101691989,892.770263671875,160500
2024-05-22,897.7026960678522,897.7026960678522,887.8378312758978,892.770263671875,15600
2024-05-27,887.8378261609023,897.7026908960235,877.9729614257812,877.9729614257812,51300
2024-05-28,882.9053988799205,892.770263671875,877.9729664839433,892.770263671875,249900
2024-05-29,897.7026960678522,922.3648580477383,887.8378312758978,892.770263671875,465600
2024-05-30,892.7702602620898,897.7026926392284,882.9053955078125,882.9053955078125,92500
2024-05-31,892.770261976454,892.770261976454,868.1081000434028,887.8378295898438,75100
2024-06-03,882.9053988799205,892.770263671875,873.0405340879662,892.770263671875,208100
2024-06-04,887.8378278849511,887.8378278849511,877.9729631306739,882.9053955078125,149600
2024-06-05,882.9053972032335,887.8378295898438,877.9729648166233,887.8378295898438,24200
2024-06-06,887.8378261609023,887.8378261609023,868.1080966906601,877.9729614257812,172500
2024-06-07,882.9053937933418,882.9053937933418,873.0405290582206,877.9729614257812,39500
2024-06-10,877.9729614257812,877.9729614257812,868.1080966906601,877.9729614257812,180400
2024-06-11,877.9729597016243,882.9053920594986,868.1080949858757,873.04052734375,97600
2024-06-12,877.9729597016243,877.9729597016243,863.1756626280014,873.04052734375,55000
2024-06-13,873.0405256097968,877.9729579578747,868.1080932617188,868.1080932617188,71600
2024-06-14,868.1080915178571,882.905388532366,858.2432268415179,863.1756591796875,104800
2024-06-19,863.1756591796875,868.1080915178571,853.3107945033482,863.1756591796875,110600
2024-06-20,858.2432250976562,873.0405220820986,858.2432250976562,858.2432250976562,41800
2024-06-21,868.1080932617188,873.0405256097968,863.1756609136409,868.1080932617188,16600
2024-06-24,868.1080932617188,877.9729579578747,868.1080932617188,868.1080932617188,17500
2024-06-25,873.0405290582206,892.7702585284629,873.0405290582206,877.9729614257812,18500
2024-06-26,877.9729579578747,882.9053903059526,868.1080932617188,868.1080932617188,54000
2024-06-27,873.0405290582206,887.8378261609023,873.0405290582206,877.9729614257812,44400
2024-06-28,877.9729614257812,882.9053937933418,863.1756643230995,877.9729614257812,69100
2024-07-01,873.0405324300131,887.8378295898438,863.1756676567926,887.8378295898438,104600
2024-07-02,882.9053955078125,887.8378278849511,873.0405307535353,882.9053955078125,41000
2024-07-03,838.513504113565,887.8378278849511,838.513504113565,882.9053955078125,22100
2024-07-04,882.9053972032335,897.7026943630642,868.1081000434028,887.8378295898438,57900
2024-07-05,887.8378278849511,892.7702602620898,882.9053955078125,882.9053955078125,87100
2024-07-08,882.9053988799205,897.7026960678522,882.9053988799205,892.770263671875,57000
2024-07-09,892.770261976454,897.7026943630642,882.9053972032335,887.8378295898438,49200
2024-07-10,892.770263671875,897.7026960678522,887.8378312758978,892.770263671875,56500
2024-07-11,892.770265348665,897.7026977539062,887.8378329434238,897.7026977539062,109800
2024-07-12,897.7026977539062,897.7026977539062,882.9054005381826,897.7026977539062,142000
2024-07-15,897.7026994215335,917.4324290791495,897.7026994215335,902.6351318359375,136900
2024-07-16,907.5675642503415,907.5675642503415,892.7702670071294,902.6351318359375,107300
2024-07-17,902.6351351351352,917.4324324324325,892.7702702702703,912.5,49700
2024-07-18,907.5675675675676,912.5,902.6351351351352,912.5,30700
2024-07-19,912.4999983414359,912.4999983414359,902.6351334945015,907.5675659179688,29400
2024-07-22,912.4999966647455,912.4999966647455,897.7026994215335,902.6351318359375,35400
2024-07-23,902.6351334945015,907.5675659179688,902.6351334945015,907.5675659179688,29300
2024-07-24,907.5675659179688,912.4999983414359,907.5675659179688,907.5675659179688,50300
2024-07-25,907.5675642503415,912.4999966647455,897.7026994215335,902.6351318359375,37600
2024-07-26,902.6351301591475,902.6351301591475,887.8378329434238,897.7026977539062,86300
2024-07-29,897.7026977539062,902.6351301591475,897.7026977539062,897.7026977539062,39400
2024-07-30,897.7026994215335,907.5675642503415,892.7702670071294,902.6351318359375,77400
2024-07-31,902.6351334945015,917.4324307649032,902.6351334945015,907.5675659179688,79900
2024-08-01,907.5675691994287,927.2972989646337,902.6351367581275,917.4324340820312,127700
2024-08-02,917.4324340820312,927.2972989646337,907.5675691994287,917.4324340820312,34600
2024-08-05,917.4324290791495,917.4324290791495,892.7702670071294,902.6351318359375,72300
2024-08-06,892.7702670071294,907.5675642503415,887.8378345927254,902.6351318359375,113900
2024-08-07,902.6351301591475,907.5675625643887,892.770265348665,897.7026977539062,23400
2024-08-08,897.7026994215335,902.6351318359375,892.7702670071294,902.6351318359375,20500
2024-08-09,902.6351301591475,912.49999496963,887.8378329434238,897.7026977539062,74300
2024-08-12,892.7702670071294,902.6351318359375,892.7702670071294,902.6351318359375,12800
2024-08-13,902.6351301591475,902.6351301591475,887.8378329434238,897.7026977539062,52900
2024-08-14,897.7027010710343,907.5675659179688,897.7027010710343,907.5675659179688,60900
2024-08-15,907.5675659179688,912.4999983414359,897.7027010710343,907.5675659179688,52500
2024-08-16,902.6351318359375,907.5675642503415,897.7026994215335,902.6351318359375,42300
2024-08-19,902.6351367581275,932.229731405935,902.6351367581275,917.4324340820312,67900
2024-08-20,917.4324373285821,932.2297347048495,912.5000048698263,927.2973022460938,224200
2024-08-21,932.2297330642128,932.2297330642128,907.5675708138368,922.3648681640625,447000
2024-08-22,922.3648304427642,1149.2567138671875,917.4323981944071,1149.2567138671875,7774500
2024-08-23,1203.513557774914,1435.337890625,1203.513557774914,1435.337890625,10978600
2024-08-26,1479.729736328125,1790.4729809570313,1479.729736328125,1479.729736328125,21124600
2024-08-27,1494.5271000788762,1499.459532752404,1262.7027644230768,1282.4324951171875,10110500
2024-08-28,1282.432397995552,1425.472934695056,1252.8378041956546,1351.4864501953125,6398600
2024-08-29,1366.283765432825,1390.9459272637425,1208.4459297149535,1228.1756591796875,6944200
2024-08-30,1238.0405747594912,1247.905439897017,1154.1892210905216,1193.648681640625,3302300
2024-09-02,1198.581114209388,1247.905439897017,1178.8513839343364,1193.648681640625,2132700
2024-09-03,1193.648681640625,1213.3784119156767,1173.9189513655733,1193.648681640625,652000
2024-09-04,1193.6486078789894,1203.5134724069148,1144.3242852393616,1159.12158203125,2303900
2024-09-05,1168.9864465591756,1183.7837433510638,1139.391852975399,1159.12158203125,672200
2024-09-06,1168.9865096787275,1188.7162397998875,1134.4594819666977,1164.0540771484375,895000
2024-09-09,1168.9864537705937,1223.2432090088912,1159.1215891818124,1178.851318359375,2377400
2024-09-10,1183.7838134765625,1198.5811111450196,1168.9865158081054,1183.7838134765625,1295600
2024-09-11,1193.6486658556707,1203.5135308627425,1144.3243408203125,1144.3243408203125,834300
2024-09-12,1154.1891533573971,1183.7837470332279,1144.324288798787,1168.9864501953125,554800
2024-09-13,1164.0540142952127,1183.7837433510638,1144.3242852393616,1159.12158203125,609800
2024-09-17,1154.189208984375,1164.0540740184294,1144.3243439503206,1154.189208984375,395000
2024-09-18,1159.1215783639016,1173.9188751089725,1139.3918493704734,1149.2567138671875,463800
2024-09-19,1154.1891461155444,1164.0540106122585,1139.3918493704734,1149.2567138671875,633800
2024-09-20,1154.1891424005682,1159.1215746330492,1134.459413470644,1139.391845703125,571800
2024-09-23,1139.3919083167766,1159.12163833092,1134.4594758132407,1144.3243408203125,379900
2024-09-24,1144.3242816188304,1178.8513073573297,1139.3918493704734,1149.2567138671875,400100
2024-09-25,1149.256776467348,1164.0540740184294,1139.3919114332932,1154.189208984375,499300
2024-09-26,1144.3242852393616,1228.1756337267288,1144.3242852393616,1159.12158203125,2186300
2024-09-27,1159.12158203125,1203.5134724069148,1159.12158203125,1159.12158203125,1472900
2024-09-30,1164.0540740184294,1198.5811016376201,1144.3243439503206,1154.189208984375,2293100
2024-10-01,1168.9865033379917,1168.9865033379917,1144.3243408203125,1144.3243408203125,850900
2024-10-02,1159.1216250828334,1168.9864899771553,1090.0675708225795,1104.8648681640625,2248100
2024-10-03,1104.8648474351414,1124.5945768536262,1025.9459297612027,1045.6756591796875,1484100
2024-10-04,1055.5405238889298,1085.1351180166569,1025.9459297612027,1045.6756591796875,2117000
2024-10-07,1045.67571583433,1085.1351768092106,1001.2838222375897,1030.87841796875,1135300
2024-10-08,1030.8784208614115,1075.2703145827163,1025.9459882257108,1040.7432861328125,741100
2024-10-09,1045.675718768513,1070.3378819470156,1030.8784208614115,1040.7432861328125,131700
2024-10-10,1070.3378789436304,1075.2703115654904,1011.1486874813098,1030.87841796875,918500
2024-10-11,1050.6081514042137,1085.1351798541173,1030.8784208614115,1040.7432861328125,116800
2024-10-14,1040.7432302314544,1075.2702568268107,1030.8783654899241,1055.54052734375,1133600
2024-10-15,1055.5405340632167,1085.135128476204,1045.6756692588876,1075.270263671875,1056800
2024-10-16,1075.270326100528,1080.2027587890625,1060.4730280349245,1080.2027587890625,93200
2024-10-17,1080.2027587890625,1085.1351914775971,1065.4054607234589,1080.2027587890625,669100
2024-10-18,1080.2026960740395,1114.7297228891916,1045.6756692588876,1075.270263671875,1716800
2024-10-21,1080.2027531113736,1085.1351857739826,1060.4730224609375,1060.4730224609375,234300
2024-10-22,1060.4729597145151,1075.2702568268107,1035.8107978606893,1055.54052734375,254500
2024-10-23,1016.0810616629465,1060.4729527064733,1016.0810616629465,1035.810791015625,168600
2024-10-24,1040.7432787256334,1050.6081439268241,1001.28381792087,1016.0811157226562,536100
2024-10-25,1065.4054026325389,1267.6351318359375,1065.4054026325389,1267.6351318359375,19935300
2024-10-28,1307.094627380371,1435.337873840332,1164.054083251953,1183.7838134765625,16720000
2024-10-29,1183.7837433510638,1242.972930518617,1159.12158203125,1159.12158203125,1985700
2024-10-30,1159.1215708370291,1159.1215708370291,1114.7296808900792,1129.5269775390625,1931400
2024-10-31,1129.5270494364077,1193.6486723301775,1104.8648867849577,1164.0540771484375,1738200
2024-11-01,1164.0540740184294,1183.7838040865386,1144.3243439503206,1154.189208984375,545000
2024-11-04,1144.3243895389573,1164.0541203930775,1095.0000624036575,1099.9324951171875,1044500
2024-11-05,1109.7973605442476,1114.7297932577776,1090.0676296901277,1099.9324951171875,350000
2024-11-06,1099.9324290882457,1104.8648615056818,1085.1351318359375,1085.1351318359375,616400
2024-11-07,1095.0000540034562,1095.0000540034562,1065.4054579493088,1070.337890625,337200
2024-11-08,1075.2702702702702,1134.4594594594596,1060.472972972973,1095.0,410600
2024-11-11,1095.0000568546661,1104.8649222317351,1060.4730280349245,1080.2027587890625,290400
2024-11-12,1080.2027587890625,1085.1351914775971,1065.4054607234589,1080.2027587890625,232100
2024-11-13,1080.2026553757846,1129.5269775390625,1080.2026553757846,1129.5269775390625,402800
2024-11-14,1134.4595212634333,1154.1892520680149,1080.2027615508343,1090.067626953125,297300
2024-11-15,1080.2026926676433,1109.7972869873047,1060.4729631212024,1065.4053955078125,592500
2024-11-18,1065.4053955078125,1085.1351250542534,1065.4053955078125,1065.4053955078125,162800
2024-11-19,1070.3378278944228,1080.2026926676433,1065.4053955078125,1065.4053955078125,171100
2024-11-20,1070.3378312697105,1075.270263671875,1060.4729664653814,1075.270263671875,77500
2024-11-21,1060.4729631212024,1075.270260281033,1060.4729631212024,1065.4053955078125,97500
2024-11-22,1065.405435392172,1065.405435392172,966.7567839669709,996.3513793945312,7384500
2024-11-25,1021.0135391235351,1035.8108367919922,986.4865112304688,986.4865112304688,1656100
2024-11-26,996.3513763427734,1006.216241455078,986.4865112304688,986.4865112304688,578500
2024-11-28,1001.2838041818687,1021.0135343135312,937.1621812539657,971.689208984375,1828400
2024-11-29,976.6216383713943,976.6216383713943,951.959475786258,961.8243408203125,760300
2024-12-02,971.6892026594883,971.6892026594883,951.95947265625,951.95947265625,438400
2024-12-03,956.8919113856282,976.6216415172906,951.9594788527126,971.689208984375,383100
2024-12-04,976.6216445999529,986.4865096969221,966.7567795029836,981.5540771484375,539700
2024-12-05,981.5540756071457,991.4189406886245,971.6892105256668,976.6216430664062,310600
2024-12-06,976.6216430664062,986.486508147885,961.824345444188,976.6216430664062,133500
2024-12-09,976.621646118164,1011.1486740112305,976.621646118164,986.4865112304688,555500
2024-12-10,996.3513763427734,1006.216241455078,976.621646118164,986.4865112304688,295700
2024-12-11,986.486508147885,986.486508147885,976.6216430664062,976.6216430664062,239400
2024-12-12,976.6216430664062,991.4189406886245,966.7567779849273,976.6216430664062,265500
2024-12-13,986.4865065831219,986.4865065831219,961.8243439185438,971.689208984375,138900
2024-12-16,971.6892074273557,1006.2162351024393,961.8243423773317,966.7567749023438,482300
2024-12-17,976.6216399523677,976.6216399523677,961.8243423773317,966.7567749023438,78400
2024-12-18,966.7567701586787,976.621635160298,951.95947265625,951.95947265625,221600
2024-12-19,951.95946117114,951.95946117114,912.50000164073,917.4324340820312,419800
2024-12-20,942.0945996223612,942.0945996223612,917.4324373285821,927.2973022460938,117700
2024-12-23,937.1621704101562,947.0270353618421,927.2973054584704,937.1621704101562,110300
2024-12-24,942.0946012628142,947.0270337301588,932.229736328125,932.229736328125,81000
2024-12-27,937.1621687954696,947.0270337301588,927.2973038607804,932.229736328125,183400
2024-12-30,932.229736328125,951.9594661975034,927.2973038607804,932.229736328125,92100
