Date,Open,High,Low,Close,Volume
2025-03-14,49.0,49.0,48.0,49.0,211800
2025-03-17,49.0,49.0,48.0,49.0,429300
2025-03-18,49.0,50.0,47.0,48.0,803500
2025-03-19,48.0,49.0,47.0,48.0,527500
2025-03-20,48.0,52.0,44.0,48.0,4095400
2025-03-21,48.0,50.0,48.0,49.0,275100
2025-03-24,49.0,51.0,45.0,47.0,3343100
2025-03-25,47.0,47.0,44.0,46.0,2068600
2025-03-26,46.0,49.0,44.0,48.0,2469300
2025-03-27,47.0,49.0,46.0,49.0,1217400
2025-04-08,45.0,48.0,45.0,47.0,162100
2025-04-09,49.0,49.0,45.0,46.0,131600
2025-04-10,46.0,46.0,42.0,44.0,2071500
2025-04-11,45.0,45.0,43.0,44.0,201700
2025-04-14,44.0,46.0,43.0,45.0,913400
2025-04-15,45.0,47.0,44.0,47.0,2337900
2025-04-16,47.0,47.0,46.0,46.0,66100
2025-04-17,45.0,46.0,44.0,46.0,452000
2025-04-21,45.0,46.0,45.0,46.0,101800
2025-04-22,45.0,45.0,43.0,44.0,6767200
2025-04-23,44.0,45.0,43.0,43.0,1803000
2025-04-24,43.0,47.0,43.0,47.0,4095400
2025-04-25,48.0,50.0,47.0,50.0,2894500
2025-04-28,50.0,55.0,46.0,48.0,4604500
2025-04-29,48.0,48.0,44.0,45.0,8224900
2025-04-30,45.0,46.0,44.0,46.0,5412300
2025-05-02,46.0,48.0,45.0,46.0,5408300
2025-05-05,46.0,50.0,45.0,46.0,7005000
2025-05-06,46.0,46.0,45.0,46.0,4057200
2025-05-07,46.0,47.0,45.0,47.0,5061800
2025-05-08,45.0,48.0,45.0,46.0,9060800
2025-05-09,46.0,48.0,45.0,45.0,11522800
2025-05-14,45.0,49.0,45.0,47.0,5978900
2025-05-15,47.0,51.0,47.0,51.0,8645400
2025-05-16,56.0,56.0,56.0,56.0,12382000
2025-05-19,61.0,61.0,61.0,61.0,3555400
2025-05-20,67.0,67.0,67.0,67.0,11313800
2025-05-21,73.0,73.0,68.0,73.0,49141500
2025-05-22,78.0,80.0,78.0,80.0,18727200
2025-05-23,88.0,88.0,79.0,88.0,55357200
2025-05-26,96.0,96.0,82.0,90.0,44904900
2025-05-27,92.0,92.0,81.0,81.0,19381100
2025-05-28,81.0,84.0,73.0,76.0,30968100
2025-06-02,83.0,83.0,76.0,83.0,17611700
2025-06-03,85.0,91.0,84.0,88.0,37450500
2025-06-04,96.0,96.0,83.0,96.0,40762300
2025-06-05,97.0,99.0,87.0,90.0,27153900
2025-06-10,90.0,92.0,85.0,86.0,15577100
2025-06-11,89.0,89.0,85.0,87.0,7585600
2025-06-12,87.0,87.0,79.0,81.0,23365500
2025-06-13,82.0,82.0,75.0,77.0,8963900
2025-06-16,77.0,78.0,71.0,72.0,10964200
2025-06-17,72.0,79.0,70.0,74.0,20297400
2025-06-18,75.0,77.0,69.0,72.0,23714800
2025-06-19,72.0,72.0,68.0,70.0,8058100
2025-06-20,69.0,77.0,68.0,77.0,10958600
2025-06-23,78.0,84.0,70.0,73.0,25565900
2025-06-24,73.0,80.0,71.0,72.0,19855300
2025-06-25,72.0,74.0,71.0,73.0,6079100
2025-06-26,75.0,75.0,70.0,73.0,6123800
2025-06-30,71.0,77.0,69.0,76.0,12429400
2025-07-01,76.0,77.0,73.0,75.0,5738000
2025-07-02,77.0,82.0,75.0,82.0,41727000
2025-07-03,83.0,85.0,78.0,83.0,9163000
2025-07-04,84.0,84.0,79.0,81.0,4162600
2025-07-07,81.0,81.0,75.0,77.0,9662900
2025-07-08,76.0,79.0,75.0,77.0,2471500
2025-07-09,77.0,80.0,77.0,77.0,3101800
2025-07-10,78.0,79.0,76.0,78.0,2983600
2025-07-11,78.0,78.0,77.0,78.0,2271800
2025-07-14,78.0,79.0,74.0,77.0,9155000
2025-07-15,73.0,77.0,71.0,74.0,7218800
2025-07-16,75.0,75.0,71.0,72.0,6551600
2025-07-17,72.0,73.0,68.0,72.0,12104500
2025-07-18,71.0,71.0,69.0,71.0,5063100
2025-07-21,71.0,71.0,69.0,69.0,4062600
2025-07-22,69.0,71.0,64.0,66.0,7325100
2025-07-23,67.0,72.0,67.0,72.0,10293200
2025-07-24,79.0,79.0,72.0,74.0,19623800
2025-07-25,73.0,75.0,71.0,75.0,2886200
2025-07-28,75.0,75.0,74.0,75.0,1753100
2025-07-29,75.0,75.0,69.0,75.0,16363600
2025-07-30,75.0,75.0,71.0,71.0,5078500
2025-07-31,71.0,75.0,70.0,75.0,3020000
2025-08-01,76.0,81.0,73.0,78.0,8585400
2025-08-04,80.0,80.0,72.0,77.0,12332600
2025-08-05,77.0,78.0,71.0,74.0,10564900
2025-08-06,74.0,76.0,72.0,76.0,6053300
2025-08-07,76.0,81.0,73.0,77.0,16433300
2025-08-08,77.0,77.0,72.0,73.0,15984600
2025-08-11,74.0,75.0,72.0,74.0,6592600
2025-08-12,75.0,81.0,74.0,81.0,19279600
2025-08-13,84.0,87.0,79.0,82.0,15775200
2025-08-14,82.0,87.0,80.0,84.0,36341500
2025-08-15,85.0,87.0,80.0,85.0,19201900
2025-08-19,85.0,85.0,82.0,85.0,8707800
2025-08-20,84.0,86.0,83.0,86.0,7301100
2025-08-21,91.0,91.0,85.0,90.0,21092200
2025-08-22,93.0,99.0,89.0,99.0,61261100
2025-08-25,99.0,108.0,98.0,108.0,60176300
2025-08-26,118.0,118.0,115.0,118.0,11442300
2025-08-27,128.0,129.0,128.0,129.0,10301500
2025-08-28,141.0,141.0,117.0,141.0,136755900
2025-08-29,141.0,141.0,141.0,141.0,0
2025-09-01,141.0,155.0,127.0,155.0,82622400
2025-09-02,155.0,155.0,155.0,155.0,0
2025-09-03,155.0,155.0,155.0,155.0,0
2025-09-04,155.0,155.0,155.0,155.0,0
2025-09-08,155.0,155.0,155.0,155.0,0
2025-09-09,155.0,155.0,155.0,155.0,0
2025-09-10,155.0,155.0,155.0,155.0,0
2025-09-11,155.0,155.0,155.0,155.0,0
2025-09-12,170.0,170.0,170.0,170.0,12387600
2025-09-15,187.0,187.0,187.0,187.0,22546800
2025-09-16,204.0,204.0,204.0,204.0,53504800
2025-09-17,222.0,224.0,200.0,224.0,42000600
2025-09-18,246.0,246.0,246.0,246.0,30040400
2025-09-19,270.0,270.0,270.0,270.0,54460300
2025-09-22,296.0,296.0,296.0,296.0,50457500
2025-09-23,324.0,324.0,268.0,268.0,185004400
2025-09-24,268.0,268.0,242.0,242.0,20143300
2025-09-25,238.0,238.0,218.0,218.0,13960800
2025-09-26,197.0,197.0,197.0,197.0,8392800
2025-09-29,195.0,195.0,178.0,178.0,16216500
2025-09-30,178.0,195.0,161.0,195.0,220078900
2025-10-01,200.0,214.0,181.0,194.0,88266200
2025-10-02,196.0,206.0,178.0,180.0,47478900
2025-10-03,187.0,192.0,167.0,179.0,48217800
2025-10-06,179.0,185.0,170.0,178.0,21444200
2025-10-07,182.0,195.0,170.0,195.0,64142400
2025-10-08,197.0,214.0,195.0,214.0,32256900
2025-10-09,234.0,234.0,193.0,224.0,87971100
2025-10-10,232.0,238.0,202.0,216.0,73718300
2025-10-13,236.0,236.0,195.0,222.0,139298600
2025-10-14,222.0,244.0,200.0,200.0,103128900
2025-10-15,199.0,206.0,180.0,185.0,40310800
2025-10-16,185.0,194.0,178.0,185.0,27109500
2025-10-17,186.0,188.0,168.0,170.0,31889100
2025-10-20,171.0,184.0,165.0,169.0,12490200
2025-10-21,165.0,175.0,156.0,156.0,41918500
2025-10-22,155.0,165.0,141.0,152.0,51448200
2025-10-23,152.0,167.0,146.0,167.0,52006600
2025-10-24,167.0,183.0,167.0,183.0,41813600
2025-10-27,193.0,196.0,165.0,173.0,76107500
2025-10-28,173.0,177.0,164.0,166.0,13655800
2025-10-29,159.0,159.0,150.0,150.0,41961600
2025-10-30,151.0,157.0,144.0,155.0,20780800
2025-10-31,155.0,158.0,150.0,155.0,13277500
2025-11-03,155.0,170.0,152.0,158.0,22721100
2025-11-04,165.0,165.0,152.0,158.0,12346300
2025-11-05,160.0,160.0,147.0,150.0,20683400
2025-11-06,155.0,165.0,155.0,165.0,43835900
2025-11-07,175.0,181.0,155.0,159.0,39889400
2025-11-10,160.0,162.0,154.0,157.0,21614700
2025-11-11,158.0,158.0,152.0,154.0,19357300
2025-11-12,155.0,156.0,151.0,154.0,10524800
2025-11-13,154.0,154.0,150.0,152.0,10577000
2025-11-14,152.0,153.0,146.0,150.0,18883900
2025-11-17,148.0,150.0,140.0,145.0,13786100
2025-11-18,144.0,153.0,138.0,140.0,33374700
2025-11-19,140.0,144.0,130.0,133.0,28784600
2025-11-20,134.0,135.0,124.0,129.0,27432400
2025-11-21,126.0,135.0,126.0,131.0,14795600
2025-11-24,131.0,134.0,125.0,128.0,11373900
2025-11-25,127.0,131.0,123.0,128.0,20907500
2025-11-26,128.0,130.0,124.0,124.0,9456000
2025-11-27,131.0,131.0,116.0,117.0,26345700
2025-11-28,117.0,121.0,108.0,118.0,19630200
2025-12-01,118.0,118.0,110.0,116.0,10181000
2025-12-02,120.0,120.0,113.0,117.0,11857500
2025-12-03,115.0,125.0,114.0,119.0,21520400
2025-12-04,130.0,130.0,117.0,122.0,14947700
2025-12-05,124.0,124.0,117.0,119.0,11778600
2025-12-08,119.0,120.0,113.0,117.0,12638400
2025-12-09,117.0,128.0,113.0,128.0,81553400
2025-12-10,134.0,137.0,116.0,116.0,58908100
2025-12-11,116.0,119.0,105.0,106.0,54059000
2025-12-12,111.0,116.0,105.0,115.0,26053400
2025-12-15,115.0,118.0,111.0,114.0,15428100
2025-12-16,114.0,118.0,111.0,117.0,23682800
2025-12-17,117.0,124.0,117.0,122.0,35596700
2025-12-18,122.0,124.0,115.0,117.0,12988500
2025-12-19,117.0,118.0,114.0,115.0,7200300
2025-12-22,114.0,118.0,112.0,116.0,8379000
2025-12-23,127.0,127.0,118.0,127.0,44525800
2025-12-24,139.0,139.0,139.0,139.0,10188500
2025-12-26,139.0,139.0,139.0,139.0,0
2025-12-29,152.0,152.0,152.0,152.0,6617600
2025-12-30,167.0,167.0,138.0,167.0,187399500
2025-12-31,167.0,167.0,167.0,167.0,0
2026-01-02,167.0,183.0,167.0,183.0,32045000
