Date,Open,High,Low,Close,Volume
2025-01-22,369.5524842210591,398.42377205082937,365.70297917708973,390.7247619628906,54165900
2025-01-23,394.57425887209513,396.499011354398,371.47722908446025,379.1762390136719,37643400
2025-01-24,379.1762390136719,381.10099149597477,373.4019815667632,379.1762390136719,12796600
2025-01-30,379.17623981676604,379.17623981676604,363.77821992572984,365.7029724121094,20416200
2025-01-31,363.7782325744629,384.95051066080725,359.9287274678548,369.552490234375,18286000
2025-02-03,365.70295942590593,371.4772166799992,358.00394975378157,361.85345458984375,23219000
2025-02-04,363.7782248220136,367.62772984658517,356.07921477287044,358.00396728515625,24439800
2025-02-05,358.00395434835684,363.77821167655617,354.1544494628906,354.1544494628906,9442700
2025-02-06,361.85346915505147,361.85346915505147,336.8316867134788,338.7564392089844,30678100
2025-02-07,342.60594009664015,346.4554450415462,327.2079203170159,332.982177734375,49038000
2025-02-10,332.982186605764,344.5307017481604,331.05743408203125,331.05743408203125,15325700
2025-02-11,331.0574169044723,336.83167417606194,319.50890236129305,321.43365478515625,25786600
2025-02-12,317.584171295166,332.98219172159827,317.584171295166,323.3584289550781,28927500
2025-02-13,329.1326599121094,332.98216470640307,323.3584027206689,329.1326599121094,10694600
2025-02-14,331.0574223445012,334.90692725548377,300.2613830566406,300.2613830566406,86167800
2025-02-17,304.1108997691761,325.2831776012074,304.1108997691761,317.58416748046875,81956100
2025-02-18,319.50891273900083,388.80000224866365,319.50891273900083,365.7029724121094,428634100
2025-02-19,365.7029690212674,369.55247395833334,346.4554443359375,346.4554443359375,206462600
2025-02-20,350.30493977864586,381.10097844050483,340.6811776968149,375.32672119140625,257251100
2025-02-21,375.32673065675135,381.1009880514706,354.15445354278074,359.9287109375,85152100
2025-02-24,359.9287109375,365.70296833221926,354.15445354278074,359.9287109375,40523000
2025-02-25,363.7782152313547,394.57425461601963,350.3049480005638,373.4019775390625,128451000
2025-02-26,375.32674395848835,383.02575409097017,361.85347622664517,363.7782287597656,83147300
2025-02-27,367.6277207971257,379.1762355865642,354.15445354278074,359.9287109375,85069700
2025-02-28,358.0039723155263,358.0039723155263,342.60595200088,350.3049621582031,229474400
2025-03-03,358.0039494441106,381.10097844050483,354.1544446113782,375.32672119140625,108554100
2025-03-04,373.4019687750401,383.025730856871,369.5524639423077,375.32672119140625,59225100
2025-03-05,377.2514953613281,388.80001052545043,371.477237779267,377.2514953613281,57302600
2025-03-06,379.17624129535994,425.3703011486018,377.25148880147486,411.89703369140625,175034800
2025-03-07,411.89703369140625,425.3703011486018,409.97228119752117,411.89703369140625,125684100
2025-03-10,413.821768874757,417.67127370149893,400.34850198116027,402.27325439453125,37468900
2025-03-11,398.4237638367009,404.19802128360965,379.1762390136719,379.1762390136719,84803900
2025-03-12,381.10100041603556,392.64951558015787,371.477237779267,377.2514953613281,53609000
2025-03-13,383.025730856871,386.87523568960336,371.4772163586739,375.32672119140625,29394600
2025-03-14,375.3267478942871,379.17625300089514,363.7782325744629,369.552490234375,28183500
2025-03-17,375.32673484400704,375.32673484400704,358.0039624665913,365.7029724121094,48174300
2025-03-18,365.702973245923,367.627725736691,338.7564383751708,352.2297058105469,76407700
2025-03-19,352.2296924996883,365.70295942590593,344.530682827564,361.85345458984375,75582000
2025-03-20,365.70295942590593,369.5524642619681,354.1544449177194,361.85345458984375,43458100
2025-03-21,365.7029812928861,371.47723889224744,354.15446609416335,363.7782287597656,42133300
2025-03-24,365.702973245923,367.627725736691,340.6811908659388,352.2297058105469,32439800
2025-03-25,375.3267356997631,375.3267356997631,350.30495331977886,352.2297058105469,28681500
2025-03-26,358.00395726445896,394.57425397426925,358.00395726445896,386.875244140625,85724400
2025-03-27,386.87523537815207,400.34850228186883,386.87523537815207,388.79998779296875,53162200
2025-04-08,331.05741654319326,350.3049407608208,331.05741654319326,334.90692138671875,69541400
2025-04-09,334.9069391294967,342.6059492244277,323.3584239871003,331.05743408203125,60379100
2025-04-10,350.30495630768297,377.251491408274,350.30495630768297,371.47723388671875,81583700
2025-04-11,369.55247261597935,381.10098738522873,363.7782152313547,373.4019775390625,23120400
2025-04-14,377.25148578718597,398.42376305075254,377.25148578718597,392.6495056152344,65001700
2025-04-15,396.4990246643373,398.42377721125155,383.0257568359375,383.0257568359375,39914600
2025-04-16,390.7247439690356,417.67127803586567,384.9504866690006,408.0475158691406,152363400
2025-04-17,409.97227716671915,415.7465345916025,400.34851479191354,406.1227722167969,50980600
2025-04-21,408.04751998546516,415.74652979651165,404.19801507994185,413.82177734375,22098000
2025-04-22,413.821768874757,417.67127370149893,396.49899715441836,402.27325439453125,66162700
2025-04-23,404.1980285644531,417.6712961832682,402.27327604747956,404.1980285644531,37252500
2025-04-24,406.12276343579566,411.89702073583067,404.19801100245064,408.0475158691406,30691400
2025-04-25,408.0475158691406,409.97226830248565,404.19801100245064,408.0475158691406,7360600
2025-04-28,408.04751163464414,409.97226404801506,400.34850198116027,402.27325439453125,22988400
2025-04-29,402.2732788085938,431.14456676136365,402.2732788085938,423.445556640625,105942700
2025-04-30,423.4455424341662,456.1663343495336,419.59603750294656,446.5425720214844,131182600
2025-05-02,433.06930414303577,463.8653435487627,429.21979921731986,460.0158386230469,100921800
2025-05-05,463.8653435487627,473.48910586305243,456.16633369733097,460.0158386230469,64825900
2025-05-06,460.0158504363029,477.338623046875,452.31684038715974,477.338623046875,92748100
2025-05-07,477.33862804975666,490.81189577696756,469.6396179199219,469.6396179199219,122824600
2025-05-08,469.6396139944242,475.413871543536,458.0910988962007,463.8653564453125,54380500
2025-05-09,479.2633567738756,543.7425634081119,475.41385190018985,514.8712768554688,307757700
2025-05-14,519.6831629826472,524.4950441213755,495.62375728900616,500.4356384277344,125033000
2025-05-15,500.4356439429593,514.871287518237,477.33861422251505,479.26336669921875,209928700
2025-05-16,486.00000036768165,490.81188155944085,477.33861422251505,479.26336669921875,81573000
2025-05-19,481.18811085390945,490.81187307098764,465.7900913065843,467.71484375,132727600
2025-05-20,469.6396003040841,479.26336260539733,465.7900953835588,473.4891052246094,149037800
2025-05-21,475.41385650634766,505.2475195664626,465.79009422889123,500.4356384277344,229534800
2025-05-22,510.0593866668971,562.9900777361034,500.43562465431415,543.7425537109375,340887600
2025-05-23,538.9306811951755,553.3663244414748,538.9306811951755,548.554443359375,58378600
2025-05-26,548.554443359375,553.3663244414748,519.6831568667764,548.554443359375,75994000
2025-05-27,548.5544796505491,567.8020052523227,529.3069540487753,534.1188354492188,66888400
2025-05-28,534.1188354492188,543.7425982501056,514.8713098474451,534.1188354492188,81286200
2025-06-02,534.1187831333706,548.554425920759,519.6831403459822,538.9306640625,66366600
2025-06-03,538.9306911892361,538.9306911892361,519.6831665039062,519.6831665039062,43331700
2025-06-04,519.683157947576,534.1188012238975,510.0593957633616,514.8712768554688,55181000
2025-06-05,524.4950644753196,543.7425897771662,510.0594204989347,529.3069458007812,110950000
2025-06-10,529.306902204241,562.9900687081473,524.4950212751116,538.9306640625,133773800
2025-06-11,543.7425897771662,543.7425897771662,519.683183149858,529.3069458007812,66950700
2025-06-12,529.3069288465712,538.9306911892361,519.6831665039062,519.6831665039062,70477900
2025-06-13,519.6831629826472,524.4950441213755,495.62375728900616,500.4356384277344,79784400
2025-06-16,500.4356468563988,524.4950529552641,495.6237656366257,505.2475280761719,45817500
2025-06-17,510.0594007051908,514.8712818439191,500.4356384277344,500.4356384277344,28262000
2025-06-18,500.43564356435644,510.05940594059405,481.18811881188117,486.0,47823900
2025-06-19,496.0,505.0,490.0,500.0,56692200
2025-06-20,505.0,525.0,486.0,525.0,60975200
2025-06-23,520.0,520.0,490.0,510.0,69233600
2025-06-24,515.0,530.0,505.0,505.0,34121100
2025-06-25,515.0,540.0,498.0,500.0,114610100
2025-06-26,500.0,515.0,480.0,505.0,82798800
2025-06-30,510.0,535.0,500.0,530.0,64409600
2025-07-01,535.0,535.0,520.0,520.0,21862400
2025-07-02,525.0,540.0,515.0,515.0,49210500
2025-07-03,515.0,560.0,515.0,540.0,55656000
2025-07-04,540.0,545.0,515.0,525.0,27046000
2025-07-07,530.0,540.0,520.0,525.0,34899300
2025-07-08,530.0,535.0,515.0,520.0,49509900
2025-07-09,525.0,525.0,505.0,525.0,22393400
2025-07-10,525.0,555.0,520.0,555.0,60754500
2025-07-11,555.0,565.0,530.0,540.0,60816300
2025-07-14,545.0,555.0,540.0,540.0,26582100
2025-07-15,540.0,555.0,530.0,545.0,31240900
2025-07-16,565.0,585.0,545.0,550.0,126658700
2025-07-17,550.0,560.0,530.0,540.0,43077400
2025-07-18,540.0,550.0,505.0,505.0,104889000
2025-07-21,505.0,530.0,505.0,525.0,44162100
2025-07-22,525.0,530.0,510.0,515.0,34175700
2025-07-23,520.0,525.0,505.0,515.0,32792600
2025-07-24,520.0,535.0,520.0,525.0,38666400
2025-07-25,530.0,530.0,510.0,515.0,14262400
2025-07-28,515.0,520.0,510.0,510.0,18011600
2025-07-29,515.0,530.0,510.0,530.0,42106900
2025-07-30,540.0,540.0,505.0,510.0,91311800
2025-07-31,510.0,515.0,482.0,486.0,115116700
2025-08-01,484.0,486.0,448.0,448.0,246274500
2025-08-04,450.0,460.0,442.0,450.0,104038200
2025-08-05,452.0,454.0,436.0,438.0,97502900
2025-08-06,440.0,458.0,436.0,450.0,136030500
2025-08-07,452.0,456.0,436.0,438.0,109522700
2025-08-08,440.0,446.0,436.0,440.0,61510500
2025-08-11,446.0,474.0,446.0,460.0,208611300
2025-08-12,462.0,472.0,460.0,464.0,70061000
2025-08-13,470.0,484.0,466.0,466.0,139889300
2025-08-14,470.0,472.0,452.0,452.0,73838800
2025-08-15,452.0,456.0,446.0,452.0,47242400
2025-08-19,454.0,462.0,452.0,458.0,47869400
2025-08-20,464.0,464.0,456.0,458.0,49365000
2025-08-21,460.0,460.0,454.0,454.0,34098500
2025-08-22,454.0,458.0,450.0,452.0,29789700
2025-08-25,456.0,460.0,452.0,454.0,32089300
2025-08-26,456.0,456.0,442.0,446.0,63087100
2025-08-27,448.0,456.0,446.0,448.0,37117000
2025-08-28,448.0,458.0,446.0,446.0,73270200
2025-08-29,446.0,448.0,430.0,440.0,113059000
2025-09-01,430.0,444.0,414.0,436.0,57149700
2025-09-02,434.0,448.0,430.0,430.0,63144200
2025-09-03,432.0,444.0,432.0,442.0,71497000
2025-09-04,442.0,450.0,438.0,444.0,38250500
2025-09-08,446.0,460.0,444.0,450.0,84898700
2025-09-09,450.0,456.0,436.0,442.0,51445800
2025-09-10,446.0,452.0,438.0,438.0,53296200
2025-09-11,440.0,446.0,438.0,440.0,46271100
2025-09-12,442.0,448.0,442.0,444.0,24713900
2025-09-15,446.0,458.0,446.0,452.0,58614800
2025-09-16,456.0,456.0,448.0,450.0,23434700
2025-09-17,452.0,456.0,450.0,454.0,27228400
2025-09-18,458.0,460.0,446.0,448.0,28574300
2025-09-19,448.0,452.0,442.0,442.0,22261200
2025-09-22,444.0,446.0,440.0,442.0,28423300
2025-09-23,444.0,446.0,440.0,444.0,21390100
2025-09-24,444.0,464.0,444.0,454.0,107974400
2025-09-25,456.0,460.0,446.0,448.0,82296000
2025-09-26,440.0,448.0,436.0,438.0,72744900
2025-09-29,440.0,442.0,436.0,438.0,33885300
2025-09-30,438.0,446.0,432.0,432.0,47012400
2025-10-01,434.0,438.0,420.0,420.0,71513200
2025-10-02,424.0,428.0,410.0,424.0,85909600
2025-10-03,424.0,426.0,412.0,414.0,65148500
2025-10-06,416.0,422.0,408.0,418.0,42520300
2025-10-07,420.0,422.0,414.0,422.0,28004000
2025-10-08,422.0,428.0,418.0,422.0,33235200
2025-10-09,424.0,432.0,420.0,432.0,58736900
2025-10-10,432.0,446.0,430.0,432.0,60962900
2025-10-13,426.0,434.0,420.0,428.0,27625700
2025-10-14,428.0,432.0,408.0,412.0,70846300
2025-10-15,416.0,418.0,394.0,414.0,113102800
2025-10-16,414.0,414.0,402.0,406.0,24293100
2025-10-17,408.0,410.0,404.0,406.0,42798100
2025-10-20,406.0,422.0,404.0,420.0,95787800
2025-10-21,420.0,434.0,418.0,428.0,88844900
2025-10-22,428.0,432.0,420.0,422.0,86225100
2025-10-23,422.0,440.0,422.0,438.0,72246000
2025-10-24,442.0,442.0,422.0,424.0,54506900
2025-10-27,428.0,430.0,414.0,416.0,46336100
2025-10-28,418.0,428.0,416.0,424.0,47420000
2025-10-29,424.0,440.0,422.0,434.0,77138000
2025-10-30,434.0,438.0,418.0,420.0,77693700
2025-10-31,422.0,430.0,416.0,424.0,42498500
2025-11-03,428.0,428.0,420.0,420.0,23701100
2025-11-04,420.0,426.0,420.0,420.0,30760400
2025-11-05,420.0,424.0,418.0,420.0,17209600
2025-11-06,420.0,434.0,420.0,424.0,66687200
2025-11-07,424.0,430.0,422.0,428.0,28866400
2025-11-10,428.0,434.0,424.0,428.0,33828300
2025-11-11,428.0,450.0,424.0,448.0,152003200
2025-11-12,450.0,452.0,432.0,434.0,170684100
2025-11-13,434.0,436.0,428.0,430.0,42273600
2025-11-14,428.0,428.0,422.0,422.0,58898300
2025-11-17,422.0,428.0,420.0,420.0,38521600
2025-11-18,420.0,426.0,418.0,418.0,44132100
2025-11-19,418.0,420.0,412.0,414.0,43289200
2025-11-20,414.0,416.0,408.0,410.0,66873200
2025-11-21,410.0,410.0,400.0,406.0,95595200
2025-11-24,406.0,412.0,406.0,408.0,37096300
2025-11-25,408.0,414.0,406.0,412.0,54335400
2025-11-26,412.0,412.0,404.0,408.0,52782600
2025-11-27,408.0,410.0,402.0,404.0,22073100
2025-11-28,404.0,416.0,402.0,414.0,38169600
2025-12-01,416.0,418.0,408.0,412.0,57870000
2025-12-02,412.0,414.0,408.0,410.0,44506800
2025-12-03,410.0,416.0,406.0,414.0,40568900
2025-12-04,414.0,420.0,412.0,420.0,54696500
2025-12-05,422.0,434.0,418.0,432.0,98063900
2025-12-08,434.0,436.0,426.0,430.0,89064800
2025-12-09,430.0,430.0,414.0,418.0,100452900
2025-12-10,420.0,420.0,410.0,412.0,53942500
2025-12-11,412.0,416.0,408.0,408.0,36571200
2025-12-12,408.0,412.0,404.0,408.0,30327200
2025-12-15,408.0,410.0,404.0,406.0,28148000
2025-12-16,406.0,410.0,404.0,410.0,31427000
2025-12-17,412.0,422.0,406.0,416.0,47702500
2025-12-18,416.0,420.0,412.0,414.0,27600900
2025-12-19,418.0,418.0,408.0,408.0,40352000
2025-12-22,410.0,410.0,404.0,406.0,36296700
2025-12-23,410.0,420.0,408.0,408.0,41625900
2025-12-24,410.0,414.0,404.0,406.0,30235600
2025-12-26,406.0,406.0,406.0,406.0,0
2025-12-29,408.0,410.0,404.0,406.0,23971300
2025-12-30,406.0,412.0,406.0,408.0,41642900
2025-12-31,408.0,408.0,408.0,408.0,0
2026-01-02,412.0,416.0,408.0,412.0,25979100
